"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1761,20702,"s077","m1",0.962844936868865,-1.06996267403993,-0.381642646196801,-0.550130819563416,0.0579447932861159
1762,20703,"s077","m1",0.93563259932617,-1.115627113806,-0.579548915189419,-0.877545206290732,-0.154482549948727
1763,20705,"s077","m1",0.956817911975071,-1.13372934225408,-0.491313249059702,-0.717948759279428,-0.678170299657152
1764,20730,"s077","m1",0.959687202204135,-1.09189295578679,-0.467894250641777,-0.640594776485006,-0.427482249001698
1765,20736,"s077","m1",0.925053372601201,-1.18118368926324,-0.463842395711321,-0.721153253329768,0.358639753724391
1766,20741,"s077","m1",0.966458981346715,-1.11407040649891,-0.70630421311094,-0.77136800533518,0.0189526071668377
1767,20743,"s077","m1",1.028115266168,-1.03665098380477,-0.297150982292822,-0.549937654406429,-1.11134170100709
1768,20757,"s077","m1",0.951166602352285,-1.1045930673527,-0.555380255984267,-0.671567962435076,-0.604850004535135
1769,20795,"s077","m1",0.901983494138025,-1.10440455677254,-0.679715578332189,-0.764976735981019,0.0610585969241099
1770,20796,"s077","m1",0.957998036286927,-1.0895576596111,-0.461067102670424,-0.652966068705054,-0.601641936821744
1771,20801,"s077","m1",1.00416684213396,-0.996315285553778,-0.503093134121437,-0.546122652493709,-1.41018451391163
1772,20813,"s077","m1",0.982537958011117,-1.08824649049895,-0.526679065105123,-0.67977611481835,-0.135345913851254
1773,20834,"s077","m1",0.965287531569388,-1.06838623014751,-0.450504556648512,-0.648978421121791,-0.736390667176034
1774,20836,"s077","m1",0.899294629952511,-1.04247136474389,-0.503056577485329,-0.756149154321439,-0.631010259668939
1775,20843,"s077","m1",0.878538541814891,-1.10225846037073,-0.594919026883648,-0.716079285090431,-0.268940319995446
1776,20846,"s077","m1",0.97943385317612,-1.00386077580966,-0.446885191022068,-0.584122631709928,-0.966975009803959
1777,20887,"s077","m1",0.884500001361086,-1.06689433805111,-0.675068638183789,-0.719398281831961,-0.570521051951771
1778,20895,"s077","m1",0.913513007625343,-1.1749631116235,-0.608749871776358,-0.833938200557208,0.0771006691862679
1779,20914,"s077","m1",0.969490255722737,-1.14685393355291,-0.475144406336368,-0.701128517456946,-0.00465905072199108
1780,20918,"s077","m1",0.934823902797558,-1.08619883561514,-0.447412077342495,-0.829409688031841,-0.898837002215108
1781,20930,"s077","m1",0.901170779257374,-1.14083303716967,-0.699162824087105,-0.844539560169174,-0.18964663102922
1782,20939,"s077","m1",0.801079119840093,-1.14761704049825,-0.877836101913781,-0.918684366398727,0.346701849825121
1783,20954,"s077","m1",0.929245425675259,-1.1383488345928,-0.550837853664202,-0.923620951191911,-0.363800995098923
1784,20994,"s077","m1",0.965545883906707,-1.12202637119816,-0.541311382156086,-0.891269739140591,-0.32025878516168
1785,21003,"s077","m1",0.901027876230986,-1.1437094007269,-0.599679701934239,-0.903673029219561,-0.111170821130602
1786,21052,"s077","m1",0.931030882591631,-1.09598426965701,-0.448506372768318,-0.823452647431355,-0.473595145332224
1787,21056,"s077","m1",0.914642363904432,-1.10016053339384,-0.567054027556794,-0.70709591142851,-0.493516934256962
1788,21072,"s077","m1",1.00190390166764,-1.09865386121526,-0.461852496460814,-0.570437909461097,-0.30035615759722
1789,21089,"s077","m1",0.882674964530345,-1.1808835916004,-0.608725402831322,-0.814405816819169,-0.350040614496292
1790,21123,"s077","m1",0.973241004487272,-1.08227604882879,-0.496948390249155,-0.647543730095377,-0.199158533232701
1791,21144,"s077","m1",0.947504570537429,-1.1503438436994,-0.60793212506425,-0.980706682253192,-0.383586227700451
1792,21147,"s077","m1",0.920683104888563,-1.13615642078272,-0.584508631904405,-0.867708186435837,0.0802641545786337
1793,21197,"s077","m1",0.946584128715409,-1.10886157297262,-0.434294373661468,-0.754068592237312,0.264761199056634
1794,21201,"s077","m1",0.934283271555071,-1.09148668972941,-0.566243823324212,-0.707955593424538,-0.0987845900640641
1795,21202,"s077","m1",0.903158619858411,-1.07620868333862,-0.495222263068852,-0.663461568130681,-0.557958734878855
1796,21232,"s077","m1",0.955156508323096,-1.13225007597179,-0.511242275858433,-0.877366266929682,-0.13420611897582
1797,21236,"s077","m1",0.858074982448217,-1.09314006856619,-0.784174408421963,-0.787050439165878,-0.825908029448327
1798,21259,"s077","m1",0.934724365752659,-1.08657896702568,-0.543608148868936,-0.751453967071711,-0.391978746540471
1799,21275,"s077","m1",0.812536549234641,-1.04817006644816,-0.625070058532222,-1.05073869389628,-0.782212828183373
1800,21301,"s077","m1",0.988295659079381,-1.17861509795853,-0.458102734599623,-0.573635874399886,0.226089618293193
1801,21317,"s077","m1",0.897340876033779,-1.13338719341965,-0.56643241837737,-0.866120952966088,0.358616056507843
1802,21323,"s077","m1",0.954770621355248,-1.05852544178478,-0.49727173955664,-0.643498059779301,-0.899081242068472
1803,21335,"s077","m1",1.05159474332967,-1.07208752952065,-0.439553498798523,-0.631833675828384,-0.695583632936584
1804,21370,"s077","m1",1.01000389324745,-1.06892174295733,-0.487380264413569,-0.728298051685173,-1.46651260768244
1805,21380,"s077","m1",0.913374660375508,-1.15314202115895,-0.443204556461092,-0.916964562101843,0.264263805040201
1806,21381,"s077","m1",0.976456911352528,-1.1598415266603,-0.47495740525363,-0.729726444603761,-0.449697895323503
1807,21382,"s077","m1",0.942323076658519,-1.12353068627767,-0.550662065106978,-0.644903802806387,0.382453480626182
1808,21383,"s077","m1",0.943316914790073,-1.13103207929905,-0.49403478092573,-0.904282429724644,-0.165417840029935
1809,21406,"s077","m1",0.927110483628932,-1.09348418916675,-0.59871653571518,-0.722097949887641,-0.412829284510638
1810,21448,"s077","m1",0.951990033122411,-1.14384368541933,-0.553336803367059,-0.713293738556572,0.430419085957073
1811,21473,"s077","m1",1.00915057722931,-1.17504551886627,-0.365171476646225,-0.680007982487955,-0.726377556801469
1812,21504,"s077","m1",0.989228206531929,-1.06009505208128,-0.602113150030436,-0.511510308152813,-0.175867065534338
1813,21507,"s077","m1",0.951177211213162,-0.954636022265413,-0.429795429044143,-0.640474660385419,-1.05045340877746
1814,21512,"s077","m1",0.889193413465178,-1.08224853488359,-0.639444151220912,-0.69547974300674,-0.627156874292681
1815,21522,"s077","m1",0.88734462265103,-1.08857983726039,-0.647449802546617,-0.79664240559957,-0.169514189732753
1816,21525,"s077","m1",0.984902829602763,-1.11111995997968,-0.52037268981067,-0.557927224778137,-0.0873521448848068
1817,21527,"s077","m1",0.96467486743415,-1.14614216042292,-0.535825896425489,-0.704302502344122,-0.614547884507352
1818,21532,"s077","m1",0.957232361261114,-1.099416880077,-0.451613884992394,-0.842863005695253,-0.730074183836976
1819,21543,"s077","m1",0.904223410844952,-1.11518856978716,-0.495936555133239,-0.908931691740648,-0.380922442290832
1820,21546,"s077","m1",0.903242709489119,-1.12250835524893,-0.607755004935527,-0.67369166524332,0.00771865926422514
1821,21547,"s077","m1",0.953429774726355,-1.11781117666968,-0.533909281409976,-0.723512524760718,0.0887114709416518
1822,21551,"s077","m1",0.99031918393602,-1.1465398928591,-0.466248471271495,-0.617128400123259,0.11508067051725
1823,21554,"s077","m1",0.999825419163258,-1.07560038282049,-0.356546640758023,-0.609977451908049,-0.0721230570822514
1824,21556,"s077","m1",0.877034856248329,-1.1224889487282,-0.762349860637613,-0.891403704050004,-0.0996734257693742
1825,21557,"s077","m1",0.950672761996166,-1.11222045988309,-0.565573614883331,-0.689573869270947,0.440241798283543
1826,21560,"s077","m1",0.994357313863577,-1.05938315874868,-0.372489381116651,-0.802385429588496,-0.422794104830221
1827,21573,"s077","m1",1.0404976663947,-1.08242569268587,-0.49261848509631,-0.525005982170654,-0.637508668297338
1828,21597,"s077","m1",0.936085119894842,-1.05701017225833,-0.628641251732548,-0.669704209932422,-0.460258522662829
1829,21610,"s077","m1",0.990491470432568,-1.09726875431074,-0.383294687489089,-0.634096392718461,-0.389781553941624
1830,21614,"s077","m1",0.969487285282502,-1.01160904419433,-0.487110561782989,-0.791128587730785,-0.492060183923405
1831,21631,"s077","m1",0.991560345552347,-1.10142114002395,-0.369713914719254,-0.732957739414328,-1.18927773440233
1832,21637,"s077","m1",0.900170540910665,-1.05093898202821,-0.576044405629155,-0.840295664961773,-0.509080492570148
1833,21656,"s077","m1",0.88952912644614,-1.1125606745842,-0.724637217917044,-0.821834052910179,-0.0475328918783021
1834,21658,"s077","m1",0.916621733310241,-1.16067619951158,-0.618625403314976,-0.810985919362788,-0.294779748443971
1835,21671,"s077","m1",0.890856058177918,-1.06281518759425,-0.642897247889064,-0.808999478945139,-1.15554621162911
1836,21682,"s077","m1",0.951611889865378,-1.13396152137369,-0.428580731945745,-0.780303893354388,-0.602137437208142
1837,21696,"s077","m1",0.932132043229779,-1.07922822685569,-0.563147222383465,-0.622865180255635,-1.08428212271861
1838,21741,"s077","m1",0.95704352262339,-1.12604745498943,-0.474422828786236,-0.707242955841483,-0.17003416718644
1839,21742,"s077","m1",0.990012127442288,-1.08141703128274,-0.46913271001239,-0.514305773718468,-0.0296636776886949
1840,21745,"s077","m1",0.992910746910814,-1.05583513178813,-0.497670723983964,-0.686730648296128,-0.516750647527837
1841,21753,"s077","m1",0.940931578572143,-1.0646394707244,-0.516801483882881,-0.89276638231444,-0.498497018301213
1842,21755,"s077","m1",0.89711061003582,-1.13734976228238,-0.762637886369161,-1.08989060289927,-0.345247728493522
1843,21760,"s077","m1",0.970091034114204,-1.10356101565664,-0.443670411093512,-0.801608812461938,0.316415491099276
1844,21763,"s077","m1",1.01222499007083,-1.05630969760751,-0.461987919297866,-0.607124080331879,-1.4665521282743
1845,21794,"s077","m1",0.973444548334349,-1.17398728828692,-0.459999106005358,-0.661531225759905,0.195112870753152
1846,21803,"s077","m1",0.936862757823072,-1.16058674691761,-0.574724589357638,-0.829226110854365,0.0726637243978634
1847,21810,"s077","m1",0.948302005207247,-1.05388577298315,-0.424968277918586,-0.800776883427055,-0.640569199890861
1848,21813,"s077","m1",0.908103820615401,-1.10033921723383,-0.583922762582693,-1.01717046922959,-0.956372704684132
1849,21836,"s077","m1",0.925247457987119,-1.10390644029332,-0.449050981025444,-0.773119698040059,-0.711455318294185
1850,21844,"s077","m1",0.937575017031402,-1.09076271695939,-0.580351740255467,-0.801455856197404,-2.47686305594175
1851,21853,"s077","m1",1.00649202190184,-1.14740445621392,-0.474377022054304,-0.760945344381445,0.3874541961431
1852,21858,"s077","m1",0.967863500620447,-1.13332896066492,-0.50413788888333,-0.771287661736133,-0.385227076723999
1853,21907,"s077","m1",0.930641987386169,-1.11240352636729,-0.560476015979666,-0.703691141580486,-0.201542183011022
1854,21919,"s077","m1",1.00886553969176,-1.12973058662099,-0.401580039546095,-0.648598288625811,-0.295098154332246
1855,21930,"s077","m1",0.916681031251393,-1.01048813213062,-0.675252996610361,-0.725298921052277,-0.880170753421464
1856,21934,"s077","m1",0.98061665003176,-1.1295104573778,-0.559951057000964,-0.669043550215051,-0.16365890218299
1857,21940,"s077","m1",0.949277291037697,-1.13045366685024,-0.515114407329432,-0.552678192341652,-0.1109561493548
1858,21959,"s077","m1",0.945850202628417,-1.11728750667307,-0.454023412852051,-0.676777332567523,-0.142245311788201
1859,21978,"s077","m1",0.986218648421817,-1.02952585029945,-0.600507977073289,-0.682795662503419,-1.32492731266915
1860,21985,"s077","m1",0.94424489115447,-1.09038221285858,-0.536414602450725,-0.814348776114519,-0.319124173779602
1861,21989,"s077","m1",0.887664603286821,-1.13861696320269,-0.606186206792528,-0.879234375514639,-0.117704483517512
1862,21994,"s077","m1",0.978817388873125,-1.11160137329178,-0.621355148760645,-0.638542893597516,-0.240121402752989
1863,22007,"s077","m1",0.945840653179904,-1.10125115901517,-0.498994988188202,-0.727008801978044,-0.228518669282616
1864,22058,"s077","m1",0.916129217914592,-1.08804374344733,-0.512803528648498,-0.72159715814316,-0.459439538165957
1865,22059,"s077","m1",0.971642614562331,-1.13295695094264,-0.394611139049217,-0.681885746673921,-0.00765267220656217
1866,22067,"s077","m1",0.954571325222525,-1.16467001984327,-0.395927085436511,-0.853875153818038,-0.48771756297364
1867,22075,"s077","m1",0.990729285631286,-1.0331799089182,-0.451349593786396,-0.694137012688893,-0.472448231286591
1868,22096,"s077","m1",0.99607877306867,-1.16041911684932,-0.466143791140261,-0.728749770844086,-0.352634390057205
1869,22101,"s077","m1",1.05083184972371,-1.05740688032565,-0.3726186551725,-0.592052833253157,-0.420791634362812
1870,22116,"s077","m1",0.849434258510449,-1.13938975552884,-0.722003972220033,-1.00116371170417,-0.829762027702544
1871,22123,"s077","m1",0.992417821029904,-1.00998893979057,-0.292534631418219,-0.550860056478744,-1.26149832932122
1872,22130,"s077","m1",0.963170531386104,-1.07965439351405,-0.492990198894295,-0.691502742350495,-0.239918616655253
1873,22141,"s077","m1",0.964873383453399,-1.00830446397673,-0.443409751301398,-0.661092153699842,-1.79568686568872
1874,22158,"s077","m1",0.932860693769977,-1.03027491962808,-0.548011525415963,-0.643087542148769,-0.368635983099073
1875,22178,"s077","m1",0.896949099490945,-1.16891721279296,-0.711255118523954,-0.892519944127588,0.313981219285522
1876,22183,"s077","m1",0.913406522501419,-1.05740019826426,-0.410586481838999,-0.706038738494555,-0.398445194073143
1877,22199,"s077","m1",0.947179225589787,-1.07791158361663,-0.521341805935859,-0.728586498914733,-1.1221877488365
1878,22201,"s077","m1",0.882088219679634,-1.10172536237649,-0.492319993548593,-0.739709738832385,-0.451247653294017
1879,22202,"s077","m1",0.96751784119166,-1.11770883766718,-0.61294435389725,-0.697768297842746,-0.0111880818603807
1880,22219,"s077","m1",0.979681474038427,-1.12873427164905,-0.604937314175251,-0.666362292192035,-0.000668734470015503
1881,22237,"s077","m1",0.975425757544909,-1.08287708976426,-0.47625112234782,-0.740855640154197,0.53527577663309
1882,22239,"s077","m1",1.03387620692203,-1.01256502884264,-0.470224601283935,-0.733213014414742,-0.798899313119464
1883,22241,"s077","m1",0.942589494794417,-1.05671073950112,-0.558233033593992,-0.92545246086349,-0.982543716958981
1884,22263,"s077","m1",0.902156994510038,-1.09233233311501,-0.563211820754527,-0.943193295918949,-0.0131405054305942
1885,22267,"s077","m1",0.869617460711983,-1.16406814599859,-0.734717279745461,-0.767779098905794,-0.312856372582794
1886,22289,"s077","m1",1.00427081699667,-1.06021498365512,-0.46016243602462,-0.638066129001778,-0.423235597350482
1887,22297,"s077","m1",1.02925912993215,-1.17351257469925,-0.361828880341517,-0.575407124480908,0.408769059912902
1888,22310,"s077","m1",0.904842103441272,-1.09188082087721,-0.610054109653504,-0.637899898165985,0.112912556149988
1889,22322,"s077","m1",0.966096082944652,-1.00703980701318,-0.556548982415081,-0.698875494426907,-0.717367180596067
1890,22359,"s077","m1",0.914941687690148,-1.04314143472442,-0.601880842508612,-0.605773135836152,-1.27313796783165
1891,22364,"s077","m1",1.00048972401648,-1.10599860881848,-0.379499067872293,-0.504551206655196,-0.797957786683779
1892,22371,"s077","m1",0.940988710203279,-1.04002954684764,-0.546348204901914,-0.737767685929665,-1.08269327844195
1893,22389,"s077","m1",0.996811746272704,-1.0401099533117,-0.486286183223805,-0.501713153536431,-1.06001313815211
1894,22390,"s077","m1",0.928501983329502,-1.13422675798302,-0.48718151394676,-0.721936058762961,0.0615203690006233
1895,22392,"s077","m1",0.941853244036771,-1.08458994457754,-0.420621265081806,-0.557151658917699,-0.809871051548831
1896,22394,"s077","m1",0.927367432566639,-1.04684426542843,-0.497400840272734,-0.684922661081567,-0.341247868567093
1897,22396,"s077","m1",0.870307381342278,-1.09808705763132,-0.735408315566583,-0.632222143719893,-0.0278887974667941
1898,22412,"s077","m1",1.04007911947085,-1.081089693143,-0.456895542575459,-0.566863014062412,-0.547439786774412
1899,22423,"s077","m1",0.940425165651715,-1.08890623073882,-0.47914931707164,-0.769730907710431,-0.383785781866158
1900,22456,"s077","m1",0.975859041968017,-1.16582270435384,-0.497731217334656,-0.91934447471731,0.084082321505326
1901,22457,"s077","m1",0.907676882009649,-1.0055323301265,-0.675636094926607,-0.787560806928095,-0.381600221757716
1902,22460,"s077","m1",0.980084411967308,-1.01258634260253,-0.454901153855648,-0.696376059984164,-0.791464453340295
1903,22464,"s077","m1",0.893254199815333,-1.07658532869082,-0.655960721078261,-0.870569930301641,-0.109860185855425
1904,22465,"s077","m1",0.936744738346561,-1.14164313214555,-0.763023778300967,-0.682356775502132,0.281424277296472
1905,22490,"s077","m1",0.947772571436274,-1.1923653195122,-0.590011547609166,-0.603174664122343,0.209546694482525
1906,22505,"s077","m1",0.924387679972187,-1.02139038617459,-0.534127916518021,-0.904928614442905,-1.8626406752194
