"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1815,21453,"s065","m1",-0.334921441829078,-0.0299089277594954,-0.0451687475639187,0.387571149618516,-1.6406195769847
1816,21459,"s065","m1",-0.529691196877099,-0.194735625541599,-0.562366303397188,0.229759498817434,0.21767506418449
1817,21490,"s065","m1",-0.432973479833027,-0.169311635608278,-0.421429816017984,0.160972951466856,-0.551145124355092
1818,21518,"s065","m1",-0.37563758858078,-0.0443062223824573,0.0594397071044728,0.309935810456125,-0.756433709880175
1819,21535,"s065","m1",-0.42155982053465,-0.109259077341826,-0.0804845906425217,0.299337888049582,-0.624324205503027
1820,21538,"s065","m1",-0.392609201443566,-0.0958700828564618,-0.0754132046945696,0.271172822086708,-0.726611317269249
1821,21555,"s065","m1",-0.510709208648956,-0.158528218761525,-0.171484880618968,0.302641046700942,0.00413779514267017
1822,21572,"s065","m1",-0.521270839493169,-0.154568759099256,-0.28025896877129,0.240872601649469,0.1231733579626
1823,21575,"s065","m1",-0.382657738418252,-0.0914537531517545,0.00392021594296694,0.303110768058905,-0.827004396294766
1824,21582,"s065","m1",-0.383766524680895,-0.122097205341839,-0.0792535646314747,0.321580309240307,-0.623382795395061
1825,21585,"s065","m1",-0.363564505867238,-0.0477330133524281,-0.11978303725667,0.302373190162666,-1.11246989969064
1826,21589,"s065","m1",-0.474771726796523,-0.0348968986663456,-0.176804047649567,0.272251096339044,-0.77510938091426
1827,21594,"s065","m1",-0.489326378406902,-0.140474352647909,-0.230161321538397,0.11968866554864,0.0359298397782095
1828,21597,"s065","m1",-0.438680386429027,-0.0929523812571695,-0.114119009792483,0.318942457966881,-1.11276750563766
1829,21623,"s065","m1",-0.397373272609393,-0.0853407412367687,-0.125096216710024,0.35196855463009,-0.628282478780778
1830,21630,"s065","m1",-0.513642451520852,-0.233827509524834,-0.721277073997073,0.196031319417066,0.0837163195374998
1831,21632,"s065","m1",-0.39429044166815,-0.0936890531159378,-0.156855009341124,0.355823821972439,-1.16336417969244
1832,21634,"s065","m1",-0.362394925623474,-0.0830223429866887,0.0527792840805526,0.33729599238523,-1.24144737574828
1833,21651,"s065","m1",-0.401764114211153,-0.123135964227465,-0.0597370529808308,0.390086281643967,-0.00254096703438969
1834,21675,"s065","m1",-0.477009534786623,-0.0946775484833495,-0.0172706813871506,0.306722667893039,-0.473170129765313
1835,21679,"s065","m1",-0.517042587118306,-0.166919177961341,-0.25238877714365,0.241054921082261,0.609492111287469
1836,21684,"s065","m1",-0.384527728576914,-0.170965839251871,-0.205626211903846,0.365995535616983,-0.288554270738918
1837,21712,"s065","m1",-0.466624812937684,-0.151165515206974,-0.309906819341706,0.237888034899865,-0.304433380945631
1838,21720,"s065","m1",-0.400422276342996,-0.128681928750538,-0.0249732024349034,0.169268636013248,-0.403850794149733
1839,21722,"s065","m1",-0.395806177542213,-0.121360159285386,-0.113608448817354,0.289799095748699,-0.780540212611972
1840,21726,"s065","m1",-0.386999927241305,-0.0913437642615497,-0.197566114411223,0.426165244946755,-0.734448443157872
1841,21735,"s065","m1",-0.396578741723765,-0.0451460096782535,-0.0714070368643871,0.336866548110088,-0.553964210267333
1842,21746,"s065","m1",-0.513962229470959,-0.13219484743084,-0.305910259429421,0.162170173492859,0.114854642964468
1843,21749,"s065","m1",-0.494909429064097,-0.196293983526932,-0.352252262145542,0.146543544758358,0.554290554713079
1844,21778,"s065","m1",-0.482349298940975,-0.211799938685489,-0.695589079755288,0.118510275201987,0.0601206453165683
1845,21779,"s065","m1",-0.468116108634045,-0.129295809640524,-0.262782776368043,0.231024436903813,-0.497433444106346
1846,21791,"s065","m1",-0.466236935423431,-0.10909007457276,-0.140803327493239,0.270289303524649,-0.680350814610742
1847,21797,"s065","m1",-0.549646979244412,-0.0997093667381155,-0.241811378467945,0.164836297880373,-0.111522272064639
1848,21798,"s065","m1",-0.383816323138198,-0.088201713640775,-0.0599105034429379,0.290403395287176,-0.603916381876691
1849,21801,"s065","m1",-0.464938957020851,-0.103915820507001,-0.214895393806962,0.212070539947258,-0.428400551267007
1850,21822,"s065","m1",-0.396452795298069,-0.173211934161798,0.0269539701439203,0.0957320494703761,-0.418331566943365
1851,21825,"s065","m1",-0.384326679129907,-0.0779660963714448,-0.0710929933734369,0.308313516670174,-0.727786835183613
1852,21826,"s065","m1",-0.414701745806385,-0.0838496482748035,-0.137996093088775,0.370586518837,-0.562032344587412
1853,21829,"s065","m1",-0.40698629829895,-0.157501133461019,-0.040962988443926,0.32388475287083,-0.16485507819233
1854,21869,"s065","m1",-0.395672695544976,-0.107506389873736,-0.0603669747035789,0.240448119141131,-0.112419429685335
1855,21876,"s065","m1",-0.409688749279901,-0.0874718130004204,-0.184105193419452,0.341383291065714,-0.400097757219224
1856,21886,"s065","m1",-0.448106480473919,-0.105066995069189,-0.20657809144909,0.181000996237519,-0.412107908447045
1857,21887,"s065","m1",-0.372755775984888,-0.0714683616152269,-0.0969775683118599,0.213382889026958,-1.43304521093771
1858,21911,"s065","m1",-0.479300526747747,-0.125403124743489,-0.0698459682669195,0.254525408640295,0.0807933077300474
1859,21913,"s065","m1",-0.351780100844907,-0.00795455721796866,-0.120657019062772,0.319065824576804,-1.48158277312999
1860,21919,"s065","m1",-0.395716684049534,-0.0683641962800347,0.0527071051877886,0.259224480140207,-0.82310276558712
1861,21922,"s065","m1",-0.39789398917439,-0.09815905868646,-0.185390086871505,0.328736537517467,-0.989550209261856
1862,21933,"s065","m1",-0.443792028935786,-0.160912067770198,-0.161766244940856,0.0521944368166528,-0.0526960828794521
1863,21936,"s065","m1",-0.385403999974226,-0.12428020899062,-0.213880354685635,0.248277670300062,-0.250563163911468
1864,21947,"s065","m1",-0.444281798458215,-0.168623250223902,-0.250479875466265,0.303192947045559,-0.112439570757832
1865,21966,"s065","m1",-0.442525318847755,-0.183894167829913,-0.268639810062279,0.22358774704756,-0.429086066548326
1866,21969,"s065","m1",-0.458528287290925,-0.106332970936648,-0.0883307004992744,0.379294872927866,0.0227022856220584
1867,21985,"s065","m1",-0.409139141621817,-0.0572340562930874,0.0684428669007467,0.314670978694811,-0.891646737646851
1868,22018,"s065","m1",-0.432923705842383,-0.0727309032571298,0.0329501219725246,0.133422654585009,-0.20353203043922
1869,22021,"s065","m1",-0.388149325016222,-0.0226839361928792,-0.19192116064881,0.329119066065208,-0.812373846236346
1870,22023,"s065","m1",-0.42162491072716,-0.0456506121008469,0.00322186298445479,0.178851013644755,-0.99647603148078
1871,22028,"s065","m1",-0.456795571133559,-0.141188251526126,-0.320288526923274,0.168661334123926,-0.181206932634709
1872,22046,"s065","m1",-0.394806153614375,-0.116373307033968,-0.253514706868088,0.35282078392905,-0.833266612343414
1873,22067,"s065","m1",-0.37367793056468,-0.0743156186526044,-0.187389634933396,0.201705202429772,-0.884009221777271
1874,22069,"s065","m1",-0.43220933924585,-0.102011128935524,0.109856287947383,0.346058423230614,-0.361920506761988
1875,22070,"s065","m1",-0.387910183917673,-0.0684806020434188,0.0462137427872519,0.286165927159002,-0.944375799702725
1876,22071,"s065","m1",-0.477453023913556,-0.195638678298523,-0.204872844955627,0.179643978018916,0.10603611706886
1877,22075,"s065","m1",-0.443658114220612,-0.138520231725652,-0.261877461440408,0.310537363834813,-0.387027123500876
1878,22081,"s065","m1",-0.420756433131041,-0.0245375557558724,-0.122252432518587,0.292414842598556,-1.50443861861181
1879,22088,"s065","m1",-0.445344046596235,-0.117263840168411,-0.275882079634303,0.0432293373406637,-0.330536418541414
1880,22094,"s065","m1",-0.50449480038551,-0.181730900128383,-0.238090430710984,0.173807447647383,0.200213471819322
1881,22110,"s065","m1",-0.431710326689674,-0.135529808758906,-0.381027622884473,0.265257675512156,-0.247090896762643
1882,22116,"s065","m1",-0.426972367060868,-0.134613353483892,-0.0756014189246954,0.217065527243744,-0.920054922130468
1883,22137,"s065","m1",-0.495145753170353,-0.17125097057537,-0.0534092840810717,0.135458511814101,0.0467643397656739
1884,22150,"s065","m1",-0.433328302533952,-0.0733969055248149,-0.0412424020915831,0.357345292050009,-0.652812375063467
1885,22170,"s065","m1",-0.417890923361705,-0.168278789219663,-0.255761526272243,0.26084702955848,-0.223532403583983
1886,22179,"s065","m1",-0.474118626473608,-0.13432260269817,-0.230635941470661,0.112270247432566,-0.00635122272514753
1887,22202,"s065","m1",-0.363546938922545,-0.071673817921243,-0.0443969902229082,0.28011680324294,-0.86142944242566
1888,22209,"s065","m1",-0.516093663031141,-0.0996736738828159,-0.271144874155953,0.228864669542893,-0.207271677013803
1889,22211,"s065","m1",-0.420164587951885,-0.134555417843187,-0.0211544930073091,0.317420567713677,-0.764613465670436
1890,22216,"s065","m1",-0.441329539674836,-0.137471937029987,-0.267919690129733,0.164656495216741,-0.261919108564905
1891,22227,"s065","m1",-0.481486660436021,-0.096367768406691,-0.247575418742616,0.208944478989538,-0.156975358623205
1892,22236,"s065","m1",-0.523567133683771,-0.159724260513377,-0.368960008640064,0.156295510530048,0.0554739107090017
1893,22259,"s065","m1",-0.453116634113793,-0.149555665904301,-0.215458832501014,0.258895540482839,-0.44513210432416
1894,22264,"s065","m1",-0.55877996023074,-0.212426146883766,-0.482303536065663,0.0148396137189525,0.331401301521444
1895,22268,"s065","m1",-0.490774438569977,-0.131520139453686,-0.316605274808769,0.266572203049553,-0.0203869533969077
1896,22270,"s065","m1",-0.472318914965481,-0.126772066960722,-0.339240769713884,0.122595966447937,-0.236078046226093
1897,22322,"s065","m1",-0.576762178951222,-0.119791064622401,-0.182468327928714,0.129246958975916,-0.120881155607553
1898,22329,"s065","m1",-0.440880656928198,-0.124308950686437,-0.422333518935266,0.117189588398099,-0.529811745972281
1899,22341,"s065","m1",-0.479404066471532,-0.104268206674567,-0.114050279171232,0.252296029939971,-0.565507502627042
1900,22356,"s065","m1",-0.469980039921603,-0.148480150497837,-0.459724122521712,0.214680515261723,-0.0606900629447016
1901,22371,"s065","m1",-0.413933444621883,-0.10184891298423,-0.0167633491878464,0.310940813268476,-0.757541745912936
1902,22372,"s065","m1",-0.569049622171482,-0.273625482447409,-0.536210823800574,-0.165661304813777,0.469536229697693
1903,22388,"s065","m1",-0.447514635781321,-0.0829950946956329,-0.084645612791158,0.320037444729424,-1.23078322484874
1904,22394,"s065","m1",-0.466607156961774,-0.120450017245665,-0.354249590046468,0.228713593316381,-0.27065842204574
1905,22395,"s065","m1",-0.470059653574787,-0.167408033810141,-0.273104095249344,0.340704685089476,-0.0755863634211327
1906,22405,"s065","m1",-0.427418904981763,-0.0906972262763484,-0.0516160792149608,0.307891556782691,-0.992199258357028
1907,22408,"s065","m1",-0.488767092420984,-0.119338287815696,-0.277783983477421,0.291024152501484,0.0612825865794395
1908,22423,"s065","m1",-0.433243311980966,-0.122467280171012,-0.0513425443532496,0.190545269492967,-0.929747880482027
1909,22439,"s065","m1",-0.449506415129243,-0.148124010851681,-0.184287169966989,0.300036281910478,-0.287294214164284
1910,22462,"s065","m1",-0.498842728214817,-0.102700416294967,-0.106476749372172,0.379163109520671,-0.147209435947692
1911,22484,"s065","m1",-0.397551702933754,-0.111250729189028,-0.297977141058519,0.21740575283302,-0.714715176614187
1912,22488,"s065","m1",-0.436264452448815,-0.0727329736538869,-0.342125830641941,0.241276865812332,-0.286376143426244
1913,22494,"s065","m1",-0.372057804867243,-0.101309386316121,-0.132341140409397,0.314559105793159,-1.00673507892141
1914,22498,"s065","m1",-0.476007633225292,-0.186619945741826,-0.16789808689564,0.17260519793826,0.124920192672435
1915,22506,"s065","m1",-0.418611858083936,-0.132429257565464,-0.0226340245990268,0.215581529039021,-0.707842350299978
1916,22517,"s065","m1",-0.272954200090652,-0.0104008528317034,-0.0332915324884408,0.340897184181394,-1.3296235933513
1917,22529,"s065","m1",-0.398292127403272,-0.0744128767665748,-0.0590945939577373,0.299460622062455,-0.628751149582023
1918,22534,"s065","m1",-0.508767562495258,-0.210602843718074,-0.244423673612414,0.19692910563962,0.50157618050253
1919,22542,"s065","m1",-0.33941972108298,-0.0635935612043933,0.131764207367113,0.429194584933728,-1.21832757597806
1920,22586,"s065","m1",-0.437577154382824,-0.152650748158535,0.132430595100706,0.243927771038504,0.144989006412367
1921,22587,"s065","m1",-0.489845096722221,-0.132169740222107,-0.263536467325079,0.152125639981677,0.327141743672094
1922,22597,"s065","m1",-0.458340396624454,-0.149698187818353,-0.247131605814496,0.163904734767372,0.0196031545749544
1923,22606,"s065","m1",-0.459040043949437,-0.142085118595342,-0.144692813710259,0.270251138154316,-0.184780861041932
1924,22607,"s065","m1",-0.436601546623137,-0.196761632738148,-0.224627383057979,0.145299599203559,0.127718831506429
1925,22631,"s065","m1",-0.474101569965322,-0.0668639031549753,-0.106921873875971,0.319852087298999,0.300147338752605
1926,22634,"s065","m1",-0.47587538686389,-0.213177679912051,-0.381797618558452,0.275643197250001,0.0964637989243015
1927,22639,"s065","m1",-0.406426904222724,-0.0778776552684229,-0.159237091068851,0.160059004042452,-1.23373289736071
1928,22649,"s065","m1",-0.426186183776443,-0.116870486510334,-0.065808444256935,0.109468635873679,-0.706379219335636
1929,22678,"s065","m1",-0.365518341848861,-0.105916952191438,-0.241657189054863,0.183446512955456,-0.940385503900417
1930,22679,"s065","m1",-0.555423240230297,-0.151377701326661,-0.370019749273675,0.108148898046234,-0.0778836188810828
1931,22684,"s065","m1",-0.377068013695609,-0.0960837849304489,-0.161593936953254,0.307380152602756,-0.922765682294814
1932,22686,"s065","m1",-0.449534205834412,-0.0867183005303465,-0.0325905592122625,0.351387309101477,-0.35964197807581
1933,22701,"s065","m1",-0.51837591443792,-0.206231297894138,-0.169544432771239,0.0702321736402715,0.282616922796883
1934,22742,"s065","m1",-0.402368329196393,-0.17051489194987,-0.0931448172238346,0.214002820437707,-0.369423058942549
1935,22755,"s065","m1",-0.472385193653214,-0.205509462717933,-0.143087245414167,0.083451892599837,-0.0466418768804986
1936,22771,"s065","m1",-0.465973322991271,-0.157772436240553,-0.365246350241508,0.186180639623021,-0.150972468167523
1937,22776,"s065","m1",-0.587102842441858,-0.178703999801085,-0.543180357136791,0.107335878578088,0.635908478653777
1938,22783,"s065","m1",-0.503874917932221,-0.176743595172597,-0.276909394630523,0.173775310272449,0.0453336206928519
1939,22791,"s065","m1",-0.464491838836173,-0.0955711040858331,-0.17790522836318,0.207290074811876,-0.396131834210062
1940,22799,"s065","m1",-0.364710870529541,-0.098260617969544,-0.101892316658983,0.269612074811155,-0.0633581603981059
1941,22815,"s065","m1",-0.547136317196051,-0.231222461558288,-0.469732671400249,0.129694602287413,0.142028682899004
1942,22820,"s065","m1",-0.416648823978738,-0.115950164220058,-0.0488015625938849,0.286678792741119,-0.177728617156244
1943,22886,"s065","m1",-0.437060377420401,-0.156970441018531,-0.380174016364487,0.279896705648754,-0.347609032062745
1944,22923,"s065","m1",-0.538838169963722,-0.165654795760281,-0.762668639224256,0.147306726449651,0.00358930951559236
1945,22935,"s065","m1",-0.419216785774703,-0.0928812868082701,-0.0801623084493174,0.237274045123794,-0.593345538762521
1946,22949,"s065","m1",-0.500154356602775,-0.166388452652659,-0.2967591813562,0.157777153817428,-0.0251782544483781
1947,22951,"s065","m1",-0.511053767303196,-0.14532219503176,-0.12519287535659,0.168857191419485,0.123276415691091
1948,22961,"s065","m1",-0.353868859486319,-0.0175444210995487,-0.00261215612771529,0.380572341878287,-1.0262302817756
1949,22970,"s065","m1",-0.4783750909682,-0.150276066134817,-0.18359744500137,0.123476393000015,-0.245973777974593
1950,22975,"s065","m1",-0.395468277784107,-0.127598670327086,-0.24057065168375,0.227723159298647,-0.555491008979323
1951,22994,"s065","m1",-0.439068022114474,-0.120862613406502,-0.195868272197796,0.283391934140351,-0.1090217690313
1952,23028,"s065","m1",-0.470707816585838,-0.109348800339738,-0.404685936147212,0.208520927288,-0.488565116332135
1953,23045,"s065","m1",-0.527056145265306,-0.162341723004992,-0.296225452513842,0.216449331844307,0.339315262138927
1954,23069,"s065","m1",-0.427685982163695,-0.0875720594486135,0.00407792846958907,0.26787493203275,-0.482298003970084
1955,23071,"s065","m1",-0.457520214233663,-0.177173416787272,-0.376830596784986,0.154526046100021,0.0301791869446537
1956,23076,"s065","m1",-0.397190715323801,-0.0842768929510257,-0.054048357720539,0.314118997866327,-0.223610331424902
