"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1827,21589,"s090","m1",-1.10129690381775,-1.53011203854147,-0.171198975031852,-0.7916658844916,0.981998221123695
1828,21593,"s090","m1",-1.0964730874869,-1.46168243524307,-0.00790248349575397,-0.428938299473332,0.377017739600266
1829,21603,"s090","m1",-1.12258893050777,-1.46956436977,-0.412405797618327,-0.32562171620001,0.47373737615432
1830,21609,"s090","m1",-1.17001476399217,-1.54472747017728,-0.665265121847815,-0.300303513475869,0.874564998367366
1831,21622,"s090","m1",-1.115658550604,-1.43396595749166,-0.0692965922536963,-0.235464356477134,0.639083597188758
1832,21646,"s090","m1",-1.118824775083,-1.49789467969398,-0.187357274958224,-0.318955734675784,0.598657433023741
1833,21655,"s090","m1",-1.120518416549,-1.44192716212549,-0.0721630913676458,-0.447397391092924,0.336348090816867
1834,21658,"s090","m1",-1.11201909119844,-1.5024965829923,-0.214871825128328,-0.560698506045575,0.855493155831024
1835,21664,"s090","m1",-1.12516539174096,-1.43375484395655,-0.33589252300921,-0.118939543130597,0.708352132604752
1836,21666,"s090","m1",-1.1535462546287,-1.50590131110347,-0.197574056143032,-0.616412331000291,0.950061398586918
1837,21679,"s090","m1",-1.19183227936938,-1.51144422357243,-0.245292887222434,-0.399023630171146,0.744345065613977
1838,21689,"s090","m1",-1.2059386366612,-1.67327524601033,-0.640758843046899,-0.815107824526497,1.384682044104
1839,21693,"s090","m1",-1.06441396352636,-1.3961903645514,0.245280593843579,-0.501351254728003,0.05296074481771
1840,21697,"s090","m1",-1.05754687099678,-1.40746529023511,0.12800670834836,-0.542030348523752,-0.0498107853898046
1841,21699,"s090","m1",-1.09002551505845,-1.41912077152236,0.0866555420154678,-0.33066320476491,0.409436345594767
1842,21767,"s090","m1",-1.04346173149894,-1.4155183056493,0.139285315196974,-0.282396506331049,0.176788225723346
1843,21795,"s090","m1",-1.11154526839426,-1.36017948640561,0.0573645295170545,-0.334276722976731,0.839508778086425
1844,21802,"s090","m1",-1.08259620265513,-1.49313735867938,-0.120146548454369,-0.509328221546439,0.661616695338125
1845,21806,"s090","m1",-1.0583138936023,-1.50497959248005,0.0327422091128188,-0.245046830678891,0.199849354654979
1846,21819,"s090","m1",-1.11439707948002,-1.45215223968923,-0.140731864018274,-0.604997155395136,0.160550884540402
1847,21826,"s090","m1",-1.13121952910015,-1.43588295355102,0.017628421607028,-0.190589222136792,0.0348961325570787
1848,21852,"s090","m1",-1.10770362750451,-1.46194367890953,-0.00313302986643545,-0.676904197924279,0.691787420202144
1849,21857,"s090","m1",-1.13627397958793,-1.47292667212951,-0.179399293039984,-0.282489139332757,0.957222485540605
1850,21896,"s090","m1",-1.07371365532232,-1.39384127901687,-0.051146642718842,-0.194638404097422,0.0358171338043831
1851,21901,"s090","m1",-1.08557547842658,-1.40517883423498,0.163711476895506,-0.15183792693473,0.438274239120008
1852,21921,"s090","m1",-1.1289562092883,-1.4997603160271,-0.404232550709773,-0.316215137977839,0.888760370092849
1853,21938,"s090","m1",-1.06770657562051,-1.47765521466889,-0.626633758166522,-0.594560702503011,0.6957524109358
1854,21941,"s090","m1",-1.08484531252457,-1.38373347363791,0.136201061955839,-0.215829676936015,0.388531913156546
1855,21943,"s090","m1",-1.13817159520774,-1.39184623669392,-0.400425209189689,-0.48166654940319,0.442369067451936
1856,21967,"s090","m1",-1.02862943022384,-1.42246458447379,-0.00648348916726969,-0.14024923002873,0.498532791502046
1857,21970,"s090","m1",-1.14041453303998,-1.59720549890362,-0.169613908280356,-0.416411889972926,1.37530706477214
1858,21988,"s090","m1",-1.14110677985278,-1.51201521170617,-0.159648443083857,-0.211796850421667,0.806685367456688
1859,21991,"s090","m1",-1.11709161507966,-1.48622113140477,-0.146746852962131,-0.850161411959342,0.643573620279305
1860,21999,"s090","m1",-1.04639346561631,-1.50157799758292,-0.275940488049964,-0.382910873103157,0.475831185676821
1861,22002,"s090","m1",-1.10510229147702,-1.61943929449205,-0.329998569344278,-0.61038025197633,1.22062234876597
1862,22008,"s090","m1",-1.05553615225862,-1.43639706842572,-0.105810542481414,-0.761918798077604,0.729391406750797
1863,22022,"s090","m1",-1.06208598472115,-1.35967036731993,-0.00786793814967716,-0.277793346784932,0.325737560136161
1864,22051,"s090","m1",-1.0549239577801,-1.51418062077209,0.0972642966316991,-0.224511068539173,0.310155137643021
1865,22082,"s090","m1",-1.14035906935492,-1.52099217154867,-0.623598345267912,-0.722278449704889,0.647347710082698
1866,22085,"s090","m1",-1.11982608278537,-1.45852549319709,-0.242854566109048,-0.62772342830579,0.573317044643385
1867,22097,"s090","m1",-1.07650720668443,-1.48997654697016,0.0360211376566779,-0.535003113533504,0.324195999717505
1868,22139,"s090","m1",-1.09979080358371,-1.41616894354611,0.248157291407973,-0.464443386679581,0.0363781443542765
1869,22140,"s090","m1",-1.06494739909857,-1.45644051625659,-0.432184815949401,-0.135506491135322,0.868555171995345
1870,22187,"s090","m1",-1.13467517850272,-1.37960015925432,-0.0659512385646129,-0.492939396893866,0.344297286551622
1871,22202,"s090","m1",-1.19450580152836,-1.52674799817571,0.0296146644105296,-0.546115923014623,0.740952749707923
1872,22207,"s090","m1",-1.14338468236753,-1.43547133628363,-0.031981786849125,-0.331186841488711,0.562008163601793
1873,22217,"s090","m1",-1.0611997352388,-1.51152049790072,-0.158700209424972,-0.434157910576243,0.724497933022021
1874,22237,"s090","m1",-1.14529428105197,-1.56800091718048,-0.530071177393696,-0.65019578665651,0.636482193500665
1875,22242,"s090","m1",-1.10608806165601,-1.47625290503839,-0.219916549094758,-0.829520035299744,0.0498527465927218
1876,22259,"s090","m1",-1.17151927633243,-1.43481878858112,-0.527501356425621,-0.536228448999073,0.728802819545368
1877,22261,"s090","m1",-1.12517131233305,-1.55696147285458,-0.0800599731844125,-0.578622705292704,1.1232571367335
1878,22262,"s090","m1",-1.12415660665166,-1.46342379473493,-0.178942348554373,-0.552349549291684,0.900610367080166
1879,22272,"s090","m1",-1.15930637154489,-1.49277852176299,-0.265917415318062,-0.14110347588538,0.364861827633279
1880,22285,"s090","m1",-1.1185435022641,-1.61531603977676,-0.174415748756753,0.0753617470549038,1.24112521019271
1881,22289,"s090","m1",-1.1917211830895,-1.4857101965695,-0.087860637601633,-0.601709917130107,1.14485155879705
1882,22316,"s090","m1",-1.15654932849268,-1.4700648265328,-0.00119596995654487,-0.484755071206639,0.78245927199548
1883,22319,"s090","m1",-1.08131306466364,-1.44501206397679,0.0124208729494411,-0.202121662545417,0.640053316264631
1884,22329,"s090","m1",-1.11037972994194,-1.51341210143615,-0.187192294622838,-0.708363310017139,0.634190592300549
1885,22331,"s090","m1",-1.14960890383286,-1.51723711642771,-0.14214841269232,-0.375117158995682,1.03061507809743
1886,22380,"s090","m1",-1.07328866500131,-1.47601507595807,-0.300190990239664,-0.58138452739672,0.417657566437315
1887,22410,"s090","m1",-1.16761946246089,-1.48697597819407,-0.386945090006694,-0.508790833425651,0.846903305226636
1888,22417,"s090","m1",-1.0712198853248,-1.47067494642877,-0.0859501839504013,-0.583367404052779,0.629887822437693
1889,22433,"s090","m1",-1.02651371346517,-1.51042070189806,-0.0602830291774691,-0.454558559021322,0.429841331716634
1890,22438,"s090","m1",-1.1481547974604,-1.5376484331454,-0.300471960535035,-0.611981327179525,0.83664102637884
1891,22445,"s090","m1",-1.11649551002705,-1.43250191802691,-0.387899629150971,-0.367907252053693,0.520582295293404
1892,22448,"s090","m1",-1.0595841923824,-1.49315045226975,-0.222840948776853,-0.168527859514001,0.843771874435356
1893,22451,"s090","m1",-1.0905405830665,-1.46173726879731,-0.153137398230711,-0.29656519412159,0.526200003806423
1894,22453,"s090","m1",-1.16558709596401,-1.52614859556206,-0.139886319333115,-0.294511234815466,0.590941507413461
1895,22456,"s090","m1",-1.14483977482936,-1.47723041595713,-0.208890512372332,-0.536576739358836,0.865088331928688
1896,22462,"s090","m1",-1.17672421722199,-1.58690504429884,-0.220402788860928,-0.625571614370034,1.40603793001782
1897,22475,"s090","m1",-1.01842822718402,-1.43956560234823,-0.186542278507242,-0.030153958628493,0.493072742726849
1898,22481,"s090","m1",-1.13081736350997,-1.55826801093374,-0.279982982599916,-0.189869043753445,0.897674843156395
1899,22495,"s090","m1",-1.05946914978779,-1.42605007185646,-0.164385352931656,-0.694052244102802,0.514453451584307
1900,22515,"s090","m1",-1.1583784091061,-1.45760381942111,-0.472853727352415,-0.303048550268669,0.831806056129201
1901,22526,"s090","m1",-1.14020478891585,-1.49897051452578,-0.186715125557266,-0.323216166842318,0.987435759349806
1902,22530,"s090","m1",-1.11711460244064,-1.47048229806679,-0.295615815174761,-0.510817170019606,0.440762657943867
1903,22536,"s090","m1",-1.14340022300311,-1.49825375319307,-0.36190709580856,-0.604908814815946,0.994670990729645
1904,22540,"s090","m1",-1.13662427205092,-1.47456259571333,-0.341983517546973,-0.604823402875632,0.53821406548977
1905,22541,"s090","m1",-1.11054714807096,-1.39089724995141,-0.015574159349196,-0.575296980258322,0.627914387510962
1906,22562,"s090","m1",-1.07537256181371,-1.4191199369539,0.158108664662278,-0.677940499469009,0.145648362656094
1907,22572,"s090","m1",-1.1411531253097,-1.41422168850919,-0.126123653662239,-0.290429368165182,0.102922295948251
1908,22578,"s090","m1",-1.08192892178841,-1.37913578603347,-0.0266126681043684,-0.280161030778828,0.118156009007591
1909,22587,"s090","m1",-1.15506099469436,-1.51505299216536,-0.148722736087925,-0.233648650822355,0.79465951017899
1910,22596,"s090","m1",-1.1009218556952,-1.49398204862143,-0.156151402294526,-0.588533939234976,0.606617114766127
1911,22597,"s090","m1",-1.15381330312334,-1.43025013259366,0.0500876412463239,-0.924101140685732,0.501826178910557
1912,22617,"s090","m1",-1.01822785254727,-1.43755753112716,-0.273722449438918,-0.528029988002308,0.511030772798821
1913,22627,"s090","m1",-1.15384965545651,-1.5638966590395,-0.42308026348046,-0.62301613174652,0.754382577790426
1914,22629,"s090","m1",-1.0794747016582,-1.42720694256842,0.0806132258386545,-0.539047367817625,0.746929724583142
1915,22639,"s090","m1",-1.09076058338763,-1.44322263943995,-0.0382477395396603,-0.465411143029502,0.348179875003293
1916,22643,"s090","m1",-1.13945325995697,-1.55604560781322,-0.640103330538107,-0.461989693265713,1.05147004788426
1917,22664,"s090","m1",-1.13440552645893,-1.44980739369584,-0.263956395294989,-0.421016893397567,0.270979219341182
1918,22672,"s090","m1",-1.12968640151475,-1.47379610948698,-0.456868980461132,-0.50152067256828,0.824556646629835
1919,22676,"s090","m1",-1.10180918924016,-1.49252533259969,-0.272901292678897,-0.364953634199375,0.930814667297045
1920,22678,"s090","m1",-1.15366920362494,-1.42172686121229,-0.193943142373569,-0.736914076589841,0.315259760137373
1921,22700,"s090","m1",-1.17719801026667,-1.53689561859315,-0.489985707135792,-0.374691297237857,1.2140417807086
1922,22716,"s090","m1",-1.12213192518582,-1.52414623541605,0.0458330969363846,-0.74884820911175,0.409622710627821
1923,22729,"s090","m1",-1.11781562695694,-1.48421612097642,-0.250435824867808,-0.661671661707819,0.530051016750237
1924,22730,"s090","m1",-1.09635102508005,-1.42279820634104,-0.073141476777356,-0.257448673934536,0.433107180424044
1925,22742,"s090","m1",-1.1978880536214,-1.55231681869422,-0.375695067189191,-0.592640942895165,0.87393779512406
1926,22745,"s090","m1",-1.11625927921317,-1.48020730648486,-0.46007546772719,-0.951730377443233,1.00899903553774
1927,22770,"s090","m1",-1.14508051926171,-1.49073334969702,-0.390058070132265,-0.394363402378311,0.765207929176023
1928,22785,"s090","m1",-1.14997877678918,-1.5034305509508,-0.452310918538484,-0.322315737563932,0.762746790655638
1929,22800,"s090","m1",-1.10004273006479,-1.50424164939274,-0.388014014899795,-0.488896232808225,0.637236117955238
1930,22811,"s090","m1",-1.10245032515106,-1.43862980497291,-0.0062739595598181,-0.386774190884457,0.333656983582831
1931,22828,"s090","m1",-1.0763092065423,-1.47862920272862,-0.0647553287445584,-0.59474292637427,0.680902210890501
1932,22842,"s090","m1",-1.14219450114508,-1.51507666423205,-0.560478756188162,-0.569590610618059,0.896111159641139
1933,22843,"s090","m1",-1.16140123003519,-1.52175689410498,-0.462507735061863,-0.805860267888949,0.740309373681928
1934,22846,"s090","m1",-1.11765435030425,-1.50710694426769,-0.206127743033013,-0.0259296265628419,0.836343596066805
1935,22876,"s090","m1",-1.0614408169635,-1.42604753803118,0.000486710988774126,-0.585177107056039,0.614875573584245
1936,22879,"s090","m1",-1.11328712079353,-1.53444223439006,-0.380964540757736,-0.312956099541598,0.971741877001005
1937,22894,"s090","m1",-1.17388938189693,-1.46763827791366,-0.094158545020378,-0.973513405138482,1.02924919394229
1938,22896,"s090","m1",-1.12650318861069,-1.51334777740625,-0.176816441009072,-0.467955266254276,0.691826318940917
1939,22897,"s090","m1",-1.11219639637481,-1.45689727437019,-0.314060362678492,-0.48226066450998,0.242322547030132
1940,22903,"s090","m1",-1.13627993087343,-1.390727778035,0.0113562562288012,-0.26862944095525,0.201734009025717
1941,22904,"s090","m1",-1.11213574574201,-1.40657921556907,0.10432227547229,-0.364235857327541,1.05146537748813
1942,22915,"s090","m1",-1.01351081341582,-1.39228923715968,0.0993097511777448,0.0996494346203438,-0.106558906738443
1943,22917,"s090","m1",-1.09596419721021,-1.54312379602977,-0.218194122943072,-0.249022533634609,1.26232071462548
1944,22936,"s090","m1",-1.11763936102312,-1.43260403497184,-0.340250771716376,-0.223008594562501,0.603962918537613
1945,22945,"s090","m1",-1.18072204005822,-1.47760708286542,-0.191779519582418,-0.279147600667658,0.971757683600782
1946,22950,"s090","m1",-1.04672205895029,-1.48133436459521,-0.187931611489,-0.18962390218979,0.429281136311502
1947,22963,"s090","m1",-1.02427265961428,-1.41742531943901,0.0924686777121475,-0.248352851380927,0.38769493530935
1948,22967,"s090","m1",-1.12931011723979,-1.54501290959203,-0.127684123618508,-0.787660157888761,0.989299893600445
1949,22970,"s090","m1",-1.04055255757985,-1.45366502101591,-0.424990675119982,-0.377596107405417,0.411877225425386
1950,22976,"s090","m1",-1.09083951536021,-1.52363138534164,-0.199490459347673,-0.319289705920555,0.995976260300886
1951,22979,"s090","m1",-1.11067673936853,-1.45142338959996,-0.211068705605477,-0.469448427335117,0.723627464340705
1952,22981,"s090","m1",-1.09614775503701,-1.46418214762588,-0.264726600509025,-0.607001728521658,0.394097682566631
1953,22988,"s090","m1",-1.07856492952734,-1.50575145034808,-0.0971373112532468,-0.282038737786553,0.613456628811289
1954,22993,"s090","m1",-1.10415866934867,-1.46133429448184,-0.116435758762549,-0.397789664265921,0.702368885079816
1955,23004,"s090","m1",-1.07545706704736,-1.47713734670945,-0.209477511587107,-0.249136591043988,0.657445800912063
1956,23025,"s090","m1",-1.07445600294134,-1.52640268586838,-0.0621442780465697,-0.52298560764811,0.756399072847999
1957,23039,"s090","m1",-1.06499735104828,-1.42351472279936,-0.24360809873285,-0.398117658833383,0.591951987015331
1958,23041,"s090","m1",-1.06529949686244,-1.60685281106605,-0.108991548018491,-0.320617763254275,1.16003002213006
1959,23054,"s090","m1",-1.18347300908369,-1.47126443050095,-0.0532291784793689,-0.510742181332277,0.782670776768369
1960,23055,"s090","m1",-1.08545821706634,-1.46456471034025,-0.31236875023386,-0.508239063121515,0.206931206521205
1961,23057,"s090","m1",-1.05331626574919,-1.40950867382406,-0.146612715262089,-0.27130833705045,0.375551949303872
1962,23065,"s090","m1",-1.13355948525845,-1.47350610401573,-0.411324025720562,-0.479344682921763,0.951401873438564
1963,23082,"s090","m1",-1.08996306385086,-1.40449222205709,-0.16018708162847,-0.152730555778254,0.257709318323779
1964,23086,"s090","m1",-1.05333422516699,-1.49877121494975,-0.0462669979777525,-0.911055018645519,0.826300751885139
1965,23092,"s090","m1",-1.19143710386122,-1.43940233718195,-0.138182077940963,-0.750928260388546,0.753976679008842
1966,23136,"s090","m1",-1.14873462159142,-1.50622754051842,-0.239903657089356,-0.46422754669826,0.552992439412885
1967,23171,"s090","m1",-1.00469391255493,-1.43271622681905,0.0286155412925226,-0.312466479284412,0.271510810898494
1968,23172,"s090","m1",-1.16242929017893,-1.44333962566761,-0.0669619389277582,-0.192766891890147,0.235568953416013
1969,23174,"s090","m1",-1.08180931633169,-1.51716133957678,-0.280789252411887,-0.472762416999273,0.840031923463826
1970,23176,"s090","m1",-1.18773468454025,-1.51824885049089,-0.118003187490863,-0.347566849027933,0.861547136353171
1971,23190,"s090","m1",-1.12300105685713,-1.55913443726778,-0.191358083233486,-0.725664480641395,1.25783779049839
1972,23209,"s090","m1",-1.10743772877743,-1.45073359656769,-0.183536445075477,-0.345678269069968,0.682308772455142
1973,23210,"s090","m1",-1.07069280141116,-1.4423320548969,-0.0167888791030811,-0.227543096270641,0.575313077628778
1974,23256,"s090","m1",-1.15521236209351,-1.58222861586828,-0.301960647146883,-0.257278799506368,1.12065540999434
1975,23273,"s090","m1",-1.05847383578332,-1.48221239903869,-0.339283806779543,-0.610524435186596,0.224301382451953
1976,23282,"s090","m1",-1.14291772943077,-1.38690503721345,0.129976061042125,0.00482402659750368,0.358548507639052
