"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1898,22180,"s023","m1",0.785772237779145,0.211306470633423,-0.0328485692252578,0.398544816204137,-0.947687778421004
1899,22202,"s023","m1",0.659456963386223,0.102072400081017,-0.0546183301365442,0.307158618574117,-0.245340958070304
1900,22203,"s023","m1",0.643665114904033,0.0743786665159045,-0.110727376504537,0.116602729176579,-0.637794232922343
1901,22204,"s023","m1",0.612785890716089,0.0762404832258026,-0.0940648610372711,0.239287117246061,-0.0948546467881086
1902,22212,"s023","m1",0.525365795075457,-0.145410886625727,-0.329459643453991,0.00855922219174145,1.02215520676603
1903,22216,"s023","m1",0.566203061871416,0.0961049484624723,-0.266689019993849,0.163664207171665,-0.260663536933768
1904,22235,"s023","m1",0.648669488745345,0.153553278321584,-0.0699180768746237,0.26250783722616,-0.591486278051064
1905,22238,"s023","m1",0.724246411179006,0.0482080972450719,-0.128292866649952,0.337445691501471,-0.150148883286451
1906,22241,"s023","m1",0.556775803010095,0.0290853297869905,-0.261169554652402,0.231881588045156,0.612397817446446
1907,22244,"s023","m1",0.623182214628603,0.0451801236012438,-0.195295834815611,0.155812289394402,0.286917376635686
1908,22268,"s023","m1",0.728720944736405,0.223429932607403,-0.157605634624631,0.247981700260814,-1.79016816660715
1909,22272,"s023","m1",0.611366303561918,0.0196780016940046,-0.130656640610085,0.206074118789428,0.324576292208356
1910,22290,"s023","m1",0.667249617355923,0.128307381654536,-0.0835988707469157,0.203779261431806,-0.977369387989848
1911,22323,"s023","m1",0.697170871593602,0.0906568709912295,-0.0117329725456388,0.243248668359896,-0.263067878836367
1912,22334,"s023","m1",0.657196908434879,0.0409588466113582,-0.111669738883292,0.283269846365928,0.395288093709797
1913,22369,"s023","m1",0.663332645909089,0.111008679776293,-0.318907965690211,0.208629296190002,-0.517743352726549
1914,22382,"s023","m1",0.715028669675797,0.0720324125546652,-0.125773897052736,0.312600300938781,0.114644093752065
1915,22410,"s023","m1",0.640897091086146,0.0562134994814097,-0.136919856632546,0.198364229097321,0.022734423927213
1916,22419,"s023","m1",0.576400008398395,0.0424054107607384,-0.320674060757278,0.178931019479217,0.306925094785228
1917,22421,"s023","m1",0.684845097983933,-0.00366625043086011,-0.130356449179303,0.258593411025755,-0.0649770678888151
1918,22440,"s023","m1",0.63285348922409,0.0810855944724293,-0.0876018663976883,0.18907385396277,0.254853221168105
1919,22464,"s023","m1",0.581382537647661,0.0655389838406823,-0.251034970265778,0.231940668135253,0.465172396507052
1920,22473,"s023","m1",0.702907914312549,0.168215731577186,0.0258339680547253,0.307027619434508,-0.464326209841772
1921,22498,"s023","m1",0.605284327759722,-0.0135905113835238,-0.163503447525387,0.246716666603055,0.61003783091255
1922,22509,"s023","m1",0.483320644446396,-0.0678791669404353,-0.448343885977088,0.15342398901242,0.991752932714639
1923,22520,"s023","m1",0.634682594794361,-0.0161942945833051,-0.257618032797681,0.237497003709273,0.142563794505275
1924,22525,"s023","m1",0.596277316866814,-0.0207081302907062,-0.243639703994419,0.177412811493485,0.434046090722219
1925,22541,"s023","m1",0.559648010328039,0.0477382308701124,-0.15045071622503,0.248379575212807,0.509374929876346
1926,22582,"s023","m1",0.631043185394832,-0.016784473558193,-0.111504564402297,0.226115835731944,0.644420313763347
1927,22590,"s023","m1",0.661959165331872,0.0260497932731784,-0.000435659952542121,0.307907694704943,0.430334755939093
1928,22604,"s023","m1",0.653903932277082,0.0449052989176075,0.06891826326822,0.225676216731977,0.444370752055821
1929,22617,"s023","m1",0.600790684732551,0.0427713919228116,-0.166856042893252,0.191950563607068,0.0443401295306692
1930,22639,"s023","m1",0.573345346518356,0.0171123408911637,-0.260569620058912,0.184672576813485,0.156471963590393
1931,22645,"s023","m1",0.597263909068219,0.0136018671753549,-0.235424624129661,0.282916748238668,0.287428303458989
1932,22655,"s023","m1",0.707911183125555,0.149990212751429,-0.0444408627003297,0.386356187760019,-0.166761405755778
1933,22657,"s023","m1",0.670186196029951,0.04488056542256,-0.198286243531427,0.364622503986484,0.205657549326053
1934,22663,"s023","m1",0.604503472744873,0.0599577933973473,-0.334586317571211,0.181923514454537,-0.438912815508737
1935,22675,"s023","m1",0.616146699708673,0.106837300697796,-0.082832624945712,0.249512052213095,-0.0608229215015446
1936,22680,"s023","m1",0.655468149013782,0.059379486071607,-0.29040058617224,0.270941786198316,-0.183623971589755
1937,22682,"s023","m1",0.650920387711826,0.133245094889203,-0.0354942641937262,0.233649218181318,-0.737139781482652
1938,22705,"s023","m1",0.572248553947964,-0.043568305086219,-0.2849854480098,0.149052482903767,0.506607959356087
1939,22753,"s023","m1",0.590296648697016,0.069719181404179,-0.276987188106346,0.183349255813078,0.0212737220837158
1940,22760,"s023","m1",0.6527594400838,0.0641621271333036,-0.164815105844322,0.271678630362638,0.21780722793566
1941,22770,"s023","m1",0.698046867194226,0.100864528551913,-0.135938683729158,0.343715436455101,-0.290028119333372
1942,22772,"s023","m1",0.669178743501288,0.0266968206446859,-0.230603134997757,0.322609506390776,0.0449336873328932
1943,22807,"s023","m1",0.663984455753414,0.101834425318294,-0.0964826367209395,0.251563558932899,-0.505366687549848
1944,22811,"s023","m1",0.640814112289158,0.0688360065169572,-0.21728449273448,0.223046085498281,-0.0268664654184093
1945,22821,"s023","m1",0.636350757634857,0.0648539481813296,-0.00257306808214791,0.268716105605414,-0.0619025884876924
1946,22825,"s023","m1",0.670970773368155,0.150501862510552,-0.13109222737005,0.297198505358455,-0.509392659643733
1947,22840,"s023","m1",0.652352856188967,0.0273417707128659,-0.0851040778522386,0.284780595836991,0.179506147154979
1948,22846,"s023","m1",0.560434821495466,0.0278280641706191,-0.216616187709955,0.186362236684486,0.306002498617895
1949,22858,"s023","m1",0.772491513259201,0.257597279399662,0.0748081542947158,0.420180228820771,-1.54215402264283
1950,22875,"s023","m1",0.590952665501224,0.0885582693088454,-0.244124811800832,0.237916753605678,0.129840209400925
1951,22897,"s023","m1",0.667069776276085,0.105097051847416,-0.100486347664763,0.17066558152827,-0.539700088101838
1952,22904,"s023","m1",0.741070944019198,0.168542871217188,-0.0708619310085065,0.34063753077369,-1.09319106638174
1953,22907,"s023","m1",0.634387890502261,0.114226143961323,-0.126198773809787,0.163329465639964,-0.214345333274962
1954,22910,"s023","m1",0.629616426769257,0.116802774929683,-0.14920741971072,0.319512869224379,0.0696241320878536
1955,22919,"s023","m1",0.729525617501467,0.204768514816418,-0.042015580486008,0.289211767393788,-0.833418245142949
1956,22921,"s023","m1",0.568685505949745,0.0749540557829423,-0.21052465585549,0.208909032154491,0.577681649378313
1957,22933,"s023","m1",0.59720068245767,0.0532464176034482,-0.239921504279246,0.268499943172356,0.00714726789236634
1958,22945,"s023","m1",0.582491412119225,-0.00165029911089636,-0.239110684881865,0.2565613415484,0.788373545254924
1959,22953,"s023","m1",0.656280344746086,0.0723333911245665,0.0110289717866937,0.305112574279579,0.052744292256842
1960,22955,"s023","m1",0.603837396561877,0.0671711960309282,-0.103925992124886,0.245567011645291,0.411908928006288
1961,22994,"s023","m1",0.632731539550854,0.0783418204897762,0.0442332225845975,0.252521670593933,0.206620066748409
1962,23018,"s023","m1",0.691697674462968,0.0906873183239556,-0.132104067756305,0.336820711131685,0.186170124748042
1963,23026,"s023","m1",0.61607247522866,0.0748523761526835,-0.169511152815817,0.280121270437901,0.554579756608232
1964,23043,"s023","m1",0.615547596092929,0.000687956627177104,-0.394495190777358,0.129747988081888,-0.0794812415392076
1965,23073,"s023","m1",0.627461597459393,-0.0140058144490245,-0.238606947831623,0.241368906278378,0.575693020587019
1966,23077,"s023","m1",0.577101500849774,0.0558310695848731,-0.207375112945373,0.184599365969791,-0.210710458566135
1967,23080,"s023","m1",0.650513877209163,0.12932099147557,-0.212082762266095,0.339096746481296,-0.618598219001437
1968,23081,"s023","m1",0.710270997176016,0.104028767422733,-0.0309765350020244,0.30035268434128,-0.111815071813092
1969,23082,"s023","m1",0.579083905886093,0.0469948304421051,-0.231639696475429,0.153158041168685,0.157098540022767
1970,23088,"s023","m1",0.562711941024863,0.0419702898186305,-0.235100582785115,0.210923538005898,-0.0211035695596567
1971,23092,"s023","m1",0.709932769393887,0.241153017939929,0.0129258847648441,0.308812971594137,-1.2917684082079
1972,23093,"s023","m1",0.592917700026339,0.0137894222572881,-0.362948949382024,0.171298488265991,0.275078487888975
1973,23139,"s023","m1",0.759690257278497,0.227574910597788,-0.0563315140270162,0.381149346799066,-1.09336419587448
1974,23140,"s023","m1",0.650736053822532,0.022095371693699,-0.265619940870448,0.196274558573837,0.0150412430578687
1975,23144,"s023","m1",0.669757860134785,0.121049105006704,-0.143850376125582,0.232683434293928,-0.995204985226582
1976,23147,"s023","m1",0.522465057113838,-0.0345089274419988,-0.248483409393971,0.178121409190636,0.478724061525604
1977,23161,"s023","m1",0.756202915417328,0.246742924741528,0.0776966619699369,0.383410726940167,-0.903200871855977
1978,23167,"s023","m1",0.596030169398374,0.0214902678686136,-0.256053983904767,0.126995019383382,0.169132519003266
1979,23184,"s023","m1",0.648399789059019,0.0470302159674547,-0.108060809962234,0.211021141391864,-0.215223668612593
1980,23193,"s023","m1",0.682121372074308,0.0776050670819732,-0.0304869451982825,0.234856714429777,-0.430637926693218
1981,23220,"s023","m1",0.641721098958047,0.0777640361323813,-0.174562889581627,0.250625728505164,0.0806144741324257
1982,23222,"s023","m1",0.577807430812129,0.0385168326591347,-0.33459339448844,0.206905433387215,0.079534600763656
1983,23227,"s023","m1",0.593856526960083,0.0584336449416643,-0.275386917310788,0.175207931579082,0.0722948798024297
1984,23242,"s023","m1",0.768874510214747,0.157820306569549,-0.025773791497058,0.360287455704494,-0.656978428752591
1985,23256,"s023","m1",0.569786849062648,-0.0721779249285616,-0.379274133371716,0.182694803711742,1.17381263366097
1986,23287,"s023","m1",0.593029916119973,0.117399054580337,-0.197173297789984,0.222979089375564,-0.775013867930015
1987,23295,"s023","m1",0.604797900446336,0.104232254892708,-0.240728554829455,0.263409333076144,0.0673353650020109
1988,23299,"s023","m1",0.681569149948904,0.0450018234911631,-0.12681555793721,0.311546508202945,0.122190645227107
1989,23300,"s023","m1",0.683505806020982,0.135936843089008,-0.177641528643001,0.296499392409276,-0.483393479661228
1990,23310,"s023","m1",0.509690160744343,-0.145571017021587,-0.3596085179245,0.14461954726242,1.28013365483545
1991,23311,"s023","m1",0.645946834605841,-0.00105730306992105,-0.00489350964926726,0.243982508912256,-0.0549941749634885
1992,23342,"s023","m1",0.555644577014342,0.0117561754240866,-0.312006909837578,0.107407341250787,0.54546652761396
1993,23358,"s023","m1",0.613849009196251,0.00260081856795699,-0.242695068666649,0.283711727104867,0.238659015428477
1994,23364,"s023","m1",0.604763069071548,0.0339876534175645,-0.238506416074573,0.208808404953986,-0.0477335520764591
1995,23365,"s023","m1",0.634297009845495,0.141178945037721,-0.256380625955619,0.290135647902896,-0.215581987352634
1996,23370,"s023","m1",0.613863888268011,0.119654190044382,-0.192072786275663,0.264265837098708,-0.21986190855479
1997,23386,"s023","m1",0.620982161367146,0.0847991006057636,-0.368373554134484,0.251894417320231,0.0561203583438357
1998,23409,"s023","m1",0.644058386386667,0.0870643204886329,-0.191513356205389,0.18748903732025,0.105223676063972
1999,23415,"s023","m1",0.667131088370916,0.137137852461175,-0.1070195382707,0.327497681633023,-0.0753302170492796
2000,23431,"s023","m1",0.609894766795762,0.0272913584005811,-0.124810017354517,0.254361661408636,0.464068627578506
2001,23435,"s023","m1",0.704928831576955,0.0530369069574165,-0.069049352661702,0.388865984813926,0.270842790004146
2002,23440,"s023","m1",0.719848747037105,0.174251247809619,-0.147024900625742,0.338871707861136,-0.966089759550818
2003,23441,"s023","m1",0.646807017343159,0.0824299298911534,-0.138097156340579,0.233638766865483,-0.550544258080248
2004,23469,"s023","m1",0.688259466056079,0.169733441637338,-0.0905166272841345,0.346840348611483,-0.400909732524612
2005,23479,"s023","m1",0.647663992821919,0.129468564600428,-0.152943310544998,0.290596684469325,-0.671475892185704
2006,23515,"s023","m1",0.724283631079168,0.139292839456763,-0.164298388583554,0.39676582795597,-1.01153470430798
2007,23525,"s023","m1",0.644119367411152,0.0514385703581818,-0.162618775812385,0.345948640433274,-0.0257595008499999
2008,23530,"s023","m1",0.734518138829136,0.138187611773629,0.0094180677787529,0.378713184309161,-0.379568762534272
2009,23540,"s023","m1",0.638799513378554,0.0834951715136901,-0.162826284051534,0.248737587795397,0.0523474546459803
2010,23541,"s023","m1",0.602462145729042,0.0379914067943938,-0.178545836680001,0.211855586139704,0.00526154907288645
2011,23544,"s023","m1",0.726999541868548,0.19911088548475,-0.121313776518164,0.318084872928749,-0.737966651854116
2012,23561,"s023","m1",0.696544646141517,0.102424151694226,-0.213344834050664,0.368712796349829,-0.281020046017921
2013,23593,"s023","m1",0.599550436488014,0.0609770910963176,-0.204582540158023,0.146038280379072,0.345718925196809
2014,23602,"s023","m1",0.643320175276299,0.164099499091542,-0.0826825509871894,0.311594531622514,0.0157760016021843
2015,23635,"s023","m1",0.610022095704942,0.0435825719766837,-0.26102445272623,0.11737099502525,-0.202698364200525
2016,23642,"s023","m1",0.714118193612185,0.0484397067342104,-0.100879149034044,0.221000688674821,-0.370012217254209
2017,23648,"s023","m1",0.641102789252395,0.0954469994308163,-0.0908208822403372,0.249526569372966,0.255443659211668
2018,23650,"s023","m1",0.698210976139242,0.103168447746514,-0.133664895547109,0.316947923594093,-0.113134243804533
2019,23653,"s023","m1",0.566422568996065,0.0234639527998959,-0.330949631568152,0.19043620135063,0.117474980874908
2020,23654,"s023","m1",0.584622739568087,-0.0450185410696538,-0.487762511500052,0.193799565727408,0.670151319274316
2021,23665,"s023","m1",0.609973024779234,0.102937064499473,-0.252054185967836,0.198251984155846,-0.764792600934474
2022,23666,"s023","m1",0.604095442806286,0.0437579725265502,-0.163370443731473,0.180837820524373,0.354173446104696
2023,23674,"s023","m1",0.602091465544024,0.0518186316850387,-0.244160391338546,0.274931614789182,0.26505187629141
2024,23692,"s023","m1",0.701911657494533,0.157997919155121,-0.282885545473974,0.286992261914376,-1.21409488509829
2025,23708,"s023","m1",0.557530923839049,-0.00967684293765106,-0.106685178605241,0.195742737072191,0.736446426001625
2026,23721,"s023","m1",0.595139198297953,0.00480334148373493,-0.176456613551625,0.202742636011028,0.385389608632464
2027,23723,"s023","m1",0.630168049749251,0.104275580189804,-0.276678162873956,0.29286400258642,-0.170359504938934
2028,23724,"s023","m1",0.62403619867675,0.00454575363496139,-0.259891954478327,0.250060174608657,-0.0397018581711029
2029,23761,"s023","m1",0.62930243686118,-0.0089936221446431,-0.323086127060497,0.203020240731207,0.220593729435515
2030,23834,"s023","m1",0.572926755408278,-0.0998374181492565,-0.259268730684298,0.0923230039961717,0.908969378104174
2031,23852,"s023","m1",0.56652863744772,-0.0178049563082204,-0.349721438333732,0.167117187889698,0.463229465838465
2032,23855,"s023","m1",0.732360899569927,0.155958847884982,-0.145286946005751,0.423312659318913,-0.768001540238128
2033,23856,"s023","m1",0.690675410306451,0.111226120379891,-0.153513856629262,0.348611712904916,-0.179138722391631
2034,23865,"s023","m1",0.681908553701191,0.0812062996167681,-0.149555821553443,0.242815184759294,-0.302952350831978
2035,23890,"s023","m1",0.760885890377779,0.18330249110732,0.0703426784669236,0.395718580328137,-0.674219849862133
2036,23892,"s023","m1",0.638121554902765,0.139661858075177,-0.134818538802624,0.205637997961179,-0.118484098281776
2037,23901,"s023","m1",0.582597111433647,0.0268250427497108,-0.234811622356831,0.287280768886783,0.295502847609681
