"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1769,20562,"s086","m1",0.912282152419914,0.702404581230982,0.343238998931124,-0.139947178159074,-0.0317506044564251
1770,20570,"s086","m1",0.922484034205277,0.648295560194063,0.30281572324233,-0.261189220948181,0.137331310891819
1771,20593,"s086","m1",0.753482056137829,0.441721154804477,0.10652175902226,-0.572124150404256,1.08449083429494
1772,20627,"s086","m1",0.789713573157812,0.562497905246168,0.278202488563903,-0.188869441757764,0.590963974652481
1773,20632,"s086","m1",0.918624597434575,0.615719835020103,0.27698501871526,-0.133715756037253,0.4649104728164
1774,20640,"s086","m1",1.05145696128228,0.735236386193438,0.394588722429247,-0.00414894087012332,-0.415024013500608
1775,20655,"s086","m1",1.03098036888654,0.628546471243615,0.322092800059105,-0.096148758524774,0.0636436487585978
1776,20660,"s086","m1",0.899080676868666,0.621595248062185,0.238324202044389,-0.416181183060328,-0.0498590627143059
1777,20666,"s086","m1",0.968356674840906,0.685114603151582,0.370342159184797,-0.0683242500608644,0.0394784300317165
1778,20702,"s086","m1",0.915793298253737,0.670716490020504,0.373520803622829,-0.16326728718395,0.0494295173162774
1779,20706,"s086","m1",0.791087437220823,0.525477418224585,0.256612641107954,-0.327771444197712,0.516845625044948
1780,20711,"s086","m1",0.884424646772994,0.509910262833762,0.317794838120407,-0.298764291968449,0.518325409097405
1781,20717,"s086","m1",0.955808636634158,0.634102031229186,0.315018311635623,-0.0875745508866796,0.0789877119670774
1782,20721,"s086","m1",1.0377801006957,0.807965410731915,0.406471889873912,-0.121913987193669,-0.525156986883986
1783,20728,"s086","m1",0.940265745890314,0.664843628738852,0.304340481718915,-0.196374321882557,0.220716391032584
1784,20743,"s086","m1",0.958776670822196,0.704215481290428,0.29817072408144,-0.0222171813414845,-0.204947340141143
1785,20761,"s086","m1",0.997026052706308,0.723495902990862,0.345447559721152,-0.103842045938467,-0.318834344329184
1786,20764,"s086","m1",0.853137054822705,0.61799010774447,0.319842348916492,-0.316906342366878,0.428737330700722
1787,20767,"s086","m1",0.993749282397387,0.673889353477051,0.455361005329946,-0.106224279150228,-0.0448824906447517
1788,20773,"s086","m1",0.783051477472564,0.523153553891703,0.28865434836576,-0.383351385721168,1.1013075076648
1789,20778,"s086","m1",0.950406429091506,0.695327898753014,0.439502837684178,-0.0708746986047792,0.245855113158101
1790,20809,"s086","m1",0.909940368776972,0.66067093644958,0.236224480015182,-0.272251411703427,-0.216545916305053
1791,20812,"s086","m1",0.929961045047465,0.641710986504806,0.366809314950822,-0.321378926643938,0.231416811587071
1792,20813,"s086","m1",0.963363267128976,0.699731836319045,0.420975025566183,-0.211875043808715,0.0243100612540547
1793,20824,"s086","m1",0.903053080406801,0.653428736939606,0.294761456987173,-0.245140470563027,-0.0344374065896695
1794,20843,"s086","m1",0.989784686134364,0.785366560277945,0.350711874575659,-0.106129946202957,-0.142695617201967
1795,20850,"s086","m1",0.942058457699011,0.589606783344107,0.335240233802787,-0.194307549537788,0.388616705630966
1796,20855,"s086","m1",0.946499008324536,0.589534367140095,0.301753210176257,-0.176086672706036,0.216345388173057
1797,20858,"s086","m1",0.954167056407335,0.697708327184475,0.333673372669335,-0.0423020218548961,-0.00839990790179637
1798,20860,"s086","m1",0.890960997074667,0.628776618891851,0.262257253781584,-0.105663203166729,0.344809327959663
1799,20864,"s086","m1",0.952902865724014,0.664431775224363,0.345857723294749,-0.170775119015476,-0.0397572475237922
1800,20867,"s086","m1",0.993213707173638,0.699291731102055,0.384338889570067,-0.0602781258580749,-0.346760777929827
1801,20877,"s086","m1",1.00563737999061,0.628100354135393,0.360041171324232,-0.0808063371774737,-0.0643584629480273
1802,20879,"s086","m1",0.934824638798764,0.7104191899796,0.307697490112786,-0.202662440237005,-0.27248781814847
1803,20893,"s086","m1",0.94218493140915,0.646627801105957,0.302983547466379,-0.221704610750916,0.139303635075572
1804,20955,"s086","m1",0.933339774144325,0.666473787642357,0.372920397279137,-0.0817606014986901,0.179951547220284
1805,20975,"s086","m1",0.890920770598527,0.605035698365767,0.23928904092281,-0.171083737910827,0.266531695445095
1806,20989,"s086","m1",0.841863817858545,0.568613389249667,0.255713736246071,-0.245050316449458,0.545398800301447
1807,21013,"s086","m1",0.887252908413362,0.680360252200071,0.354937112721978,-0.21918774906819,0.324072797559318
1808,21024,"s086","m1",0.95017188050811,0.707137240580668,0.336564366978185,-0.199874869725459,-0.113175193327443
1809,21043,"s086","m1",0.912473565854925,0.623091415074948,0.306752568685022,-0.128605243819514,0.379167424116427
1810,21049,"s086","m1",0.998250516366402,0.744110756219563,0.364373531134469,-0.103293239898736,-0.168690080915787
1811,21061,"s086","m1",1.01774862660716,0.812395076728695,0.414122320831669,-0.049549286754222,-0.539109599659869
1812,21091,"s086","m1",0.946236712202077,0.617843873772628,0.379176113627705,-0.124919482123382,0.525994861741945
1813,21110,"s086","m1",0.969419921039498,0.711095810526675,0.351825610487412,-0.0941338391976712,-0.202769092109862
1814,21116,"s086","m1",1.01422380401292,0.782118620344932,0.419486020903611,-0.113178296417971,-0.489080714798813
1815,21124,"s086","m1",0.958827945958935,0.77223903631621,0.390098013747101,-0.164556429948576,-0.23514187007897
1816,21141,"s086","m1",0.973211968042788,0.724518257127195,0.425188021071288,-0.189950446146609,0.0223417110265528
1817,21148,"s086","m1",1.01446788570104,0.749251628785507,0.397715578080531,-0.0926001507877321,-0.245459737357048
1818,21159,"s086","m1",0.945912821483864,0.663780636089904,0.34797977109975,-0.186638412979154,0.169922178383831
1819,21183,"s086","m1",0.990512361925517,0.703022637219298,0.361784262966411,-0.0978874409110351,-0.115589455350805
1820,21187,"s086","m1",0.981853424206766,0.7173392541964,0.263291214949657,-0.0953657584525935,-0.0771755759813237
1821,21189,"s086","m1",0.860235029731627,0.589021775045601,0.300097179420097,-0.405662104919107,0.579306153903535
1822,21192,"s086","m1",0.87300382033627,0.532710093991013,0.307032458680979,-0.160724859929993,0.729465787859151
1823,21199,"s086","m1",1.0249036146949,0.832708599393757,0.373420500882633,0.0487173791120529,-0.536147460124684
1824,21244,"s086","m1",0.946674910989551,0.618886790582128,0.361057261975942,-0.231578530995756,0.296117641811161
1825,21249,"s086","m1",0.898845502124522,0.604579251567515,0.296345178587047,-0.27253299796772,0.136557011547589
1826,21256,"s086","m1",0.991824211552456,0.753183433420427,0.408939765396341,-0.0764721078285072,-0.371203858303853
1827,21260,"s086","m1",0.952820985106249,0.727080265310643,0.293450447510073,-0.147285357710296,-0.20455426753506
1828,21270,"s086","m1",0.921370206475042,0.710243933317575,0.345813334824922,-0.04829457349423,0.0868634497573744
1829,21297,"s086","m1",0.864574331003104,0.592333395505785,0.319168830634815,-0.33980375315163,0.416740217557803
1830,21303,"s086","m1",1.00736043002639,0.725098224172212,0.383442964459577,-0.0339191749712318,-0.210253147373053
1831,21305,"s086","m1",0.933491567485387,0.713314923575992,0.353676602105953,-0.140078000623617,0.0674478937125291
1832,21337,"s086","m1",0.905572244087888,0.579580834861012,0.292129629577269,-0.254831217264865,0.328249701657154
1833,21343,"s086","m1",0.886424367723224,0.634616094174082,0.339039062057992,-0.17889439738697,0.438965037142628
1834,21360,"s086","m1",0.93649643262919,0.672072974797686,0.357789047481174,-0.109439904386257,0.235176989172717
1835,21362,"s086","m1",0.891070536658265,0.647941488775531,0.319225427992102,-0.0508017893360852,0.353211321970682
1836,21368,"s086","m1",0.873520830211171,0.659295812457411,0.347234874774008,-0.27390412509057,0.0912632381814175
1837,21398,"s086","m1",0.846095603259956,0.547337363801231,0.321375922881914,-0.220287210143583,0.532350742798213
1838,21427,"s086","m1",0.904689224592829,0.605184047678895,0.284163880180057,-0.13413426888318,0.344081324652115
1839,21434,"s086","m1",1.09790883449389,0.788383916177299,0.542704776347698,0.0567422555806919,0.0389093970262298
1840,21513,"s086","m1",0.948894138667551,0.692614261979541,0.337082150823265,-0.058474210967986,-0.0510664935538921
1841,21522,"s086","m1",0.908202951335819,0.648578457638562,0.330686731217294,-0.2462240400557,0.205422932345871
1842,21523,"s086","m1",0.893092611815025,0.654306664769565,0.387319582967675,-0.0802359443335596,0.327336873888326
1843,21529,"s086","m1",0.815003868765833,0.595885704470516,0.299015564428863,-0.276413633650957,0.839191307689479
1844,21530,"s086","m1",0.910803395209061,0.629936275495859,0.260352708829814,-0.173867424500401,0.289326306058075
1845,21576,"s086","m1",1.01182980435784,0.731755375577794,0.430606563474913,-0.0376939718412355,-0.0867733887437744
1846,21578,"s086","m1",1.13358524796052,0.867301749812778,0.466680339456088,0.023462653409232,-0.830176099964405
1847,21586,"s086","m1",1.02900047575691,0.74792725499312,0.443875888718042,-0.0101653222357665,0.0910420598382843
1848,21625,"s086","m1",0.912866562826194,0.616897840343434,0.249259868797225,-0.241303116009834,0.081267154811298
1849,21626,"s086","m1",0.948265138896279,0.686598552287358,0.349829576526431,-0.293611693635215,-0.180674832815439
1850,21674,"s086","m1",0.868551689224655,0.572500143854778,0.230471565921973,-0.327336955492794,0.353327331376634
1851,21677,"s086","m1",0.922476145987459,0.568939366468174,0.288359238385786,-0.175409935928327,0.673990331042568
1852,21682,"s086","m1",0.865537444006191,0.586650647198467,0.317525155149704,-0.36128499188565,0.402102097522964
1853,21689,"s086","m1",0.980577061358994,0.684070008880113,0.40106557338033,-0.0998340170922116,-0.0108597865312853
1854,21690,"s086","m1",0.926061423816737,0.619300487783073,0.365198872469753,-0.275207331296674,0.340969346739367
1855,21721,"s086","m1",0.651515504261003,0.331551817784393,0.215261346406963,-0.638436061811464,1.38495950709558
1856,21723,"s086","m1",0.931126290807491,0.715605607157825,0.341880272527405,-0.266385305998745,-0.0581470965352656
1857,21728,"s086","m1",1.04676772104861,0.789719520965616,0.393342345369786,-0.156904455159168,-0.701846501898244
1858,21734,"s086","m1",0.901985064288016,0.647071333666222,0.291789177903326,-0.234572040924756,0.115944501407629
1859,21744,"s086","m1",0.969417051652991,0.704507640797246,0.331417468759957,-0.116103480333203,-0.195702859512454
1860,21761,"s086","m1",0.985601269627608,0.755641997690598,0.391683506948378,-0.0512571721373629,-0.143009971650645
1861,21776,"s086","m1",0.893925557327886,0.621732247139696,0.303131098974604,-0.187193540873998,0.516611965821243
1862,21778,"s086","m1",0.875359158151958,0.606786147111142,0.311478682676261,-0.0747977619715953,0.451696441473897
1863,21779,"s086","m1",0.975149915401438,0.736098085887752,0.335898113828286,-0.168085701957825,-0.412977739053286
1864,21782,"s086","m1",0.812435531291068,0.527720655981991,0.233937860206224,-0.21086558544487,0.529559599938408
1865,21802,"s086","m1",0.946528813697362,0.672247622052602,0.352707799713242,-0.134983172152829,0.25361835147568
1866,21865,"s086","m1",0.852742742188859,0.460437494876115,0.30330682565935,-0.258781375650781,1.15019352648032
1867,21873,"s086","m1",0.796629115655359,0.48707419889386,0.229443582868059,-0.248824371721292,0.809483294332249
1868,21892,"s086","m1",0.892492017384816,0.619707015040036,0.336676888650543,-0.216370379298437,0.469438803120724
1869,21904,"s086","m1",0.857559798921699,0.652216209026461,0.267065416985454,-0.282866784833631,0.0540501462442654
1870,21908,"s086","m1",0.787023283101394,0.479010834991346,0.249264444246329,-0.238213083901474,0.934974625828196
1871,21914,"s086","m1",1.00258981955553,0.677050278819848,0.405942245912073,0.021078056326101,0.241186662044295
1872,21941,"s086","m1",0.993997539336624,0.788026706771892,0.350881618844465,-0.016019331372149,-0.285656155726206
1873,21948,"s086","m1",0.83652085318844,0.559005267576158,0.30230278104998,-0.366777183259987,0.385587339012783
1874,21971,"s086","m1",0.958772473345041,0.71169826314597,0.327575244301598,-0.166397285301942,-0.144038136843998
1875,21975,"s086","m1",0.917506507635876,0.637175487764722,0.332011884404875,-0.041607420820374,0.317285844801246
1876,21981,"s086","m1",0.973565888243741,0.681274989061179,0.409092610328197,-0.0796758482052388,0.222544025228301
1877,21991,"s086","m1",0.978473689036038,0.705503346159406,0.38682502957922,-0.141882439748953,-0.160572939343542
1878,21992,"s086","m1",0.945123060674681,0.640873481259112,0.268640053469031,-0.115375819049476,0.0582478584822404
1879,22001,"s086","m1",0.916011083403178,0.631367841610244,0.301720835503752,-0.115929658861774,0.304385527026038
1880,22004,"s086","m1",0.902638295858662,0.608506877403627,0.3375189215044,-0.171006727521855,0.425407515734616
1881,22048,"s086","m1",1.04574373162631,0.744294204706419,0.377347634014492,-0.0687637486764671,-0.394260882721163
1882,22056,"s086","m1",0.94314176660918,0.643397095226625,0.351272439683028,-0.141276837726485,0.0507600778279013
1883,22061,"s086","m1",1.02415848621347,0.734722057237424,0.363085929964724,-0.0688803252110839,-0.27606968302107
1884,22073,"s086","m1",1.09565914669088,0.860217180603194,0.479080362949993,0.0731558660448699,-0.842972851607214
1885,22104,"s086","m1",0.997361353304372,0.745423290970764,0.35608424265938,-0.0127163271576701,-0.108349885136361
1886,22133,"s086","m1",0.838069159786665,0.594388291866291,0.271525899456193,-0.266950540712146,0.389245718015785
1887,22134,"s086","m1",0.933127677320279,0.705936400733278,0.433005164775434,-0.212930051927471,0.141978783052274
1888,22159,"s086","m1",0.813580422908124,0.509188025516356,0.258862018918174,-0.543246074551819,0.809379458142779
1889,22169,"s086","m1",0.953900734706263,0.666084453408119,0.340041924657543,-0.0829534645359557,0.14223911133367
1890,22173,"s086","m1",0.978972752846775,0.684811704176495,0.381358388063609,-0.0447602542490708,0.153862519037953
1891,22189,"s086","m1",0.917333997417869,0.643390233684863,0.316442712553741,-0.225600612475241,0.220373468100555
1892,22203,"s086","m1",1.00659439338071,0.698590409730069,0.406313669981635,-0.109561133544337,-0.0657607082600385
1893,22211,"s086","m1",0.928211968515864,0.62792689218135,0.344144841693035,-0.289932015214236,0.0985967471606263
1894,22234,"s086","m1",1.00711408421573,0.697674256755132,0.399222607710429,0.0161485115938936,-0.0194497868247201
1895,22242,"s086","m1",0.902868072957181,0.629943108997843,0.328319709710592,-0.153596437382333,0.255596024606566
1896,22244,"s086","m1",0.918935742186142,0.593577064792014,0.328996776242161,-0.288930065431079,0.411487791724354
1897,22254,"s086","m1",0.967236751317718,0.720314426983143,0.385621367572255,-0.156439526250759,-0.0571128506186087
1898,22261,"s086","m1",0.93498904249942,0.673242683012654,0.325236082337078,-0.15341423330031,-0.00992276753700067
1899,22262,"s086","m1",0.980231035964773,0.796648281431195,0.395239929568027,-0.066419897602474,-0.523764379308925
1900,22264,"s086","m1",0.878937691579531,0.696225262206225,0.362166988624314,-0.148031334407426,0.313516524705939
1901,22271,"s086","m1",0.91746067453877,0.706599877296046,0.287989196182614,-0.3729853246431,0.121358731826059
1902,22279,"s086","m1",0.882619452324777,0.671663628662817,0.331419567197135,-0.236121145694994,0.344631632811807
1903,22282,"s086","m1",0.937907683307259,0.642253021465511,0.322385102988467,-0.205461039395101,0.101476861729875
1904,22286,"s086","m1",0.8342605704905,0.617195263325019,0.294841048766828,-0.32853562456443,0.31221390412888
1905,22290,"s086","m1",0.935554035636536,0.589873077923187,0.33056548105483,-0.158316405690646,0.240017213867375
1906,22314,"s086","m1",0.980612575613504,0.642941777999833,0.38287260558216,-0.126840261279322,0.18534402886321
1907,22322,"s086","m1",0.96117970811054,0.733466501577262,0.395922401432683,-0.151325430952723,0.0178720184652698
1908,22349,"s086","m1",0.970125627017147,0.737551517446964,0.430032030491212,-0.0550359237110975,0.105926244309844
