"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1855,21758,"s018","m1",-0.149297108435977,-0.565280917872974,0.358798391629988,-0.806107546424759,0.452586482080096
1856,21767,"s018","m1",-0.177140438439532,-0.683637637658298,0.421223082163998,-0.493578376965974,0.994127003184141
1857,21772,"s018","m1",-0.165759944687117,-0.576602351832283,0.353147046303029,-0.682129652712616,0.198535312958473
1858,21776,"s018","m1",-0.316766385993084,-0.66574037099449,0.162438426116712,-0.899389076526286,0.528837141482872
1859,21777,"s018","m1",-0.271399012863519,-0.605183937732619,0.338551146037484,-0.66698481430031,0.799884072265509
1860,21790,"s018","m1",-0.241432932551556,-0.596693966201878,0.169116015532285,-0.59303711155259,0.450698600060084
1861,21799,"s018","m1",-0.289857334078594,-0.741745662616808,0.173784830704533,-1.21610668072754,1.03010261328035
1862,21837,"s018","m1",-0.202827615446232,-0.63670387902557,0.331979798960336,-0.531052399257508,0.602651745730945
1863,21853,"s018","m1",-0.278329292273912,-0.621150044922482,0.289776719426702,-0.679062119667187,0.661941964716652
1864,21859,"s018","m1",-0.211614320900468,-0.573052740355063,0.397510728209734,-0.630111971405741,0.336107111991447
1865,21875,"s018","m1",-0.24536226776297,-0.65650122914162,0.275602847947315,-0.717669097031179,0.839398114510756
1866,21898,"s018","m1",-0.159669093902284,-0.549407739419886,0.244014769026884,-0.475153584204585,-0.0103159779595676
1867,21913,"s018","m1",-0.215512938526969,-0.589679906771766,0.287461320181356,-0.670571874809908,0.310720307347424
1868,21920,"s018","m1",-0.246319067151829,-0.65819223486167,0.448682007906611,-0.904931416485608,0.889398942411416
1869,21931,"s018","m1",-0.109886381584611,-0.64134438961281,0.398013075970844,-0.591522926270315,0.0962741592770621
1870,21943,"s018","m1",-0.244714039008891,-0.562907725314825,0.260499366988112,-0.618009378845921,0.146049454026378
1871,21959,"s018","m1",-0.198627196105992,-0.543436380849895,0.319449352039512,-0.645340962392199,-0.012732267966148
1872,21974,"s018","m1",-0.26924378117129,-0.638947325223761,0.182509124887494,-0.755715977107705,0.72061892535235
1873,21991,"s018","m1",-0.322260410343929,-0.645317851147462,0.200853608150201,-0.74523084180254,0.642675179577408
1874,21995,"s018","m1",-0.30732833545007,-0.59426068848836,0.292622199584077,-0.430475492217668,0.455861279084132
1875,22020,"s018","m1",-0.317140928592607,-0.626050626843063,0.266634505079763,-0.773157184194392,0.889161065064759
1876,22037,"s018","m1",-0.30082301592663,-0.714623979735186,0.0731059342334279,-0.778915302578516,0.881847687110971
1877,22045,"s018","m1",-0.26640068966411,-0.640123752947366,0.22006967066611,-0.493433359250381,0.577400889164637
1878,22065,"s018","m1",-0.300950517380296,-0.63227953024303,0.304445210529337,-0.87446763020873,0.829048807663759
1879,22073,"s018","m1",-0.260345949047826,-0.669911958416912,0.235231766435618,-0.695833852470673,0.759190168125211
1880,22086,"s018","m1",-0.210199974709501,-0.557074014742978,0.380108599273578,-0.745600171671529,-0.3853784365135
1881,22087,"s018","m1",-0.3577596140303,-0.66091539101742,0.0735558588711115,-1.09884850451264,1.07866914494481
1882,22091,"s018","m1",-0.25721816912541,-0.658939484725041,0.359646732889906,-0.587731460544714,0.504695256658279
1883,22092,"s018","m1",-0.210799131854359,-0.595157678377481,0.255086669760385,-0.826544896567484,0.174949379593176
1884,22108,"s018","m1",-0.281524456596913,-0.643152779139487,0.198786273975557,-0.583102801763041,0.541287117393265
1885,22116,"s018","m1",-0.293607047725148,-0.636242387758767,0.276890810749042,-0.638052393253516,0.505887329631685
1886,22122,"s018","m1",-0.372372251816753,-0.718409370889134,0.173971698578084,-1.09081989714023,1.13775983812505
1887,22158,"s018","m1",-0.246656911584241,-0.67420568669246,0.314129983737899,-0.386269901763026,0.759134768676003
1888,22162,"s018","m1",-0.251485396730216,-0.693520487672925,0.321778649587821,-0.848003326866855,0.536204869296987
1889,22164,"s018","m1",-0.301217524478105,-0.666079950422866,0.383526117810241,-0.880890335529246,1.0010828750235
1890,22171,"s018","m1",-0.199078790206071,-0.66473881294786,0.377530334116774,-0.540480795080487,0.643167955147492
1891,22180,"s018","m1",-0.260964806964432,-0.688486113964578,0.190686986664344,-0.606450338023007,0.519206077671388
1892,22192,"s018","m1",-0.220598034565504,-0.697393778581841,0.148614686860887,-0.892932156873612,1.08336968950263
1893,22204,"s018","m1",-0.189881988518207,-0.641918240311483,0.378169307827374,-0.775813059011904,0.90295116140195
1894,22205,"s018","m1",-0.316056007486887,-0.753242782251822,0.11965178530358,-1.19605919984822,1.0586671480867
1895,22229,"s018","m1",-0.195816727933483,-0.627600618934654,0.328476840285713,-0.598764442098378,0.430529537911715
1896,22231,"s018","m1",-0.15813905393255,-0.590893292615514,0.388263522596298,-0.849835532109042,0.065342978901266
1897,22252,"s018","m1",-0.182367201434684,-0.622724078300975,0.35291083068394,-0.558919915139132,0.153359570546826
1898,22255,"s018","m1",-0.338844227293048,-0.714714081763006,0.164496163027626,-0.638425684312447,1.10871353455701
1899,22257,"s018","m1",-0.182573072498748,-0.500073410874493,0.357509061511866,-0.600901471511727,-0.241303494346618
1900,22260,"s018","m1",-0.30349234594319,-0.683191629221047,0.238037141288216,-0.800525397933875,0.477128767729012
1901,22276,"s018","m1",-0.263618346240685,-0.6649890862945,0.363789774354734,-0.571232591873361,0.657383632674728
1902,22280,"s018","m1",-0.238178455011417,-0.555418930026843,0.2481761900591,-0.590216654940924,0.553605370307745
1903,22287,"s018","m1",-0.253868973621709,-0.785733317931717,0.157728733283475,-0.531895677636387,1.19597149788879
1904,22332,"s018","m1",-0.186354384631945,-0.536129637398204,0.354231906880285,-0.929725777877438,0.0376636985830041
1905,22339,"s018","m1",-0.259934414730605,-0.723985331532403,0.255039951594839,-0.780506062346306,1.0146894607041
1906,22343,"s018","m1",-0.169372477044175,-0.550072834925706,0.305403363936483,-0.267937692011665,0.0554305547494337
1907,22351,"s018","m1",-0.223796915546857,-0.674731570170261,0.365270709021515,-0.47882323295959,0.692542427314088
1908,22356,"s018","m1",-0.263936678068383,-0.63209535449537,0.253629671898861,-1.1143981686778,0.536073739183464
1909,22362,"s018","m1",-0.17049610985013,-0.617929332915152,0.27454029028369,-0.453920145204528,0.360050577310022
1910,22368,"s018","m1",-0.393047499265841,-0.708223202657971,0.057117513540806,-0.839429912475912,0.777779754770017
1911,22382,"s018","m1",-0.309975439347756,-0.767382460199818,0.155063536740832,-0.458227528936406,1.19713510856135
1912,22404,"s018","m1",-0.222971168551923,-0.613804422330494,0.386997083256996,-0.680698467369535,0.166625010471011
1913,22406,"s018","m1",-0.203153532846994,-0.597091557825523,0.264443170172686,-1.25077701766988,-0.0486099538186397
1914,22407,"s018","m1",-0.251807882723752,-0.636795585984961,0.324822495542792,-0.541698096679577,0.584347852581757
1915,22429,"s018","m1",-0.274915044870233,-0.643057847469483,0.299028899050979,-0.91542790291649,0.403107017212258
1916,22434,"s018","m1",-0.248230912779361,-0.61805918474379,0.262266419708367,-0.508589007355514,0.433489511164822
1917,22436,"s018","m1",-0.206920212281004,-0.645326220324482,0.311105272029731,-0.302213075516234,0.59220119843417
1918,22441,"s018","m1",-0.20076287267788,-0.589308903784713,0.361446149478882,-0.482610762997338,0.226277559004567
1919,22461,"s018","m1",-0.286594096263548,-0.633912283388787,0.375821606188017,-0.705758125192353,0.778076972009932
1920,22469,"s018","m1",-0.231330632947606,-0.658952920432255,0.281063464908343,-0.640549282711205,0.799957414679324
1921,22478,"s018","m1",-0.194963889964741,-0.653667045693709,0.318168211379254,-0.558811743558618,0.133159808410466
1922,22516,"s018","m1",-0.341548013450741,-0.734374186987304,0.237859035155468,-0.935951376574093,0.911583693521824
1923,22518,"s018","m1",-0.281585938681764,-0.7441531506723,0.187417885808961,-0.862524070112154,0.914693447059982
1924,22533,"s018","m1",-0.237858226813571,-0.613613980485831,0.307880095497058,-0.56203931402782,0.679905492341051
1925,22562,"s018","m1",-0.298644579800447,-0.72688744104321,0.19494948733924,-1.09976182979761,0.957120345973423
1926,22571,"s018","m1",-0.163423728641351,-0.524163139390042,0.259432460024813,-0.580336136306196,-0.471877065240898
1927,22578,"s018","m1",-0.339016129456332,-0.691863479281919,0.141907752630657,-1.1695088370741,1.02897412570428
1928,22612,"s018","m1",-0.312628142797162,-0.68954742777667,0.0123082288102764,-0.950560447371676,0.990757371034706
1929,22633,"s018","m1",-0.338487107226278,-0.64153838942221,0.233791013950209,-0.75492591337358,0.747644449819896
1930,22660,"s018","m1",-0.278921786592152,-0.680877657446943,0.169215271019847,-0.866407474292779,0.405232504115871
1931,22662,"s018","m1",-0.237752922407505,-0.687676136529175,0.204984190857158,-0.59016718589175,0.673818698962334
1932,22663,"s018","m1",-0.194572205358677,-0.575893440649666,0.469343062617462,-0.591434367531496,0.065237024380407
1933,22668,"s018","m1",-0.2699925552458,-0.694306978986316,0.27955656206445,-0.673356835965684,0.549948345904675
1934,22678,"s018","m1",-0.298699290347434,-0.726896298937298,0.288950526279944,-0.991620541646079,0.75106082087897
1935,22679,"s018","m1",-0.306739191869047,-0.711731604190836,0.3040105863018,-0.650786439645955,1.09000183060018
1936,22707,"s018","m1",-0.274010626701153,-0.730807694426073,0.268578132525051,-1.03554512570193,0.874753295124513
1937,22709,"s018","m1",-0.2006437703643,-0.544748692356466,0.488470062745026,-0.477101357319555,0.333045524195616
1938,22717,"s018","m1",-0.182865921134408,-0.580146699748577,0.342007256531915,-0.537805215301546,0.223858933619307
1939,22725,"s018","m1",-0.21414565546032,-0.612736386137549,0.210557586531708,-0.605618311813036,0.68314754448962
1940,22743,"s018","m1",-0.277255536702013,-0.78664221850554,0.248351314985909,-0.957562105161255,1.00047184636475
1941,22787,"s018","m1",-0.247321373366468,-0.697194497395463,0.30979111605277,-0.939430334075933,0.932446092911756
1942,22806,"s018","m1",-0.263231396615125,-0.666629355823442,0.392418478022915,-0.74336018517185,0.712349762284698
1943,22851,"s018","m1",-0.173130658702523,-0.587875656833139,0.341945978735315,-0.623844979438542,-0.0935559307695295
1944,22852,"s018","m1",-0.197882322485244,-0.628610331079998,0.298679450015777,-0.653779050301279,0.226775313503311
1945,22854,"s018","m1",-0.140472736642502,-0.510093101350065,0.423164232314815,-0.34945534592338,0.00101415252798841
1946,22873,"s018","m1",-0.228514738447202,-0.679708178529588,0.206826365175624,-0.500221079229819,0.285412619325939
1947,22874,"s018","m1",-0.177230458108203,-0.550119842954074,0.225281684031628,-0.648985535751135,-0.169723129193958
1948,22886,"s018","m1",-0.290919276211884,-0.591642967581376,0.280933047678525,-0.953800684798666,0.562713454492082
1949,22893,"s018","m1",-0.247347677186017,-0.648142290413017,0.340589301352074,-0.777170919023129,0.406147226556644
1950,22909,"s018","m1",-0.180210309138199,-0.579264174343909,0.466526485789053,-0.560161387305775,0.260268892123868
1951,22917,"s018","m1",-0.231604926822421,-0.587547285361183,0.307383590614301,-0.623081837126194,0.00606128551325925
1952,22928,"s018","m1",-0.191216131356818,-0.503255898768042,0.435399365518857,-0.187970862967657,0.07028698489687
1953,22934,"s018","m1",-0.255476529948071,-0.682163603273814,0.173646116872933,-0.529350959732526,0.938443998236097
1954,22950,"s018","m1",-0.243372483209893,-0.584465466464371,0.270482880522367,-0.924034137742129,0.046633751897035
1955,22951,"s018","m1",-0.243781964899761,-0.687849631158368,0.369147132648315,-0.715931198203744,0.874841599443669
1956,22959,"s018","m1",-0.222872177620864,-0.62156557434451,0.347779108264239,-0.285435265381523,0.453071909535505
1957,22962,"s018","m1",-0.333110911555278,-0.719680456873255,0.166559578971452,-0.806966942503969,1.04320062846108
1958,22966,"s018","m1",-0.331044540940814,-0.669226048712708,0.146665467145961,-1.03652035041386,0.642215591881614
1959,22997,"s018","m1",-0.291624999936483,-0.801293603929302,0.196917550649967,-0.763153373119486,1.29459219706282
1960,22998,"s018","m1",-0.330801899158952,-0.666642102146015,0.291768932152799,-1.03115531830193,0.853628629415972
1961,23013,"s018","m1",-0.319895315208006,-0.674575261716615,0.157889175718497,-1.03814784738802,0.683363193629868
1962,23025,"s018","m1",-0.27745876215294,-0.606844216584148,0.278983568482921,-0.413781596979771,0.353341832383018
1963,23063,"s018","m1",-0.214562229372209,-0.65608699740644,0.229019283643607,-0.771858208216404,0.460906938163868
1964,23065,"s018","m1",-0.264241382997509,-0.605881978099735,0.272015768678412,-0.891297999857597,0.538504683361286
1965,23069,"s018","m1",-0.369205178800338,-0.779772524728684,0.0361917237796329,-1.22507132353924,1.14439147872223
1966,23086,"s018","m1",-0.293622862853747,-0.76717918640801,0.272847341722412,-0.991182219181207,1.18356784776134
1967,23087,"s018","m1",-0.256094790302103,-0.678119713363995,0.32414702911436,-0.642132571378533,1.03378667473164
1968,23128,"s018","m1",-0.261445992031599,-0.685659673396298,0.135639459047243,-0.448599996091277,0.60796248124755
1969,23132,"s018","m1",-0.149485959963192,-0.531172481122161,0.48693698771629,-0.625781837424333,0.01155298779683
1970,23149,"s018","m1",-0.369488338900507,-0.76489454855116,0.12244829592308,-0.93843079717773,0.962071514923887
1971,23159,"s018","m1",-0.260397688060883,-0.665406786034182,0.294764506623262,-0.949350425828107,0.58715435469809
1972,23178,"s018","m1",-0.212793524299218,-0.626783447570272,0.394491687920397,-0.532154373453573,0.0344655350972894
1973,23193,"s018","m1",-0.351289004902302,-0.705446337806312,0.100495484128811,-0.85346407724131,1.41278265697907
1974,23212,"s018","m1",-0.187622594288615,-0.64327470636119,0.312738135895644,-0.60063950276684,0.539254322678182
1975,23215,"s018","m1",-0.145358374789463,-0.596181767332975,0.339156510064921,-0.65143612181312,0.270633423914806
1976,23245,"s018","m1",-0.30686621849207,-0.652001214008222,0.188939850288361,-0.839355951309435,0.665070614447513
1977,23254,"s018","m1",-0.263412368431781,-0.696320551418197,0.0673274041025537,-0.862180001610575,0.693426765999987
1978,23271,"s018","m1",-0.295023040229641,-0.674491349906882,0.251053571320119,-0.906268403164388,0.877460220062977
1979,23275,"s018","m1",-0.212567388185312,-0.626526764837066,0.324755017681715,-0.702534534918752,0.729347258594957
1980,23294,"s018","m1",-0.26442334948211,-0.719450473079853,0.191347629974966,-1.16658907200207,0.636414559122087
1981,23298,"s018","m1",-0.240425332669132,-0.674515437947733,0.191720838202799,-0.723616784612591,0.656494320017081
1982,23351,"s018","m1",-0.269528020529922,-0.718729912939278,0.147750245296186,-0.502172608722335,0.591400991999643
1983,23356,"s018","m1",-0.266647236238279,-0.646362301407067,0.2649353756143,-0.516970999502953,0.698850668404666
1984,23360,"s018","m1",-0.201236129513083,-0.60696918306544,0.241993140364605,-0.527203757429929,0.273651485615338
1985,23366,"s018","m1",-0.294031529299851,-0.67528285085506,0.130495046422919,-0.644250274597681,0.963202405737315
1986,23382,"s018","m1",-0.154215884903218,-0.580973114163432,0.442296950799821,-0.530115098722572,0.16175620729892
1987,23387,"s018","m1",-0.273227081343022,-0.677371539744409,0.299158712917368,-0.457651944750183,0.959051665137819
1988,23389,"s018","m1",-0.145561524560821,-0.555225492722481,0.301256516722717,-0.596087593113806,0.0060155030813772
1989,23397,"s018","m1",-0.2465686327292,-0.609741002989527,0.313556352948563,-0.725670106780927,0.599668061101451
1990,23409,"s018","m1",-0.24757980519847,-0.648535387479116,0.34049116706501,-0.639277496127173,0.47665023831431
1991,23452,"s018","m1",-0.233841485462969,-0.616684762896751,0.340886683839857,-0.729245842938859,0.34087622770467
1992,23454,"s018","m1",-0.2392539293978,-0.659765532007435,0.272189921869604,-0.668737838136843,0.531252179580013
1993,23468,"s018","m1",-0.329596722159564,-0.626925377681853,0.311491713435168,-0.616532430795099,0.307908045523667
1994,23474,"s018","m1",-0.233698312394519,-0.58499650338142,0.342671801565849,-0.377296339064598,0.404758507680691
1995,23483,"s018","m1",-0.363898416746049,-0.701457674429336,0.291988612893009,-1.28834947549553,1.22490366892304
1996,23489,"s018","m1",-0.27840706873225,-0.68757810125737,0.226432829488069,-0.590170422112949,0.454726830330518
1997,23490,"s018","m1",-0.181244162867222,-0.711914641149606,0.281197652019895,-0.749109025597108,0.648512515355449
