"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1764,21067,"s007","m1",-0.376617495886359,0.47013980010222,-0.302302145921002,-0.113901338650087,-1.46918520606237
1765,21069,"s007","m1",-0.395120001749108,0.574206143629092,-0.224530705465909,-0.0884121004684099,-0.182607810434593
1766,21071,"s007","m1",-0.474587986592867,0.493993911892632,-0.322607976069304,-0.205724181932096,-0.403757067166405
1767,21080,"s007","m1",-0.477392710798237,0.525023767640906,-0.348329975255645,-0.170560307682449,-0.188864205041476
1768,21081,"s007","m1",-0.443247417578361,0.536014647271323,-0.196828557244663,-0.11576109055173,-0.814791205480132
1769,21106,"s007","m1",-0.460417845493974,0.504568348360232,-0.280615297591403,0.00268660830520627,-0.351774734275313
1770,21107,"s007","m1",-0.282756253963492,0.607658815284604,-0.0749481483225871,-0.00801087939568089,-1.48007338014074
1771,21114,"s007","m1",-0.406255947845958,0.538815227944989,-0.363131168717737,-0.162577002208463,0.154616199782842
1772,21125,"s007","m1",-0.42894386217856,0.579083210123785,-0.194555101891156,-0.0671302102304513,-1.44601143809951
1773,21127,"s007","m1",-0.404013542616177,0.535376054116056,-0.38583800778117,-0.21641888272537,-0.487244196441958
1774,21128,"s007","m1",-0.398925673347282,0.594611150913268,-0.177472091881377,-0.0804587095901423,-0.136485141960272
1775,21129,"s007","m1",-0.385329227788114,0.589537671073633,-0.116775303705191,-0.245384323004841,-0.73390557833992
1776,21151,"s007","m1",-0.45722692307264,0.518402696348807,-0.350758981378847,-0.120081328383016,0.446425854969582
1777,21157,"s007","m1",-0.405823092932716,0.51692832120797,-0.188621766139102,-0.116397787422997,-0.795642415671319
1778,21167,"s007","m1",-0.488906308982051,0.524659036494349,-0.299717304450491,-0.0850198687570723,0.21437018408543
1779,21192,"s007","m1",-0.412279536005233,0.543671500116605,-0.107310702534,-0.235764744286729,-0.268200988429774
1780,21209,"s007","m1",-0.373874718657013,0.471724494982244,-0.275723580193566,-0.221912685378173,-0.405306542669914
1781,21217,"s007","m1",-0.481309778878022,0.50124485509145,-0.525295459381359,-0.273847755035767,0.0908801045748357
1782,21223,"s007","m1",-0.461133260131505,0.560319734071371,-0.169908948835053,-0.00630413157611055,0.0608123075923639
1783,21224,"s007","m1",-0.44098548010105,0.575039200939464,-0.0664665228980946,0.0811171982689856,0.174385827293025
1784,21225,"s007","m1",-0.445366136205623,0.528192369783271,-0.0948258624833356,-0.171497607406714,0.394134267541124
1785,21226,"s007","m1",-0.437021395021499,0.548507072057125,-0.281763518458642,-0.206252791233209,-0.472494047720443
1786,21231,"s007","m1",-0.384283988034796,0.552344996956662,-0.181749742382767,-0.0444535511138625,0.292981255007069
1787,21259,"s007","m1",-0.427814105017459,0.523454321026113,-0.385530726861008,-0.283767170107278,-0.340484920442645
1788,21261,"s007","m1",-0.433526354625633,0.545328898341826,-0.236669252278448,-0.252693084025165,-0.55598642989235
1789,21304,"s007","m1",-0.385402256077181,0.547933683762216,-0.149320343319922,-0.218660564795367,-0.36105679931448
1790,21313,"s007","m1",-0.427270695659679,0.533790701232943,-0.154953317111132,0.0466168497018702,-0.0766792062604813
1791,21317,"s007","m1",-0.467274026252441,0.466671238076321,-0.311101148575943,-0.242993746333491,0.429756968224299
1792,21330,"s007","m1",-0.353160966880249,0.537521411617558,-0.287523073554501,-0.0421465484289833,-1.38268719900977
1793,21336,"s007","m1",-0.419982954823424,0.540195236495301,-0.246414826794851,-0.112800668650048,-0.248439088334862
1794,21338,"s007","m1",-0.498888604643673,0.51888378084371,-0.345750451696577,-0.18694698381659,0.372384520431821
1795,21345,"s007","m1",-0.427581886634583,0.489132232928253,-0.331973481757677,-0.164345756938777,-0.24413105027559
1796,21366,"s007","m1",-0.391523838440922,0.603352318660412,-0.271200953742241,-0.0870653445692174,-1.08814824237528
1797,21370,"s007","m1",-0.346965722092896,0.535341489837256,-0.351625039954991,-0.0815319329037874,-0.675036070313217
1798,21382,"s007","m1",-0.41929024912686,0.529110244581084,-0.265403332588888,-0.130466284259645,-0.342248387027644
1799,21384,"s007","m1",-0.495636245778355,0.50843831592381,-0.215071081356322,-0.125812263251749,0.349164248625665
1800,21386,"s007","m1",-0.458918617406038,0.532951218636098,-0.247845758851397,-0.114352810291877,0.081150861906605
1801,21392,"s007","m1",-0.419933026429679,0.540503082719337,-0.287675930210187,-0.148724866770444,0.0716658420753747
1802,21437,"s007","m1",-0.454331806593508,0.522307088476842,-0.217790968113146,-0.223404703549816,0.075536026713226
1803,21439,"s007","m1",-0.418348226292011,0.481431382806229,-0.386505669993504,-0.116341428149062,0.105382903835702
1804,21440,"s007","m1",-0.409924710690235,0.487407707215891,-0.38689045600072,-0.146471255069558,-0.927073120632079
1805,21447,"s007","m1",-0.373724582450884,0.555164969934044,-0.192842998942405,-0.105954149246448,-1.02972587569554
1806,21450,"s007","m1",-0.307171607488314,0.555494461072878,-0.122215190418671,-0.104547429983715,-0.862058736621341
1807,21491,"s007","m1",-0.381538290192001,0.536357741068948,-0.2148529542873,-0.159069779421183,-0.770489855263634
1808,21509,"s007","m1",-0.421955482310202,0.538304254899957,-0.247385892820072,-0.122923340738606,-0.0731981484757968
1809,21511,"s007","m1",-0.490450778765605,0.542422431289062,-0.269823313396956,-0.171146594746031,-0.359237673889981
1810,21522,"s007","m1",-0.398370921622323,0.53704924877065,-0.283412596193264,-0.144938616250003,-0.25993874607717
1811,21528,"s007","m1",-0.386577270748844,0.521896973320038,-0.288284945943564,-0.170565250277828,-0.631877091140718
1812,21539,"s007","m1",-0.364930989613355,0.621712439903679,-0.177981769595065,-0.032865451522005,-0.662775201278398
1813,21543,"s007","m1",-0.419215144069476,0.542628802610004,-0.173847815583804,-0.19940247970503,-0.10357406741328
1814,21544,"s007","m1",-0.462339722325885,0.507053343992421,-0.266358205581709,-0.261772231793805,0.0780100467663433
1815,21551,"s007","m1",-0.492799001904727,0.528337085014401,-0.364398246848899,-0.217862856576632,0.169803276397345
1816,21560,"s007","m1",-0.409402895595606,0.540784426596177,-0.144437480579417,-0.0597492864251442,0.102328836021692
1817,21565,"s007","m1",-0.345631484376748,0.542969196709982,-0.222745248298022,-0.0329713415162957,-0.873216617940413
1818,21566,"s007","m1",-0.321051058235295,0.556279114249782,-0.154026265234247,-0.0887440116149714,-1.14409293811799
1819,21583,"s007","m1",-0.403443929414706,0.526865354934041,-0.227960252694738,-0.107142461205284,-0.256812161375277
1820,21590,"s007","m1",-0.412932159421464,0.474408888470545,-0.216801226594945,-0.236196417785642,-0.224415745940414
1821,21592,"s007","m1",-0.447200996717613,0.522105142724179,-0.18103072423661,-0.143410265763117,-0.866518831545405
1822,21595,"s007","m1",-0.481516781118582,0.589168547046328,-0.222247533414799,-0.0368335554342543,0.0604153415314363
1823,21602,"s007","m1",-0.334653279253867,0.511383087753218,-0.273337657153665,-0.330097375048742,-1.6046571477402
1824,21627,"s007","m1",-0.300259400135428,0.598409071004427,-0.186931087944823,-0.170074970047514,-1.39898845008148
1825,21643,"s007","m1",-0.37083100393882,0.542081142544037,-0.243509944579535,-0.178813199343577,-0.77014084320189
1826,21648,"s007","m1",-0.388901152291801,0.511289297372648,-0.460182918644041,-0.147725194904497,-1.08457279712448
1827,21657,"s007","m1",-0.491283490325558,0.527136047781224,-0.205475176538693,-0.154838709340101,-0.0130652495163565
1828,21658,"s007","m1",-0.343585358555762,0.527013620001815,-0.273356494897829,-0.160515044150464,-0.451800613766856
1829,21660,"s007","m1",-0.46482865558545,0.557046166802195,-0.212690266279719,-0.237962079482881,0.0111369091082356
1830,21668,"s007","m1",-0.442479062604676,0.523391674213048,-0.244449428928072,-0.131110224156666,0.0338237530715753
1831,21674,"s007","m1",-0.42153080734675,0.500634346054452,-0.248972803411572,-0.233649204345231,0.0528824851432656
1832,21702,"s007","m1",-0.40820563435993,0.608159187711955,-0.0427389073291728,-0.0375775713967897,-0.562119820132728
1833,21710,"s007","m1",-0.465244966472874,0.549292060231939,-0.24724637099401,-0.20833996087289,0.001173716500376
1834,21733,"s007","m1",-0.378141097781382,0.523313396089537,-0.325812439406574,0.0174808641356147,-0.1493948553243
1835,21757,"s007","m1",-0.462448104220093,0.54110871322132,-0.32478538300114,-0.052176040480263,0.298431848055944
1836,21762,"s007","m1",-0.382263395388682,0.5856526745291,-0.193266041062414,-0.111044880551508,-1.04514324143666
1837,21769,"s007","m1",-0.471603348511336,0.514594358382432,-0.229208013449437,-0.25668108819408,0.212504395078159
1838,21775,"s007","m1",-0.443993343341924,0.538698370666481,-0.161406133351811,-0.257143468294289,0.423848535523968
1839,21792,"s007","m1",-0.388906669364968,0.549740831709419,-0.169372140414415,-0.0427753233717073,0.0584539349343296
1840,21795,"s007","m1",-0.335543218951111,0.547721402160477,-0.137414468665477,0.0225904195730284,-0.972857409206741
1841,21797,"s007","m1",-0.416597049168647,0.568580347224015,-0.092732725064694,-0.0611879837652237,-0.0930455331350936
1842,21809,"s007","m1",-0.41350187071035,0.553976386468515,-0.295325251964251,-0.149620925707191,-0.496568048862189
1843,21824,"s007","m1",-0.445204107066653,0.414787346362493,-0.386185121598326,-0.111364363971776,-0.127891695131605
1844,21836,"s007","m1",-0.320783767159859,0.529728854489992,-0.281838907729841,-0.15823913230935,-0.766736659219016
1845,21846,"s007","m1",-0.43771172497722,0.52119757970025,-0.405281143795556,-0.164133901688803,0.0443903319137819
1846,21871,"s007","m1",-0.395485440886772,0.410525051472438,-0.457925352919101,-0.310331764342118,-0.223234973107161
1847,21882,"s007","m1",-0.441900423729668,0.486900105228148,-0.214152223077724,-0.220931503008936,-0.0914590754359623
1848,21885,"s007","m1",-0.388871835275222,0.492865551762179,-0.284489230120282,-0.123521754791698,-0.867410017403684
1849,21904,"s007","m1",-0.391589096419593,0.520221460797898,-0.315314178149037,-0.182786703463288,-0.222586052212815
1850,21919,"s007","m1",-0.40825301723338,0.515763772233845,-0.244649593614119,-0.162800546301509,-0.5069416102336
1851,21920,"s007","m1",-0.34435719364649,0.504299645041246,-0.278328388122395,-0.136326245728929,-0.584374669904728
1852,21922,"s007","m1",-0.42933015519264,0.529871752511006,-0.399637191058265,-0.110618147151769,-1.19430477766473
1853,21925,"s007","m1",-0.320073609255124,0.558330383626607,-0.196862407356597,-0.149684287289939,-0.373215620986518
1854,21940,"s007","m1",-0.572576676703412,0.456361441362452,-0.298967848785045,-0.236090255453993,0.891000242247574
1855,21957,"s007","m1",-0.396616808991298,0.469468638004199,-0.279494454898854,-0.160599209773185,-0.720415478200463
1856,21974,"s007","m1",-0.351455929623506,0.550183774464562,-0.194180374601093,-0.166679096386877,-1.52980281099915
1857,21979,"s007","m1",-0.368105090250664,0.545735719255681,-0.298149140834265,-0.0848139557396692,-0.385750582111469
1858,22013,"s007","m1",-0.387908887481546,0.559838780772685,-0.249573947828873,-0.0965098044677742,-1.53292057514066
1859,22029,"s007","m1",-0.458442137828184,0.509144747929445,-0.369114310096907,-0.215231368642929,0.0864600379919242
1860,22051,"s007","m1",-0.315229777984558,0.579968610077733,-0.203097472234806,0.0012483235445063,-0.93085169999052
1861,22075,"s007","m1",-0.341974896623734,0.570786978716164,-0.185990220439954,-0.103736617812416,-0.713735898196103
1862,22084,"s007","m1",-0.447688267201224,0.555774534644267,-0.353949830940661,-0.0134350180531869,0.543568713623994
1863,22085,"s007","m1",-0.4315262649122,0.53430051335037,-0.106671702553538,-0.127770111112163,-0.951425980499696
1864,22091,"s007","m1",-0.437766619029059,0.543348465507616,-0.281735830284582,-0.109607813825634,-0.717492276578224
1865,22099,"s007","m1",-0.371883286241148,0.531736895399991,-0.1632062974824,-0.162130017652931,-0.373151034734566
1866,22105,"s007","m1",-0.437693224549566,0.475093727408717,-0.283173451142346,-0.376447554996041,0.432725075931886
1867,22119,"s007","m1",-0.368159097009689,0.555319296511027,-0.167084266052358,-0.094814240346945,-0.68966316354812
1868,22128,"s007","m1",-0.417073971680959,0.579250011005406,-0.194923225464058,-0.099842540437688,-0.265283589209239
1869,22130,"s007","m1",-0.3223757399609,0.545635209779295,-0.211470583446432,-0.122570611029035,-0.908129461310097
1870,22132,"s007","m1",-0.431962528218004,0.482317527060749,-0.0628529307257719,-0.215601327817612,-0.109061596025885
1871,22141,"s007","m1",-0.434444827559577,0.5541612364282,-0.207533253415376,-0.0998784115461665,-0.104733711938499
1872,22142,"s007","m1",-0.330456216853242,0.530246926434165,-0.173257253791753,-0.157784198895886,-1.21093077315667
1873,22147,"s007","m1",-0.481803536249586,0.569716456374792,-0.249709673922976,-0.188788801909029,0.178615858264712
1874,22151,"s007","m1",-0.424327300401778,0.465149014807343,-0.402172953958214,-0.234394554538412,-0.0710296211071401
1875,22172,"s007","m1",-0.440424768309275,0.452810587159551,-0.515322542331685,-0.194630529661366,-0.375870253465521
1876,22180,"s007","m1",-0.425605892227244,0.567468396727319,-0.290686389064655,-0.201446978624518,-0.345984337535671
1877,22211,"s007","m1",-0.422793720745998,0.610634359835092,-0.193309570404296,-0.0613857540920865,-0.343421355319758
1878,22227,"s007","m1",-0.308484251165141,0.520239670743068,-0.225540866170992,-0.14257489743009,-2.12500574201591
1879,22240,"s007","m1",-0.395706841622646,0.494222258678184,-0.237916839388343,-0.305735085352226,-0.50880535858062
1880,22242,"s007","m1",-0.326017784453629,0.584622421782393,-0.0840216454305303,0.01146262852315,-0.672046220445664
1881,22277,"s007","m1",-0.320687105624384,0.553599874595131,-0.0159529501412322,-0.207995395545899,-1.14039928491264
1882,22283,"s007","m1",-0.383510654614151,0.586371801996908,-0.135215773402594,-0.113650103194602,-0.594177797254036
1883,22291,"s007","m1",-0.44390041374638,0.460303992508958,-0.500273769071167,-0.217043515321901,0.0216247466084809
1884,22305,"s007","m1",-0.439653475726889,0.520776456009912,-0.361283505865728,-0.102796239586201,0.0743713724376073
1885,22307,"s007","m1",-0.430138120512745,0.541816849881819,-0.287391445546151,-0.148645008646664,-0.685423367920043
1886,22344,"s007","m1",-0.412535757067302,0.506683343708577,-0.263054016106597,-0.20781745231827,-0.167466148530698
1887,22352,"s007","m1",-0.433640643728807,0.504216626385842,-0.272200780182172,-0.125523184902288,-0.263663163399831
1888,22356,"s007","m1",-0.433556163811166,0.565414653146872,-0.256128630557065,-0.00934292012471968,-0.417215550270208
1889,22357,"s007","m1",-0.381647793727909,0.593360158405322,-0.111559358552275,-0.16845285855772,-0.398814858284582
1890,22373,"s007","m1",-0.390353237700775,0.577094648031734,-0.0868327951649113,-0.136011961174483,-0.150524183309597
1891,22401,"s007","m1",-0.361000069819845,0.582223495475098,-0.245792074759371,0.0354957577674819,-1.0119338485133
1892,22402,"s007","m1",-0.429139151338422,0.538324102152095,-0.0976032825533908,-0.145636940741685,-0.71120638552908
1893,22409,"s007","m1",-0.478056892349574,0.474194320689642,-0.297310988469863,-0.155495512253529,0.200873905208672
1894,22413,"s007","m1",-0.448751045570393,0.516599672378046,-0.129670743314279,-0.190886202469246,-0.116338389065626
1895,22427,"s007","m1",-0.429733335345551,0.518062303776455,-0.24795726900683,-0.237048955077168,-0.363112802383014
1896,22431,"s007","m1",-0.36262840198623,0.52168444149638,-0.316112954512295,-0.228865071688901,-0.93193296347286
1897,22440,"s007","m1",-0.370835580362815,0.646977848608247,-0.04359129235932,-0.175463529993574,-0.494528344705522
1898,22463,"s007","m1",-0.374564592214049,0.603421968849539,-0.0729161698467812,-0.0866962663532856,-0.803348676920231
1899,22469,"s007","m1",-0.390088616193918,0.567741553514156,-0.0464899352430648,-0.0346147221621903,-0.0607713089204263
1900,22474,"s007","m1",-0.390128978363498,0.521348811383452,-0.181323188606072,-0.141545569577691,-0.214453479751496
1901,22482,"s007","m1",-0.392362548681703,0.620404849677531,-0.161903192996816,-0.216552885491475,-2.03317691749651
1902,22485,"s007","m1",-0.508024423880962,0.511592747821972,-0.385342325444871,-0.257683650122449,0.0520195351707631
1903,22489,"s007","m1",-0.530162858742442,0.473233983191811,-0.254233047920816,-0.358884462321966,0.739812440259224
1904,22491,"s007","m1",-0.485846794860464,0.536844022834634,-0.14731713883146,-0.178005187818314,-0.440277092200475
1905,22507,"s007","m1",-0.339527995893103,0.612993938974299,-0.150239190374337,-0.0893471442449122,-1.80213912516501
1906,22516,"s007","m1",-0.485714975673281,0.464231349142055,-0.390810070501736,-0.120077513840852,0.214606988317317
