"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1868,22157,"s056","m1",0.021232441823434,0.144418321330821,0.33819727369822,-0.82698290238083,0.0315670557037019
1869,22163,"s056","m1",0.168705244834583,0.282825093263435,0.480308975733484,-0.893838104092614,-1.73818334938244
1870,22165,"s056","m1",0.112426134266884,0.166613766740786,0.329807393040267,-1.10629750002214,-0.95935812215709
1871,22171,"s056","m1",0.0584587327537592,0.169976224496257,0.343064203283125,-1.31234552163753,-0.308456348318076
1872,22201,"s056","m1",0.09430618424876,0.167315146223205,0.285896519649011,-0.724111693312472,-0.93377996277615
1873,22205,"s056","m1",0.0847445775462723,0.237814528518637,0.43396752710628,-0.766891119632901,-0.816339982729442
1874,22213,"s056","m1",0.0815982235714569,0.194787552687106,0.293328405086541,-0.938686647261489,-1.30935295255509
1875,22214,"s056","m1",0.0848271482129307,0.250913476017742,0.358148780339376,-0.724504365177636,-0.776183046324267
1876,22215,"s056","m1",0.169480280875278,0.203325982637908,0.415116003864397,-0.434823391323537,-1.38196853166275
1877,22216,"s056","m1",0.0902870857657928,0.152441376801291,0.374731009355728,-1.06749277389789,-0.539265284487275
1878,22218,"s056","m1",0.00450814693112302,0.0734218084936986,0.37143171695014,-0.918003913435203,0.0930585640029589
1879,22220,"s056","m1",0.152874046053167,0.199735015051727,0.400414629562936,-0.656718075079328,-0.997170022093207
1880,22239,"s056","m1",0.157140105103438,0.171096503739375,0.423786822773074,-0.733827878245177,-1.21045871409696
1881,22248,"s056","m1",0.10500773304575,0.252876367049363,0.368083875072453,-0.831270521965977,-1.25898848843717
1882,22250,"s056","m1",0.12580967694178,0.179953094448887,0.332016903477945,-0.558773301065092,-0.552574594240531
1883,22272,"s056","m1",0.0271098876041224,0.133680170589776,0.323644640857968,-1.10334344186437,-0.0649934938314268
1884,22281,"s056","m1",0.121069786034456,0.22781554026842,0.275067621162811,-0.644752817637199,-0.422992188677648
1885,22289,"s056","m1",0.18645724980878,0.27255810342451,0.469462275915684,-0.753710465805351,-0.846252480902217
1886,22291,"s056","m1",0.155101806655419,0.207754085063835,0.410024592581939,-0.763342811612049,-0.671607343955254
1887,22294,"s056","m1",0.100147704619629,0.218958190971664,0.389168424097294,-0.989072595720842,-1.70576076749331
1888,22295,"s056","m1",0.168658569765631,0.146522236606322,0.371861216165975,-1.02424921838795,-0.809297075057651
1889,22298,"s056","m1",0.0365768712747643,0.111021470820986,0.316326648201455,-0.946925766031679,-0.437545907872435
1890,22311,"s056","m1",0.235268831569279,0.283253605831458,0.425565419564837,-0.713198611748248,-2.14176870220646
1891,22332,"s056","m1",0.125975035376917,0.222042295805837,0.346758974135678,-0.662507019888099,-0.811835489713397
1892,22341,"s056","m1",-0.0505114957905891,0.0943372887076603,0.266520548475243,-1.36545023086009,-0.535656323845191
1893,22361,"s056","m1",0.0957700489037211,0.16133170072217,0.345265783239167,-0.970598189080112,-0.479481429229631
1894,22368,"s056","m1",0.0510029950962794,0.132053605838019,0.376197307894889,-1.15120458069182,-0.311383166838479
1895,22382,"s056","m1",0.0608287984921076,0.101514389154487,0.361725723287868,-0.979714594714842,0.0559812274874454
1896,22395,"s056","m1",0.239909727970743,0.328702943142005,0.526480406843637,-0.393623172138015,-1.93550126575739
1897,22421,"s056","m1",0.159547808637296,0.218806172773632,0.313186087295211,-0.508537825835639,-0.985302594501005
1898,22425,"s056","m1",0.0148970209496587,0.141494808557729,0.30199724979131,-1.02388287525415,-0.315470135674274
1899,22463,"s056","m1",0.132110302951933,0.211846685874644,0.497720350581158,-0.819568344507258,-1.24356711709759
1900,22464,"s056","m1",0.169862642423192,0.286290949528214,0.404062517289698,-0.581747027176883,-1.12703293669389
1901,22470,"s056","m1",0.103486006943393,0.219914927619123,0.401651492531051,-0.844109096629349,-0.610233582250605
1902,22471,"s056","m1",0.0978463929963197,0.251788633496238,0.39610019892061,-0.862063500455661,-0.712802361941173
1903,22474,"s056","m1",0.085016638482508,0.119760270505536,0.268969602974226,-0.809234637520504,-0.335430535413441
1904,22484,"s056","m1",0.0813363088707071,0.124706541706339,0.316643769607134,-0.725817422408011,-0.430944140204681
1905,22485,"s056","m1",0.0729233191323315,0.103648823831627,0.344202536885617,-0.72462928134493,-0.280886118749642
1906,22487,"s056","m1",0.0934826297258246,0.153064472047755,0.336814910588058,-0.877025112831977,-1.48035637485266
1907,22497,"s056","m1",0.0368428798220894,0.202079202057094,0.385182435091703,-0.69798468291481,-0.444730254849702
1908,22502,"s056","m1",0.111249913915915,0.248166361635749,0.254458845868717,-1.04994202378854,-0.79010659403365
1909,22505,"s056","m1",0.106654309875997,0.213412517106692,0.365768542052706,-0.769611103602228,-0.515858085903135
1910,22506,"s056","m1",0.125453865190553,0.238454091023995,0.345010960519321,-0.984669180305726,-1.47448518188274
1911,22518,"s056","m1",0.0851672272927837,0.187482951094518,0.25076297413913,-0.549322975892846,-0.476769990294294
1912,22527,"s056","m1",0.0700813346997696,0.151327003752075,0.384447687336861,-0.670737265901865,-0.0486540949050738
1913,22550,"s056","m1",0.11395499473931,0.136943131241486,0.334680266480816,-1.05181233840324,-0.417196781357593
1914,22568,"s056","m1",0.162500734032362,0.30722848861328,0.423829150420993,-0.31148004936452,-2.080519311002
1915,22570,"s056","m1",0.0888064024593577,0.184299475245537,0.270040325388441,-0.88891116663537,-0.179553130365548
1916,22587,"s056","m1",0.175597115125986,0.25050686988365,0.392774831082316,-0.815861293316515,-0.943020652845593
1917,22590,"s056","m1",0.0199294341140652,0.166207049568306,0.272734424243663,-1.051911114381,-0.974669846282495
1918,22597,"s056","m1",0.12772425894439,0.2416750528225,0.436544489111022,-0.773831629324101,-1.64618445710081
1919,22604,"s056","m1",0.0571591361776088,0.137314326750512,0.267110932089782,-1.2727640076062,-0.448917381411312
1920,22627,"s056","m1",0.100544238616418,0.285445158059443,0.437553741030084,-0.76252537565572,-0.701379778590632
1921,22663,"s056","m1",0.0665841090350535,0.124147276654794,0.218062089177134,-0.854360890274079,-0.61582328214306
1922,22665,"s056","m1",0.036449965563595,0.122124056921253,0.411027999905636,-0.786871870667832,0.234549034460659
1923,22684,"s056","m1",0.135824885251445,0.164256716283635,0.410171213110341,-0.736790998319786,-0.378085491253758
1924,22689,"s056","m1",0.0948015861297536,0.217609152323,0.338051857921241,-0.681707935061216,-0.804987116924621
1925,22697,"s056","m1",0.179778324911657,0.249656176253791,0.368826886701596,-0.768849044963255,-1.23353766119625
1926,22713,"s056","m1",0.0788999235071663,0.231412256428104,0.420375935981721,-0.8337677615619,-1.33941455290384
1927,22721,"s056","m1",0.085998106987075,0.183396593946347,0.316832894645535,-1.2865683215565,-1.05136647010179
1928,22727,"s056","m1",0.0472740959695037,0.128164648878369,0.26679716059283,-0.87321837189871,-0.465793119692826
1929,22740,"s056","m1",0.134602250900494,0.224274506762064,0.391721004328154,-1.14484912751748,-0.825479286328213
1930,22755,"s056","m1",0.0927835045456957,0.134365773385091,0.366473640682018,-0.833830713919704,-0.37316953361734
1931,22762,"s056","m1",0.137849337369928,0.191341220700223,0.419721251706286,-0.552688317037358,-0.711537070602504
1932,22765,"s056","m1",0.152896979647175,0.28894610309348,0.458261351444034,-0.534558106125416,-1.84495424604263
1933,22766,"s056","m1",0.12314465388764,0.226500533194332,0.402811028977349,-0.5977571903727,-0.504784723185119
1934,22792,"s056","m1",0.166880344364645,0.228895130372362,0.350451197341987,-0.993123625682401,-1.55561738205968
1935,22796,"s056","m1",0.0284693276610121,0.152975115083509,0.405421638355676,-0.951209313766492,0.13924509797471
1936,22797,"s056","m1",0.095051706575538,0.106189143055618,0.341311402989494,-0.933198972342612,-0.666844733290432
1937,22798,"s056","m1",0.136623583166025,0.187072657589538,0.318304925139831,-0.778022533764439,-0.294736703430528
1938,22799,"s056","m1",-0.000935279307692554,0.166304477202514,0.315327359254277,-1.19983921540366,-0.543244496573035
1939,22810,"s056","m1",0.149308453055664,0.247752043789706,0.426086211565969,-0.566897554761799,-1.15196953041461
1940,22812,"s056","m1",0.144454466518396,0.174953609368422,0.336306105016975,-0.866711989439403,-0.851923962014048
1941,22813,"s056","m1",0.145598429445422,0.235400969346787,0.370585705455173,-0.892674826968748,-1.2610907237527
1942,22817,"s056","m1",0.116635448085989,0.191113368003427,0.382028032184745,-0.995062354494537,-0.647119819070324
1943,22819,"s056","m1",0.157665974783764,0.154558862186722,0.402093688413774,-0.828303212258539,-1.04341681068516
1944,22824,"s056","m1",0.0853233599569286,0.164662573698186,0.305682488037989,-0.802957653154977,-0.665119258412581
1945,22847,"s056","m1",0.106346005166805,0.237480753478833,0.434832420033391,-1.08685719215952,-0.900477134102584
1946,22858,"s056","m1",0.11179842772305,0.155671853618745,0.415482415072062,-0.806586035146477,-0.529520097645899
1947,22872,"s056","m1",0.0654358731123295,0.212811933727223,0.389827579076026,-1.32131968222217,-0.677493436072746
1948,22892,"s056","m1",0.0822349584278493,0.106894035792578,0.349459411923701,-1.12610370041315,-0.532409318759576
1949,22896,"s056","m1",0.0291200329646599,0.135235329414377,0.273394564680876,-0.825457594594362,-0.0394511578685208
1950,22915,"s056","m1",0.174088254755424,0.26040210156968,0.460792767204545,-0.674157827134694,-1.58695953935501
1951,22934,"s056","m1",0.0776216373200527,0.121783110340643,0.264852861758194,-0.759095564182073,-0.839374314927194
1952,22936,"s056","m1",0.167286330286801,0.2593573614003,0.405650645016906,-0.706589517592194,-1.83159963738416
1953,22941,"s056","m1",0.0980052970527319,0.134565169576497,0.349155697883273,-0.63748464256828,-0.376420047744169
1954,22963,"s056","m1",0.12906954736831,0.231086447117016,0.304383202755024,-0.698221490059937,-1.259042716321
1955,22970,"s056","m1",0.0791932223951517,0.202334229459282,0.378645517040622,-0.672897005911018,-1.04177180476364
1956,22992,"s056","m1",0.254556399388729,0.317697272715934,0.46307423085652,-0.323022596103793,-2.82908792625243
1957,23000,"s056","m1",0.133749960351361,0.201715654995815,0.400776103225391,-0.846228456688366,-0.576923864780705
1958,23002,"s056","m1",-0.0173913649162425,0.0916114013989361,0.373881448120288,-1.55301527797138,-0.252942815792599
1959,23028,"s056","m1",0.0856212843617017,0.203277610534345,0.368753070759928,-0.637497826113302,-0.76314409896531
1960,23029,"s056","m1",0.220853128480661,0.244379496004006,0.415367500259414,-0.50453343290698,-1.4765515698439
1961,23030,"s056","m1",0.124658578451431,0.163240580829919,0.299288014558847,-0.890276645900708,-0.616960955242541
1962,23034,"s056","m1",0.0845128279046478,0.15771050531158,0.391142092924155,-0.719731016809044,-0.0170747697431524
1963,23036,"s056","m1",0.0474488678517195,0.110047146660511,0.391877479259365,-0.966568068971346,0.0605673690295445
1964,23040,"s056","m1",0.145097714353389,0.195211324718444,0.380164847066262,-0.811197234617315,-0.940068507644908
1965,23047,"s056","m1",0.11727385366869,0.190687746347674,0.366511636096875,-0.889649092338329,-1.27602409390285
1966,23051,"s056","m1",0.188573573263686,0.291726081084774,0.443988977344181,-0.558819622076432,-1.99742997288134
1967,23060,"s056","m1",0.0983898832282467,0.176988092796972,0.366739049710055,-0.85808634657891,-0.536224816560219
1968,23071,"s056","m1",0.0675545874174627,0.147695805581735,0.343915706302637,-0.765187397938275,-0.200893201346139
1969,23073,"s056","m1",0.180613130108818,0.18361873224571,0.326591196096103,-0.950545454688212,-1.10030823152637
1970,23075,"s056","m1",0.0353282956086365,0.145026839874656,0.345016870744935,-0.884483947869736,-0.231979956654577
1971,23093,"s056","m1",0.147827265707092,0.179183988442142,0.389395786552566,-0.820207249610313,-0.713759747736164
1972,23097,"s056","m1",0.147177798764205,0.219289480410731,0.468051491101872,-0.895811409346159,-0.705349987176148
1973,23100,"s056","m1",0.133224475354706,0.278994427160929,0.508178571094378,-0.615441991292181,-0.900275697371049
1974,23103,"s056","m1",0.102922507483987,0.227046990450942,0.269426271056942,-1.03412866919898,-1.48306399574815
1975,23106,"s056","m1",0.195811192812925,0.30457015548332,0.471140447722927,-0.576280790056097,-2.8811385064263
1976,23110,"s056","m1",0.0557508704216201,0.111625018094079,0.286506360088978,-0.717637914038684,-0.617662474303004
1977,23122,"s056","m1",0.00992555073739677,0.177503147177661,0.295181455519088,-0.832199803570425,-0.325694704564899
1978,23126,"s056","m1",0.0542769363693052,0.0914428485348979,0.380680939722188,-0.892933577891881,0.314436516133942
1979,23178,"s056","m1",0.0621030527772009,0.155389351535251,0.307143251801257,-0.951233163025821,-0.237100781802889
1980,23190,"s056","m1",0.0760880442349784,0.143227581124766,0.288211110512133,-0.750459391877943,-0.824435737162758
1981,23201,"s056","m1",0.0800971964372029,0.217042211152685,0.301300655459402,-1.00661210159255,-0.910686772036022
1982,23202,"s056","m1",0.138064211335761,0.211591795882159,0.384259801889604,-0.53492453630807,-0.856559032937498
1983,23208,"s056","m1",0.136592050245224,0.128421787072479,0.392578526672159,-0.880118391722675,-0.624879140125124
1984,23215,"s056","m1",0.126844302633983,0.156534880256348,0.507890197331937,-0.748625216261396,-0.519760449468521
1985,23273,"s056","m1",0.0514419013601865,0.168519771131309,0.423723108378165,-1.24924396506211,-0.639198907832092
1986,23295,"s056","m1",0.129442601231192,0.237718937340561,0.325904121158545,-0.580067307183913,-1.18022109939626
1987,23296,"s056","m1",0.168850094974346,0.229520160254162,0.401976634986085,-0.457660898625418,-1.26301229558243
1988,23325,"s056","m1",0.0866035380226714,0.143343151396445,0.384517889587551,-0.630319979740339,-0.492909566445339
1989,23334,"s056","m1",0.0241216491135875,0.085061359094937,0.193829457354627,-0.708212835608252,-0.147345017886622
1990,23336,"s056","m1",0.144845193312981,0.230656539655902,0.352817480566612,-0.673921574568195,-1.30522424024723
1991,23338,"s056","m1",0.0647923088881158,0.141196406720982,0.317421079946634,-0.909603265064429,-0.43574177299028
1992,23345,"s056","m1",0.152641906749286,0.232966787783732,0.328138682084685,-0.508661218053274,-1.05875881959463
1993,23364,"s056","m1",0.120410473368056,0.248306771620681,0.405806323860492,-0.741371187547663,-1.45231081232281
1994,23369,"s056","m1",0.0859032422386339,0.16982976617304,0.392054885308256,-0.837218073701738,-0.498206550879925
1995,23370,"s056","m1",0.0837250055820353,0.193894058544373,0.316620027928161,-0.925137648478458,-0.984149541158906
1996,23393,"s056","m1",0.141638315053536,0.171649047164724,0.324155800664169,-0.954596680668042,-1.01695808594842
1997,23404,"s056","m1",0.054867001909877,0.160363532292621,0.377873567502457,-0.945841779541023,-0.457573763737974
1998,23409,"s056","m1",0.103711447486801,0.0873748960309078,0.324737784704656,-0.87802406013223,-0.184279489990999
1999,23414,"s056","m1",0.153902657084697,0.239635295620086,0.404959091710832,-0.64335782127698,-0.681400777517239
2000,23429,"s056","m1",0.178457270997426,0.254345613389407,0.458973543651528,-0.727459660853273,-1.11592089717213
2001,23438,"s056","m1",0.0605164527329152,0.17438936726855,0.405688706423064,-0.78312370416203,-0.523219363764134
2002,23453,"s056","m1",-0.00384567089781696,0.190047243006943,0.240237605305541,-0.888900953412888,-0.301128517128076
2003,23462,"s056","m1",0.0325321737934109,0.11664637922547,0.344968485326686,-1.05512374744531,-0.551634153912034
2004,23464,"s056","m1",0.0250562577340242,0.175452443371705,0.345745447141605,-0.914872049033421,-0.630307239855659
2005,23475,"s056","m1",0.107628976324123,0.259486614481244,0.435234085317761,-0.75271121030155,-0.971026982190414
2006,23488,"s056","m1",0.0855430685482853,0.199406608082426,0.362907694547636,-0.700030347798549,-0.429083969298834
2007,23496,"s056","m1",0.159171249260929,0.238691112063119,0.470041253410983,-0.840694809252502,-0.898866474182621
2008,23498,"s056","m1",0.12661653735474,0.159633087468532,0.350136280967945,-0.872698012230966,-0.668202685385798
2009,23501,"s056","m1",0.17877318673518,0.27560743613222,0.491064806870177,-0.302186717074461,-1.1195023917836
