"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1776,20847,"s010","m1",-0.191212956683932,0.704136702996913,0.892311395173145,0.708378670125394,1.23523282564827
1777,20851,"s010","m1",-0.19184708125114,0.709892526061664,0.851081239694522,0.728688356493628,0.995869952294167
1778,20863,"s010","m1",-0.0187338705521484,0.818100451367401,0.984453306231139,0.818707594936881,0.691000838579135
1779,20886,"s010","m1",-0.156579083126933,0.709908561044752,0.906666456148217,0.735994068283147,1.11762650527509
1780,20903,"s010","m1",-0.254671761384914,0.694165318511537,0.892854633944552,0.762104639065513,1.56610670890351
1781,20905,"s010","m1",-0.200148297255375,0.691556197121876,0.831199480176684,0.688040967724082,1.22363313628865
1782,20912,"s010","m1",-0.0727729427479516,0.807952690857848,0.974100915643168,0.83347342521829,0.97587881967905
1783,20928,"s010","m1",-0.0261713600448803,0.782138226441779,0.934670545749157,0.898260245288648,0.847025908683474
1784,20947,"s010","m1",-0.34029341250911,0.638021368059903,0.800704397843895,0.675369927966182,1.6421577718293
1785,20963,"s010","m1",-0.33839767968093,0.632714611078577,0.792372348990959,0.556613545694899,1.55560688421779
1786,20964,"s010","m1",-0.223653260650521,0.695227924998617,0.931801129904198,0.741634413728747,1.43693393233745
1787,20978,"s010","m1",-0.258260741174087,0.658909241423658,0.773184133292318,0.69181604107702,1.37084601503931
1788,20980,"s010","m1",-0.19049038772738,0.773949495526179,0.989398055894577,0.786459319351239,1.34301761249979
1789,20995,"s010","m1",-0.158175175941515,0.772439574437793,0.934995422726108,0.812960057280548,1.09929615255026
1790,21000,"s010","m1",-0.124255755010449,0.772818233691134,0.969252785331857,0.777055147789492,0.930230808929303
1791,21005,"s010","m1",-0.154076296995986,0.702713256580509,0.932828204415145,0.694133758463725,1.19230951785432
1792,21011,"s010","m1",-0.0172947506505398,0.768613560211787,0.962200647177974,0.822063557066026,0.662946893440638
1793,21014,"s010","m1",-0.0676339196996171,0.694389550480722,0.982662264955927,0.781091199912573,1.01593690048196
1794,21021,"s010","m1",-0.125288764280824,0.786038359563396,0.986004892594004,0.816400367971297,0.950486945587868
1795,21025,"s010","m1",-0.173000114872679,0.704639297160993,0.907747992490609,0.813304537267306,1.26458138466085
1796,21036,"s010","m1",-0.117451563707449,0.727341293395295,0.918381286369119,0.798846711496792,0.832557357031071
1797,21048,"s010","m1",0.114022381331662,0.877287665239247,1.06887951392867,0.888231810429985,0.301219724337769
1798,21049,"s010","m1",-0.124687825037248,0.703017640930539,0.850304185795588,0.758963209979272,0.997460653146388
1799,21053,"s010","m1",-0.166756638615243,0.690898294254078,0.872352568747856,0.660744652090932,1.00725082691649
1800,21066,"s010","m1",-0.228011979388899,0.619713493324092,0.787156491277761,0.60134559971014,1.12424623655379
1801,21073,"s010","m1",-0.293258771324908,0.6542305256214,0.840681916483786,0.611569861726982,1.40592186575055
1802,21075,"s010","m1",-0.131609994410266,0.733516643520263,0.886441114773995,0.74096377172265,0.937020442934874
1803,21087,"s010","m1",-0.181899038290518,0.722170698598418,0.910635949510439,0.761359491105989,1.22740747727353
1804,21115,"s010","m1",-0.335906904985877,0.601597472494326,0.814088413951831,0.559713740264776,1.55741428569492
1805,21118,"s010","m1",-0.29553166120204,0.647859562914841,0.829348743059727,0.617629334866234,1.41960991529234
1806,21168,"s010","m1",-0.226570082346672,0.656928655479005,0.872571600970444,0.71781611928927,1.44155605129496
1807,21184,"s010","m1",-0.0740521520200909,0.840949625681983,1.08465152377283,0.896959199507554,1.06505989823813
1808,21199,"s010","m1",-0.311057318317325,0.649429754308965,0.878394599511533,0.67683737012594,1.62691533244295
1809,21220,"s010","m1",-0.299077445369583,0.574633553567818,0.795725503070548,0.541301047857887,1.4202691220204
1810,21222,"s010","m1",-0.117146954757066,0.746119392213226,0.935528255242917,0.793309832563259,0.890005520789579
1811,21224,"s010","m1",-0.273490079688718,0.683156640289876,0.863628836657789,0.681349415317954,1.45751939042006
1812,21278,"s010","m1",-0.209689062072685,0.716225088235842,0.860769620502037,0.817863562891252,1.51709868670894
1813,21281,"s010","m1",-0.252252418367544,0.684611888387013,0.876401990694464,0.696920585804815,1.62562609210737
1814,21285,"s010","m1",-0.141833774130111,0.699519998424555,0.894134192424995,0.724255825364123,1.12821439594857
1815,21295,"s010","m1",-0.197344094921419,0.688083671178589,0.846091652425761,0.59960025219025,1.17453751728347
1816,21296,"s010","m1",-0.179830971648536,0.698050141724702,0.839742041477484,0.779059432212658,1.3536429400504
1817,21306,"s010","m1",-0.363041024747157,0.591788623856815,0.711186470065145,0.540976060261761,1.60522862931824
1818,21314,"s010","m1",-0.151568868855538,0.71594541191317,0.899767720844176,0.782338107522706,1.23408562340107
1819,21322,"s010","m1",-0.0912166431268429,0.72388062441932,0.851730997824849,0.720684037113998,0.982725370543465
1820,21345,"s010","m1",-0.129629418932819,0.718269292808473,0.920922759275472,0.747722328293205,1.06866169296225
1821,21363,"s010","m1",0.0377215014599777,0.87278862449086,1.07688572504691,0.944549763811924,0.730784033259654
1822,21369,"s010","m1",-0.273239156388394,0.684659539828849,0.915410105915926,0.747032646400864,1.58742098789254
1823,21401,"s010","m1",-0.212518263944628,0.66102320612943,0.891616424891489,0.694500187731702,1.26264172671443
1824,21405,"s010","m1",-0.318133626325408,0.57383922154045,0.762346888489228,0.418346596527201,1.47277241286524
1825,21414,"s010","m1",-0.162532416998304,0.776215395099316,0.963069999154952,0.80858836637928,1.10879158730257
1826,21436,"s010","m1",-0.140483615738444,0.666600798749651,0.84279499942218,0.632175423555934,1.09227734303851
1827,21437,"s010","m1",-0.27946351927652,0.654779610742592,0.883319860901292,0.65796474100417,1.67116108749229
1828,21442,"s010","m1",-0.172869313227944,0.733759478053,0.942171417137057,0.75517220128231,1.02891290661888
1829,21452,"s010","m1",-0.22624478450151,0.697392121063731,0.893360923003483,0.711805289767369,1.41983413353659
1830,21462,"s010","m1",-0.117648047208163,0.773429535614329,0.952607866689196,0.879383934854693,1.01388174487288
1831,21473,"s010","m1",-0.289703161869823,0.649046351371615,0.861536731840791,0.621723762136291,1.35553368355831
1832,21479,"s010","m1",-0.162231562203019,0.763043656306339,0.956748556769228,0.749834551624374,1.10089675384292
1833,21504,"s010","m1",-0.206887312530815,0.741155613606237,0.961277818665731,0.752898451008343,1.22641032772087
1834,21514,"s010","m1",-0.0771758982979227,0.761563619505328,0.968408198252402,0.80756348147263,0.944760142939749
1835,21522,"s010","m1",-0.152346019493779,0.729284771518808,0.932622355531278,0.754129045871291,1.00864238549281
1836,21523,"s010","m1",-0.168727389370833,0.725765739698901,0.935445151114901,0.719828330666338,1.17484941507605
1837,21535,"s010","m1",-0.0862936993380722,0.799844011394517,0.997198313650725,0.7545669668038,0.835482732787572
1838,21550,"s010","m1",-0.166004993154198,0.714452301150516,0.842625570716242,0.688563968508858,1.21283770694858
1839,21554,"s010","m1",-0.316885707196671,0.620916302428508,0.825149700383158,0.591727164593457,1.64864941241023
1840,21558,"s010","m1",-0.287077435624805,0.628606791850789,0.77067925842514,0.654761613388698,1.45448899033705
1841,21561,"s010","m1",-0.189875282639878,0.634282237701055,0.87015688059546,0.65245580162239,1.11075280751834
1842,21569,"s010","m1",-0.318145390939575,0.681248068115253,0.890316953567658,0.719764349666824,1.55891544434024
1843,21570,"s010","m1",-0.177743701531469,0.74320441309357,1.00346521027632,0.784278687971071,1.33659735273233
1844,21586,"s010","m1",-0.119830442553806,0.723199676498373,0.927944600429505,0.760667064025001,1.16588091576733
1845,21589,"s010","m1",-0.260184006692414,0.683403255740283,0.870997584632473,0.633162054298469,1.43438317608198
1846,21594,"s010","m1",0.105105757277418,0.838166610721122,0.990539771955682,0.862910826337705,0.375657781094824
1847,21596,"s010","m1",-0.269308220466983,0.687197080224435,0.842948205705831,0.691248823361133,1.489902344551
1848,21605,"s010","m1",-0.244029521189428,0.658959461517749,0.903470130231419,0.675447392187266,1.50159938125279
1849,21607,"s010","m1",-0.0534226419297235,0.756218116166303,0.93518242463271,0.816257448837175,0.952479735760303
1850,21608,"s010","m1",-0.0330293556479665,0.805522155716041,1.02551277222696,0.860186433130253,0.731437174924018
1851,21613,"s010","m1",-0.180172063521304,0.733152792254689,0.918545969947364,0.750630906141595,1.00459817145
1852,21619,"s010","m1",0.0146320260153622,0.85655341466143,1.00352533179342,0.914032189687611,0.599715505202082
1853,21633,"s010","m1",-0.206102295230955,0.670348345873622,0.802109778189515,0.671818269410467,1.13613273460167
1854,21649,"s010","m1",0.0599772594620584,0.830183146996806,1.01586667987105,0.828476717484905,0.464914394791946
1855,21653,"s010","m1",-0.306888527388983,0.658574598113282,0.88573352485389,0.660270225681686,1.71757186040796
1856,21655,"s010","m1",-0.225713094030007,0.668052105897546,0.889179988246333,0.608410947022692,1.37118192603068
1857,21695,"s010","m1",-0.162001953428459,0.796313627784035,0.934597525347805,0.782315858271381,1.17716526666714
1858,21735,"s010","m1",-0.214829372512567,0.710579705555014,0.87938645320472,0.680189997408453,1.18995969586405
1859,21768,"s010","m1",-0.149519702298674,0.659559691169971,0.828494557522297,0.641251244570687,0.972365343108145
1860,21769,"s010","m1",-0.143358207683866,0.747855521181404,0.944837560980394,0.780096084166503,1.3448255124037
1861,21774,"s010","m1",-0.0576429444291523,0.786640805394687,0.914239164318511,0.836499095650744,0.816938359521157
1862,21775,"s010","m1",-0.224831094447939,0.698879790717352,0.927016241401082,0.730260728300699,1.37866346585014
1863,21805,"s010","m1",-0.0937502929195525,0.779643565917342,0.916030034452449,0.785132815751213,1.01504901924297
1864,21818,"s010","m1",-0.139475060344108,0.735095002498668,0.92195748990295,0.81798045238254,1.17431683502149
1865,21826,"s010","m1",-0.0846531781499243,0.751413490505262,0.906087010807665,0.779952207133819,0.817822251218586
1866,21830,"s010","m1",-0.21806881047231,0.708466336716353,0.875619481065021,0.650949006539911,1.32574141765468
1867,21840,"s010","m1",-0.257031264287522,0.700416098187481,0.844871931646703,0.69541107219641,1.38396597052561
1868,21844,"s010","m1",-0.190572153131294,0.687607011562892,0.823573504565324,0.74229063222011,1.3001177151944
1869,21857,"s010","m1",-0.258431806318722,0.750409746863653,0.954942076405351,0.740224252529733,1.63908961378451
1870,21863,"s010","m1",-0.184083825753114,0.738756502893576,0.910016698152485,0.81578989721736,1.11392445706408
1871,21873,"s010","m1",-0.200159647803202,0.677045552577215,0.870188297754216,0.702580987593134,1.21611535222485
1872,21890,"s010","m1",-0.118803218099588,0.791210672451486,0.967998639708258,0.757766601566077,1.00846774287846
1873,21895,"s010","m1",-0.324533012613457,0.612939565027039,0.763962217737259,0.623366157417019,1.47035812956693
1874,21911,"s010","m1",-0.0136981112835216,0.805442696478861,0.982835584171659,0.91151172168724,0.904758962888623
1875,21920,"s010","m1",-0.233603703239872,0.717612150266864,0.888783954699996,0.683979754895632,1.30110907215823
1876,21949,"s010","m1",-0.231005766302127,0.688853499284874,0.888438876345832,0.69095281236933,1.34035323889788
1877,21959,"s010","m1",-0.13862078232506,0.744226667406661,0.932371325447911,0.726098778122625,0.990580742400479
1878,21971,"s010","m1",-0.0718158448672855,0.775298388110189,0.924931079968599,0.827732558547301,0.780748119709681
1879,21974,"s010","m1",0.0479021836806619,0.828210271619245,1.03116215721285,0.847897446102234,0.691303331799178
1880,21982,"s010","m1",-0.353444030284238,0.640468721018594,0.826865355105294,0.629907654190181,1.67492201253832
1881,21985,"s010","m1",-0.201589050433049,0.716722104079681,0.8579083203693,0.720463552794791,1.22949691965724
1882,21995,"s010","m1",-0.145952391530134,0.792606011655156,0.942252064121254,0.830759823066321,1.1055458606009
1883,21997,"s010","m1",-0.0340403843113665,0.79784608329725,0.919194322280327,0.844111836839304,0.66250407253098
1884,22006,"s010","m1",-0.113835252977604,0.770358118963321,0.921928867983585,0.803914522702733,0.953981170569646
1885,22010,"s010","m1",-0.190090403913844,0.78445379298665,0.965975009313809,0.797128866226134,1.33105218748437
1886,22017,"s010","m1",-0.356461439740353,0.559800676830713,0.733911669438639,0.515497481517596,1.72815824829088
1887,22031,"s010","m1",-0.11315475796573,0.727198089129434,0.881732891456708,0.755897705420448,0.99033483388606
1888,22046,"s010","m1",-0.0759714647485664,0.744604129935544,0.919503102982067,0.767191067641764,0.876366318056294
1889,22064,"s010","m1",-0.202598684339479,0.699813331273663,0.838013628973655,0.655027134704927,1.38150960383759
1890,22074,"s010","m1",-0.165213246695807,0.750260019671302,0.932832406200583,0.717181380683849,1.14085252456559
1891,22079,"s010","m1",-0.224129893447979,0.665381288946794,0.838553022647908,0.64217327947047,1.28307245811096
1892,22089,"s010","m1",-0.0978986321481921,0.735709132795757,0.954273375405642,0.756600611609485,0.954446944014862
1893,22101,"s010","m1",-0.0482786474628539,0.789555348591085,1.00977384739402,0.778162850184623,0.85624280169125
1894,22107,"s010","m1",-0.297432704353969,0.654420879612509,0.86825823734917,0.718766015173022,1.6239111477191
1895,22113,"s010","m1",-0.163552119229097,0.748011217794181,0.942297657477627,0.829683337820777,1.43259897863411
1896,22132,"s010","m1",-0.159810466860012,0.760721452310922,0.9670195792936,0.747770069210462,1.07383014960071
1897,22139,"s010","m1",-0.0969971682029004,0.727589020284325,0.906099313083136,0.711544330044005,0.8406308332175
1898,22145,"s010","m1",-0.152968435943101,0.776043592850608,0.968594997687497,0.760625946815602,1.16979884543834
1899,22171,"s010","m1",-0.200508498879807,0.664514056678181,0.909264030765203,0.729460330249775,1.3686427157474
1900,22178,"s010","m1",-0.267945539481879,0.583513536674647,0.743292682435487,0.599457725144789,1.5768760832132
1901,22185,"s010","m1",-0.284691204337238,0.620008554531009,0.76573117614915,0.598068727304104,1.46206097782239
1902,22186,"s010","m1",-0.239175915446062,0.713991647700227,0.935836502692011,0.711740702855188,1.4134008547163
1903,22188,"s010","m1",-0.122933843596948,0.747408702238465,0.928064794234585,0.77828872532097,1.06551106024307
1904,22205,"s010","m1",-0.284482775589345,0.636756374141016,0.835786755753351,0.650522757142399,1.74157504408041
1905,22213,"s010","m1",-0.205599526418945,0.726822477207105,0.923615553460126,0.724649256420219,1.30734206257376
1906,22216,"s010","m1",-0.173197450802113,0.712179001113948,0.936089823797262,0.742019563448783,1.26320059916242
1907,22222,"s010","m1",-0.160180590831794,0.73206341999268,0.95961941858877,0.832127510777811,1.29966883472843
1908,22234,"s010","m1",-0.155348606858893,0.761956111282547,0.983365779255238,0.799973260777732,1.04534175278657
1909,22238,"s010","m1",-0.287251747544957,0.648649247825808,0.836214142187256,0.637886070351056,1.54414521837575
1910,22263,"s010","m1",-0.111185028176273,0.720824803635004,0.903120875626555,0.619503772270403,0.953751448887876
1911,22268,"s010","m1",-0.311856047060359,0.668162097394654,0.797663628678139,0.668195153566202,1.40415904898094
1912,22282,"s010","m1",-0.154726488567712,0.693666739344576,0.855200279681148,0.727919975850486,1.33904585248612
1913,22303,"s010","m1",-0.0510476380306598,0.765753398666319,1.00284491045652,0.822229858479111,0.888951029059565
1914,22305,"s010","m1",-0.090561970334305,0.789685590936812,0.971740917363112,0.812409865018597,0.999964206806304
1915,22310,"s010","m1",-0.12460093774578,0.732956468678362,0.901919884128676,0.744967461227724,1.19252530818006
1916,22360,"s010","m1",-0.181458667713413,0.715124150244387,0.945302662593798,0.660675464931089,1.14304165592698
1917,22389,"s010","m1",-0.15395171520059,0.74599023330841,0.977850383355892,0.77795775588616,1.07974441621448
1918,22407,"s010","m1",-0.240052347508652,0.720098153334008,0.898102746865849,0.774390840891825,1.30131842433873
