"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1901,22404,"s004","m1",-0.621296712007441,-0.529232415308643,-0.351203934441797,-0.731725115435246,-1.60212808346249
1902,22411,"s004","m1",-0.62632164839054,-0.44727732261697,-0.259844314688912,-1.11075385478052,-1.84705677260891
1903,22415,"s004","m1",-0.698606060321308,-0.498764417466861,-0.311605539846868,-1.12830290942674,-0.995357563165678
1904,22419,"s004","m1",-0.679165734973207,-0.470571697499148,-0.3671937270626,-0.942954164284015,-1.01169675593003
1905,22421,"s004","m1",-0.658046167206867,-0.497837935525144,-0.316925487200431,-0.89495839223257,-1.89410406403507
1906,22441,"s004","m1",-0.665064823905771,-0.521705076548944,-0.602518424832083,-1.29064458524097,-1.80775628887326
1907,22461,"s004","m1",-0.592275181587819,-0.521241491876219,-0.377023767518172,-1.04854586444923,-2.80088924836236
1908,22477,"s004","m1",-0.68736547624923,-0.525870065726614,-0.579408726304332,-0.85938248528334,-1.08952849628394
1909,22485,"s004","m1",-0.658381546942971,-0.521286859932447,-0.457068773991041,-1.16440821375232,-2.31522086299655
1910,22515,"s004","m1",-0.691362611301466,-0.447060366605972,-0.31236043051307,-1.40239778797485,-2.21295663953765
1911,22518,"s004","m1",-0.700019703395249,-0.494345365298038,-0.383460033719443,-0.949666751795322,-2.50710983530237
1912,22531,"s004","m1",-0.650888908115803,-0.469194737647353,-0.446453630646084,-0.771279054672921,-1.8389629080688
1913,22567,"s004","m1",-0.598547700368817,-0.478435375953082,-0.247062910400423,-0.807716927840144,-2.59789672062526
1914,22570,"s004","m1",-0.622591704472494,-0.477955404642613,-0.138072993215126,-1.05655091934225,-1.5286828364382
1915,22578,"s004","m1",-0.66017152447785,-0.469441806185667,-0.393967224559339,-1.29902533151948,-2.19080570810787
1916,22579,"s004","m1",-0.708469184519091,-0.544188278049054,-0.246509279051671,-1.09057693308266,-0.583881627313688
1917,22592,"s004","m1",-0.650255379291001,-0.467984125032935,-0.388632805788482,-0.60703888803386,-1.68356628798072
1918,22598,"s004","m1",-0.649085892617555,-0.485132399551043,-0.201138746683721,-0.959025151064372,-1.31184384464
1919,22607,"s004","m1",-0.665951101445218,-0.455784100335661,-0.476980587056377,-1.20087732942106,-2.10876275461167
1920,22613,"s004","m1",-0.679782497586929,-0.510887202858591,-0.408637948053044,-1.00271823219566,-1.65000591399851
1921,22618,"s004","m1",-0.69133128898614,-0.438116302219869,-0.57890515937319,-1.31820886751295,-1.83803742736371
1922,22624,"s004","m1",-0.583604924695027,-0.441197226670427,-0.379664902957198,-0.76855182825266,-1.79906073038151
1923,22630,"s004","m1",-0.689965453424126,-0.444846930251052,-0.304760401568264,-0.999830279659426,-1.91706997011903
1924,22642,"s004","m1",-0.618612207118159,-0.411054993169865,-0.270559363859437,-0.88994351303313,-2.81698304966189
1925,22659,"s004","m1",-0.67972733200594,-0.496979345393592,-0.309172225014828,-1.65881019171728,-1.74369529321426
1926,22666,"s004","m1",-0.632314102252242,-0.525766815531666,-0.421471212323111,-0.649548816270774,-1.06379584066634
1927,22677,"s004","m1",-0.706989977810362,-0.469290525840144,-0.321337135415335,-0.668514954694029,-1.35013909673815
1928,22679,"s004","m1",-0.635498931730005,-0.449011044191975,-0.174147023609594,-0.873230301215828,-2.16319095957158
1929,22701,"s004","m1",-0.679662101399685,-0.481151201240358,-0.0706395226770578,-0.722792641045536,-1.53045481488389
1930,22708,"s004","m1",-0.571360473084714,-0.438917738341545,-0.165464926617257,-1.03857157417724,-2.78488838560236
1931,22722,"s004","m1",-0.700992119697972,-0.522915743490432,-0.396885521699299,-0.982195526649794,-1.87373216450217
1932,22728,"s004","m1",-0.671772852035844,-0.464206321908387,-0.245702412643134,-1.4183253571557,-1.47605887152164
1933,22747,"s004","m1",-0.725608677066419,-0.4839818068523,-0.545898683474066,-0.391904075141588,-0.53239877623078
1934,22763,"s004","m1",-0.63229671684577,-0.448062089897601,-0.339798913747272,-1.180423057827,-1.71181166471713
1935,22786,"s004","m1",-0.7073495347686,-0.509775041387884,-0.514114388259961,-0.959349937845632,-0.269069286088493
1936,22788,"s004","m1",-0.725645194172928,-0.497161239654705,-0.495683310817802,-0.737850380389116,-1.69878643231469
1937,22789,"s004","m1",-0.708371954162793,-0.500771801025675,-0.434864251303331,-0.719310019600541,-1.73879142904762
1938,22797,"s004","m1",-0.634834153870686,-0.526603223644154,-0.438388604047765,-1.39573079644919,-2.144179602962
1939,22813,"s004","m1",-0.696277834515564,-0.520135625323765,-0.399536093706278,-1.31867484321776,-2.28388951662868
1940,22829,"s004","m1",-0.619251314024708,-0.469788008260607,-0.179794129725448,-1.19577256497629,-2.38136240975736
1941,22850,"s004","m1",-0.615191116492969,-0.424234692722635,-0.515767353265255,-1.00430296972465,-1.25341700266671
1942,22854,"s004","m1",-0.673350195485578,-0.477366650647025,-0.302550115954982,-0.808276059841213,-2.15389796394773
1943,22870,"s004","m1",-0.70475944686253,-0.511882405719244,-0.70449350577615,-0.879618211167198,-0.528091977158425
1944,22872,"s004","m1",-0.663313715208571,-0.462792838526549,-0.215098428880439,-1.14216606417793,-2.41742396926026
1945,22892,"s004","m1",-0.600888006667164,-0.478064910409229,-0.446856738032324,-1.17945590644677,-1.35129985661808
1946,22897,"s004","m1",-0.61407721537522,-0.495458549664339,-0.205410112324692,-1.5042842339405,-1.86780288673327
1947,22901,"s004","m1",-0.686400733002126,-0.543481928855294,-0.315530547959534,-1.13647660615317,-1.31654560723439
1948,22911,"s004","m1",-0.672883310597935,-0.461356687902994,-0.377086985020948,-0.784061346039847,-1.39686351639536
1949,22917,"s004","m1",-0.656657400685989,-0.560679539903235,-0.584354915831188,-0.981542979805991,-1.1764364027693
1950,22926,"s004","m1",-0.636265716502052,-0.432943789918751,-0.355837108472428,-0.925580423386208,-1.46055533714119
1951,22931,"s004","m1",-0.655678932519393,-0.560755865466251,-0.414404200583287,-0.961566758371154,-1.26711920080106
1952,22933,"s004","m1",-0.602648879171434,-0.467046083066996,-0.255236372021905,-0.662246525035658,-3.95348286324962
1953,22936,"s004","m1",-0.617137254335647,-0.474873626092397,-0.261407097025083,-0.92891394302065,-2.02105375818674
1954,22967,"s004","m1",-0.752787028377604,-0.455348253653504,-0.32177882223555,-0.935353768801229,-1.81686058812157
1955,22995,"s004","m1",-0.651231296803787,-0.57861521763647,-0.646033228514138,-1.01004617272788,-1.48655675504328
1956,23006,"s004","m1",-0.750101886845761,-0.529576229890574,-0.408743720109051,-1.0611489908415,-1.50662763786124
1957,23008,"s004","m1",-0.67504577296203,-0.480013859439905,-0.191187966790355,-0.776501233612687,-1.42408370282823
1958,23022,"s004","m1",-0.619963412262251,-0.512558047586353,-0.730135077238006,-1.15822901418198,-1.14099306520096
1959,23024,"s004","m1",-0.71047252028607,-0.514157056973748,-0.695815181987411,-1.23797253845586,-1.30486480375551
1960,23043,"s004","m1",-0.688086089442053,-0.487987409000689,-0.314852944433393,-1.17594054874296,-1.9689007009876
1961,23054,"s004","m1",-0.68819540135541,-0.533927876744569,-0.409145269147761,-1.32205163175398,-1.18914697110166
1962,23058,"s004","m1",-0.678785187662819,-0.532152833366007,-0.328168987592849,-1.24238266209552,-1.26673151402714
1963,23074,"s004","m1",-0.607554588582007,-0.493356010041997,-0.330772933900373,-0.799785736480033,-1.59239759043472
1964,23091,"s004","m1",-0.765544805770752,-0.525053038474293,-0.481996903632351,-1.09328036787678,-0.559696197732014
1965,23117,"s004","m1",-0.69597831600109,-0.510378970242756,-0.387125593069506,-1.07758375545755,-1.46660718959052
1966,23126,"s004","m1",-0.726286174145217,-0.538771103494247,-0.610111805253404,-1.19463368068989,-1.05033063695315
1967,23129,"s004","m1",-0.59555247262343,-0.435140722910093,-0.267550088115843,-0.844489590354671,-2.58617748273603
1968,23136,"s004","m1",-0.693351301047031,-0.48214250713919,-0.274633472734615,-0.996796578682876,-1.25986818220781
1969,23181,"s004","m1",-0.624103395154229,-0.463900971465377,-0.385672620130613,-0.840243625358882,-2.35200654314452
1970,23182,"s004","m1",-0.644596430319951,-0.460543108271156,-0.121057806879903,-0.789750167278552,-1.56991170273478
1971,23190,"s004","m1",-0.616010908177983,-0.464501255578232,-0.347853438675889,-1.01015621331648,-1.60206791334821
1972,23193,"s004","m1",-0.588263989355912,-0.559349754454437,-0.27114062218797,-0.985274499303099,-1.66250686283798
1973,23198,"s004","m1",-0.640915180844423,-0.466596229270861,-0.180760639038676,-0.97573513692636,-2.15283918535897
1974,23203,"s004","m1",-0.58725242147552,-0.471056567288358,-0.277548923762446,-0.997628181196359,-2.60637857131176
1975,23214,"s004","m1",-0.671915565656217,-0.414778720738507,-0.30229487244971,-1.23336067559563,-1.5741585199906
1976,23224,"s004","m1",-0.678601997465666,-0.477201498723738,-0.580970479406752,-1.31889841655948,-2.31649367928705
1977,23247,"s004","m1",-0.635219440238502,-0.452543979037599,-0.318912305933712,-0.810862231909292,-1.90137266141769
1978,23276,"s004","m1",-0.716505032625804,-0.447470089938744,-0.355423686270765,-1.0266344624414,-1.6160445814997
1979,23281,"s004","m1",-0.699059569245785,-0.539699371667048,-0.424358938790553,-1.07534791945437,-1.77711411242484
1980,23301,"s004","m1",-0.660905687773037,-0.443787408135115,-0.294581358251132,-0.610788178677394,-1.76474932602055
1981,23304,"s004","m1",-0.684797688296204,-0.508923639921315,-0.229035194862368,-0.897155699940851,-1.92110958391946
1982,23307,"s004","m1",-0.59021802152276,-0.449011197355694,-0.514641411313619,-0.968489803971619,-2.5687541270141
1983,23318,"s004","m1",-0.645056883674021,-0.396352407663527,-0.267803091622148,-1.07280100434923,-2.88577447252875
1984,23323,"s004","m1",-0.648222267184308,-0.509215228729628,-0.110848218143475,-1.06138522844259,-1.39845365002072
1985,23324,"s004","m1",-0.636140251306147,-0.467279898966832,-0.285375120499857,-0.818269949600455,-1.88493700178732
1986,23325,"s004","m1",-0.613430863514813,-0.428198772712581,-0.243449036761162,-0.810368795794245,-2.04431960069218
1987,23327,"s004","m1",-0.702598680235902,-0.460661405247751,-0.45805636062586,-1.06296490943718,-1.14875342336241
1988,23330,"s004","m1",-0.585415271175702,-0.523319367450551,-0.406303857370881,-0.994282645558652,-2.07560904335456
1989,23334,"s004","m1",-0.685088110330384,-0.412671899040435,-0.529367689027681,-1.09542604715789,-2.87697770815866
1990,23336,"s004","m1",-0.718323804372914,-0.518983298667977,-0.361690588714282,-0.745476647441003,-1.03550566636408
1991,23338,"s004","m1",-0.731342101954536,-0.507179393663849,-0.536487157669853,-1.1131733079028,-1.64321735515138
1992,23348,"s004","m1",-0.736470090697637,-0.467385303121251,-0.677574300227677,-1.0121051946287,-0.70344629761964
1993,23353,"s004","m1",-0.607979245110057,-0.444591897685881,-0.280531859556482,-0.951866180637758,-1.89416505770595
1994,23356,"s004","m1",-0.622149155309331,-0.473578594055447,-0.203059354461095,-0.917613151416896,-1.73178993911963
1995,23365,"s004","m1",-0.736502026675721,-0.451949738370729,-0.439099459313409,-1.18367658628417,-0.877972018934901
1996,23366,"s004","m1",-0.692236899941831,-0.524901339082332,-0.412499598197831,-0.973165490005144,-1.95642716649872
1997,23373,"s004","m1",-0.615589411344498,-0.521874081751798,-0.631928406190625,-0.845548624082818,-2.61057073272829
1998,23380,"s004","m1",-0.603236946995552,-0.468370847359607,-0.299933348530412,-0.765482396267729,-2.50075048274734
1999,23399,"s004","m1",-0.712365976439191,-0.472986958619479,-0.529504083371588,-1.53338013243349,-2.2478017343831
2000,23424,"s004","m1",-0.672375802456959,-0.507807862902539,-0.380919951736144,-1.19513077324549,-1.90746498601912
2001,23451,"s004","m1",-0.708280322991647,-0.526346873650522,-0.408501749031983,-1.25061868131213,-1.13718453041314
2002,23453,"s004","m1",-0.620341432477396,-0.507302397417297,-0.332952681000476,-0.837144745125507,-1.52407135442611
2003,23454,"s004","m1",-0.709034142625384,-0.48045794911923,-0.266235540199902,-1.35182128515443,-1.28016695185419
2004,23459,"s004","m1",-0.630167171599276,-0.434383225263692,-0.302688074740627,-0.972632387829018,-2.24269797872777
2005,23467,"s004","m1",-0.658750575994716,-0.484991189174438,-0.223227478724125,-1.57390256350976,-1.55714964414523
2006,23474,"s004","m1",-0.676128386352515,-0.510155701989337,-0.317464179444898,-1.43755562377728,-0.826502914388472
2007,23476,"s004","m1",-0.683114643369661,-0.518085151724447,-0.423319388027116,-1.14494272814995,-1.2288638667527
2008,23490,"s004","m1",-0.692950329828936,-0.470422534464627,-0.232349524369786,-1.34234897462493,-1.36235885247969
2009,23497,"s004","m1",-0.681473809339209,-0.488236036949845,-0.32620008267431,-1.07110990026762,-1.75659116173874
2010,23498,"s004","m1",-0.725960188801469,-0.533724303233005,-0.539344937667982,-1.2635252681439,-0.870276951011783
2011,23504,"s004","m1",-0.706394975218554,-0.516311304581047,-0.421335006647744,-1.13075789894672,-2.2962799828727
2012,23507,"s004","m1",-0.69643276528703,-0.487019606707638,-0.625577811085857,-1.31968279775201,-1.07510510706284
2013,23549,"s004","m1",-0.702755039397277,-0.506838614402879,-0.376144926057876,-1.20418871972791,-1.08293204707927
2014,23564,"s004","m1",-0.697935617717828,-0.492530266137146,-0.249743183304981,-0.718627801588499,-1.16597756489163
2015,23565,"s004","m1",-0.631801626052489,-0.453719671936206,-0.181781483909515,-1.55383701686837,-2.58105003203206
2016,23609,"s004","m1",-0.577260918684144,-0.378008305478815,-0.299395231780993,-0.919211983259931,-1.59797139821651
2017,23616,"s004","m1",-0.639040172065969,-0.463655529906384,-0.316678552647284,-0.962405011375364,-1.16103381485416
2018,23638,"s004","m1",-0.680267614552633,-0.508812525673283,-0.677741562005239,-1.04700180796224,-1.98499553606368
2019,23642,"s004","m1",-0.701003405385554,-0.494050815027893,-0.422886704452985,-0.997248525661587,-2.35014466081453
2020,23647,"s004","m1",-0.727169014030968,-0.448041259703447,-0.37497551641784,-0.957815021342462,-0.620253428458659
2021,23653,"s004","m1",-0.629758319380216,-0.461282632135465,-0.195879506678188,-0.790815999334381,-1.91741616818979
2022,23685,"s004","m1",-0.625628204771779,-0.506583254383694,-0.346983471765871,-1.36358353437823,-1.66171014044693
2023,23700,"s004","m1",-0.705471311779043,-0.435415132318711,-0.322149441724695,-1.08876819600813,-1.71699449533354
2024,23702,"s004","m1",-0.700549442975165,-0.438161890335721,-0.52451269098919,-0.976760927168914,-2.35084025880559
2025,23714,"s004","m1",-0.639461165291388,-0.478845900255054,-0.262803643212495,-1.19884996056251,-1.33481255167374
2026,23769,"s004","m1",-0.622285261493847,-0.443122753678068,-0.209084568348146,-0.836066078350591,-1.13244961395062
2027,23786,"s004","m1",-0.669574779804334,-0.434713748342276,-0.367016616859458,-1.03234391847866,-1.88940586502269
2028,23795,"s004","m1",-0.583425715236365,-0.412130975096521,-0.223721590596484,-0.940478414092077,-2.23079649057144
2029,23798,"s004","m1",-0.615828819379366,-0.451567608615091,-0.339036147843054,-0.781166948815317,-2.94606736927374
2030,23800,"s004","m1",-0.65163360493218,-0.52630964492747,-0.427968039872843,-0.970142127512039,-1.14047704892804
2031,23803,"s004","m1",-0.699314371370772,-0.485137901271822,-0.342561845624294,-1.17877170708201,-1.80128374212787
2032,23804,"s004","m1",-0.712218608323172,-0.537077515148048,-0.40181410987495,-1.39725804803473,-0.928763932972651
2033,23826,"s004","m1",-0.679930369022406,-0.47454848865948,-0.184199920067086,-1.05226112476108,-1.22133348429512
2034,23832,"s004","m1",-0.71465861232342,-0.47479450850355,-0.327060225034745,-1.44030025476763,-1.48280873328862
2035,23833,"s004","m1",-0.619299356804993,-0.454773659380909,-0.301312623975215,-0.955904285905812,-2.29220939523903
2036,23871,"s004","m1",-0.670138493996426,-0.468431411016197,-0.34068889312229,-0.879581010413199,-2.47687237503562
2037,23872,"s004","m1",-0.625836461023454,-0.475623496753996,-0.18161296169229,-1.11817538648077,-1.18555109455121
2038,23875,"s004","m1",-0.618537337886647,-0.443800931628271,-0.361712111109779,-1.21172786213531,-2.1276368491615
2039,23891,"s004","m1",-0.620195096908851,-0.525442896586801,-0.377939128197306,-1.4324829736368,-1.9208842957469
2040,23894,"s004","m1",-0.662669328263198,-0.389210255461066,-0.345336905468641,-1.02019977225591,-1.21189786918187
2041,23914,"s004","m1",-0.697595650636729,-0.457269875749927,-0.280943609261427,-1.24227678640542,-1.50868002449231
2042,23925,"s004","m1",-0.645781784725977,-0.454598297061452,-0.437175757748026,-0.666270611212595,-2.32730551892043
2043,23934,"s004","m1",-0.677620177917357,-0.385378345348527,-0.133162989259996,-1.15336257846464,-1.74039662689917
2044,23950,"s004","m1",-0.639810426843185,-0.513596881498299,-0.38668888804469,-1.3038685315417,-2.16337387405559
2045,23958,"s004","m1",-0.712869191289017,-0.479202826377804,-0.448747317367036,-1.48013100137961,-0.867794522992755
2046,23981,"s004","m1",-0.723760500273901,-0.485574117808325,-0.727024019188805,-1.05463741397521,-1.44031335157302
2047,23982,"s004","m1",-0.616550597991951,-0.525109537786362,-0.208709023194563,-1.0541245477311,-1.30105072421895
2048,23994,"s004","m1",-0.631631585829145,-0.451278389018514,-0.315872519636242,-0.716093932219635,-1.59302280961478
