"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1858,21605,"s019","m1",0.0465477726315356,0.234756919783069,-0.40102639246956,0.530713820826905,0.681293208989886
1859,21610,"s019","m1",0.129902509725007,0.310299775586177,-0.447521431129999,0.639115694365067,0.135424188414111
1860,21641,"s019","m1",-0.0196213431394475,0.170491687105424,-0.516938081645193,0.608002116946275,0.802601821250527
1861,21689,"s019","m1",-0.0499636585508175,0.177450480624711,-0.689696094186053,0.460758215631267,0.751731864806584
1862,21738,"s019","m1",0.131471891212961,0.308775176919148,-0.309462884376792,0.585941391615336,0.0824754044092673
1863,21746,"s019","m1",0.00690589188984894,0.245301296284682,-0.552708148513905,0.497530896506738,0.563576129359473
1864,21785,"s019","m1",0.0513399382944719,0.193732647468068,-0.378152092419796,0.535126471625091,0.372743824526118
1865,21786,"s019","m1",-0.0118212325022001,0.182514088785777,-0.590741532173469,0.523355744303305,0.703600667987125
1866,21789,"s019","m1",0.0348754323090991,0.331625055537826,-0.615981543283296,0.66437248718557,0.00794454548280855
1867,21796,"s019","m1",0.0718454908041203,0.278863439078559,-0.246051119510645,0.591688787164525,0.412328126942093
1868,21810,"s019","m1",-0.0597816407920931,0.16970282532962,-0.689903991878739,0.558643132545714,0.7753302118385
1869,21822,"s019","m1",0.217511591659303,0.372063517975392,-0.264482949039475,0.690846490123481,-0.00219025774394457
1870,21835,"s019","m1",0.0551338096623091,0.241123454952508,-0.576398750929,0.540261699406319,0.607169249133146
1871,21843,"s019","m1",0.172454693447222,0.290653561399217,-0.193899094033603,0.659191935437444,0.117853988146144
1872,21852,"s019","m1",0.108175302069736,0.261489320747355,-0.391673437284275,0.557799016391075,0.269200864015354
1873,21864,"s019","m1",0.0601318155518419,0.286203325958929,-0.446945252947637,0.664779616907493,0.373903969652416
1874,21867,"s019","m1",0.0648321827145897,0.272878653118507,-0.410678889953314,0.631618868197577,0.317964649607386
1875,21872,"s019","m1",0.0710368007648241,0.247876149445311,-0.608034169324706,0.609181717716315,0.452626536654258
1876,21878,"s019","m1",0.120135196922018,0.286163539992144,-0.370638495540318,0.638368648363004,0.163081864752194
1877,21880,"s019","m1",0.0222483445427761,0.192415889037712,-0.60098704115529,0.565236816185898,0.554197079607993
1878,21890,"s019","m1",0.164015825725855,0.303103689832306,-0.349835705810903,0.594606269209991,0.121916876810101
1879,21907,"s019","m1",0.135388394799486,0.397635229304012,-0.238843798565466,0.574486817973781,-0.206759285232131
1880,21913,"s019","m1",-0.0110398738828791,0.177347885251078,-0.591635836734935,0.541562944008715,0.841647079721044
1881,21929,"s019","m1",0.0701358163136896,0.316349503173444,-0.177212405961993,0.606852495270933,0.566552542103749
1882,21937,"s019","m1",0.225142582407925,0.381475127935517,-0.0967793777833157,0.690804376936638,-0.106278246673236
1883,21947,"s019","m1",0.0991388994884501,0.301831167341809,-0.31243455546861,0.592619007675733,0.232757025673266
1884,21953,"s019","m1",0.0730517349948124,0.314800496932019,-0.556753117810162,0.609381748105739,0.501671034559401
1885,21993,"s019","m1",0.0236918763323909,0.242527305633429,-0.521826046916766,0.550264934891013,0.379362549322767
1886,21998,"s019","m1",0.0414843302943601,0.201211487103717,-0.612981725733453,0.505590929470781,0.538484681697987
1887,22001,"s019","m1",0.13193752158847,0.270860735099806,-0.575429644990256,0.673359141256405,0.0998073217774647
1888,22010,"s019","m1",0.252208805806397,0.420905899536385,-0.0216469421204293,0.667465025177529,-0.253017337501513
1889,22016,"s019","m1",0.171395868838906,0.321810778153482,-0.355628336616324,0.680778731780214,0.128170514528289
1890,22031,"s019","m1",0.038375731701939,0.188968382812716,-0.64363990908586,0.539289342725357,0.433463139090097
1891,22036,"s019","m1",0.178045808218408,0.351695182442921,-0.34504564724907,0.679878176025736,0.12221003287562
1892,22046,"s019","m1",0.0763127792113834,0.300466753413733,-0.43727366194634,0.581797072081461,0.199473900180245
1893,22056,"s019","m1",0.0355712685693487,0.199127918980594,-0.363384176523976,0.544104116709244,0.488790442050201
1894,22073,"s019","m1",0.12009123948653,0.272421702065436,-0.152149810146721,0.563210465619435,0.23370257237538
1895,22078,"s019","m1",0.0348076357751185,0.236466445906345,-0.888243805830661,0.543838859716934,0.292692747787667
1896,22081,"s019","m1",0.0458198438605132,0.251401683436398,-0.432366685018848,0.565339821674372,0.411363228716377
1897,22083,"s019","m1",0.070083486079205,0.234951237174551,-0.506085128323194,0.542557984280723,0.346141665373135
1898,22090,"s019","m1",0.00122774467847854,0.163812202473603,-0.5683993149609,0.513730700551486,0.733168972949778
1899,22118,"s019","m1",0.00899050493438286,0.183625979311677,-0.650445877734814,0.481498469346688,0.488607066966212
1900,22120,"s019","m1",0.169248100993555,0.388494481650517,-0.192170852751995,0.675776793526255,0.08111090528962
1901,22123,"s019","m1",0.0812147784210758,0.241929105863096,-0.192346363768439,0.593666891288846,0.462143726907781
1902,22134,"s019","m1",0.0103152488275079,0.224077983553467,-0.502039127675637,0.558969689751595,0.845806258513557
1903,22167,"s019","m1",0.177432809180868,0.387323134886923,-0.298747716921468,0.657585696748116,-0.356497794103801
1904,22177,"s019","m1",0.154224799490195,0.375239237392424,-0.209614095537601,0.632380798697244,0.000533395898057086
1905,22178,"s019","m1",0.0118917851525732,0.193483785349731,-0.500035903886569,0.544279931437011,0.654679663094651
1906,22179,"s019","m1",0.0666348123610188,0.319008916664332,-0.401451084918053,0.59482496353339,0.202656001419051
1907,22198,"s019","m1",0.0539923411659603,0.212519042321735,-0.444846427305443,0.570050110475939,0.4641133402393
1908,22215,"s019","m1",0.144795021633571,0.288399279594317,-0.309339689806614,0.615926040248769,0.168672026627748
1909,22239,"s019","m1",0.0834445480193664,0.325974671626347,-0.358485313146782,0.667715219999853,0.428665436902841
1910,22257,"s019","m1",0.110068439725523,0.201212699353558,-0.566235828438025,0.587179670998835,0.278937743567729
1911,22271,"s019","m1",0.155809955748552,0.278117804667395,-0.268886212785795,0.611282317521739,0.207588929629551
1912,22276,"s019","m1",-0.108116712968407,0.0701409223550839,-1.17611141360649,0.454827207752467,1.0263188439312
1913,22283,"s019","m1",0.0914849463985068,0.331786813599808,-0.279374049357688,0.611326737208452,0.440556633251777
1914,22287,"s019","m1",0.0980851348365254,0.282830127129261,-0.413170009988704,0.536059196153936,0.137763483022362
1915,22307,"s019","m1",-0.0486660905565281,0.12605523598338,-1.0668637850687,0.547013323415536,0.727487028599582
1916,22308,"s019","m1",0.11414624717769,0.283484694303054,-0.294644936318275,0.64911013656566,0.191432558956923
1917,22325,"s019","m1",0.0970502235322345,0.226626240904385,-0.373039523607349,0.541734917723725,0.286452826682876
1918,22366,"s019","m1",-0.0121524525654834,0.109267258039995,-0.85721210555467,0.538856936452459,0.800822057682347
1919,22374,"s019","m1",0.0515271859410891,0.270555044763908,-0.37640206629553,0.60271043326557,0.38299146860372
1920,22381,"s019","m1",0.13181185196468,0.364951275729267,-0.411150338965414,0.661171252969538,-0.0898439089332262
1921,22391,"s019","m1",0.235744216577332,0.38539423076309,-0.135513989828733,0.669660680983862,-0.172335483255893
1922,22414,"s019","m1",0.0263268660852211,0.210630344257748,-0.578964840233083,0.511305995662653,0.540684550911992
1923,22425,"s019","m1",0.0747517099787173,0.226922663946285,-0.717873802172672,0.592515264718887,0.506450634091901
1924,22473,"s019","m1",0.129318651297289,0.350672119682587,-0.312158228228616,0.63118056620898,0.0981893720996673
1925,22474,"s019","m1",-0.0140131779714036,0.196159464177536,-0.540764867794563,0.515212794220143,0.546115454626913
1926,22505,"s019","m1",0.183667019905764,0.258044524862985,-0.127559124390857,0.667400698202711,0.107299427555801
1927,22507,"s019","m1",0.138112236177058,0.298502987625261,-0.321638593067783,0.602253630137625,0.174286563290294
1928,22510,"s019","m1",0.131620164311297,0.342950580412464,-0.0968056037423938,0.6507239630107,0.292927893933672
1929,22525,"s019","m1",0.00976706336995717,0.194787398325085,-0.312720028582416,0.528352578567307,0.750262058748701
1930,22535,"s019","m1",0.0073722425112625,0.215607093093248,-0.550953579038588,0.582324900575103,0.441441212638558
1931,22542,"s019","m1",0.0446212627435033,0.228725286585279,-0.483279429339095,0.591518677418216,0.472436479879438
1932,22554,"s019","m1",0.0945432368207391,0.376281839209467,-0.104450346535964,0.584907407807198,-0.0411335806584116
1933,22559,"s019","m1",0.0847068398734306,0.250529789050832,-0.356868663983927,0.496218013500776,0.333701995434328
1934,22603,"s019","m1",0.232306281830106,0.378916393722299,0.0373570367538628,0.672921377198812,-0.355341822777467
1935,22606,"s019","m1",-0.0657064843966798,0.110979945773847,-0.657594049472454,0.498693620277558,0.838105748920027
1936,22608,"s019","m1",0.042497558120783,0.194930788609928,-0.641539540434642,0.569290880162183,0.505326323528553
1937,22622,"s019","m1",0.0761542354742545,0.229675879107084,-0.235800272175047,0.564627113449865,0.396399313216564
1938,22628,"s019","m1",0.0595584254769443,0.3028651698263,-0.543067535314685,0.647746816236235,0.438091229299074
1939,22636,"s019","m1",0.0100050822579566,0.223281236335364,-0.519592011528312,0.589649901347497,0.585358461369252
1940,22640,"s019","m1",0.0960199315503948,0.320529265081052,-0.0577170850180455,0.644070612868659,0.19300353028619
1941,22666,"s019","m1",0.307115912946443,0.504929332881614,0.108073307823826,0.680296565576406,-0.7510794284529
1942,22725,"s019","m1",0.117144045845494,0.206655670092978,-0.409519495010661,0.500961162935268,0.34350892770336
1943,22733,"s019","m1",0.140975037445,0.364518690602296,-0.125559053720782,0.557150229716514,-0.106927783225572
1944,22752,"s019","m1",0.0783802807247026,0.293194263748826,-0.356388591511693,0.67064348787108,0.442063023389632
1945,22773,"s019","m1",-0.0229360646561277,0.192132802755616,-0.531580605634799,0.522740018783032,0.893684051561558
1946,22779,"s019","m1",0.208075801209784,0.374996649551384,-0.122914218368982,0.635441310888946,-0.185203935309551
1947,22792,"s019","m1",0.221653417575982,0.368721302055953,-0.106321573056431,0.719031137968753,-0.119491137003103
1948,22805,"s019","m1",0.0812548998046706,0.251439771990739,-0.448503286713644,0.59513148766903,0.426092459350822
1949,22820,"s019","m1",0.158300336922641,0.308715958719187,-0.339992966671406,0.671319559087865,0.0431622351242016
1950,22836,"s019","m1",0.0565183025988725,0.292102302937779,-0.386834943801696,0.655022770764003,0.240545861286317
1951,22838,"s019","m1",0.0600635147224218,0.333579318802947,-0.356912368834386,0.543477992205065,0.102418332098136
1952,22847,"s019","m1",0.227409910664499,0.35959153680258,-0.178703133225602,0.691543592526896,-0.462460372373364
1953,22851,"s019","m1",0.0962097580391503,0.278073391970631,-0.178358972316783,0.586938688425363,0.343389100129122
1954,22853,"s019","m1",0.20505335013896,0.342095512639218,-0.212819986797973,0.641537010568837,0.0529862656511417
1955,22906,"s019","m1",0.0212293973695252,0.202741326323439,-0.369871382135897,0.584063067723751,0.592629033096103
1956,22925,"s019","m1",-0.00976575526693972,0.172350955116839,-0.557283963274535,0.620649866571211,0.645877385595286
1957,22929,"s019","m1",0.111663594720336,0.312116486706894,-0.266833125671781,0.619377977185312,0.199862103953311
1958,22938,"s019","m1",0.0976791956658138,0.263711424807052,-0.27718667721636,0.611309602468277,0.444635300538504
1959,22942,"s019","m1",-0.00698420902008319,0.190113504644143,-0.634152253841484,0.541017332992603,0.879737124176682
1960,22952,"s019","m1",0.117066066496436,0.260020859044472,-0.480056173092343,0.617590168482257,0.0312351830610809
1961,22957,"s019","m1",0.158222539368959,0.324775398013754,-0.266017405736884,0.63934556551931,0.222227990643344
1962,22979,"s019","m1",-0.0298826314453816,0.192992701946798,-0.653634955390969,0.537485232286464,0.587933803752969
1963,22984,"s019","m1",0.00938063764514078,0.185845237536143,-0.389317818494279,0.578484001920274,0.724517109298225
1964,22997,"s019","m1",0.115302775464348,0.216638023282207,-0.306781912494139,0.552923290417978,0.175863967475395
1965,23000,"s019","m1",0.233529352986761,0.37845404110253,-0.182077351141761,0.618099444186624,-0.248955385268594
1966,23014,"s019","m1",0.0131133141997273,0.293341226683611,-0.32201612516883,0.580570285149477,0.515594940229564
1967,23019,"s019","m1",0.0711518749136063,0.170858182187391,-0.455226317686949,0.65792344850316,0.714336893041324
1968,23021,"s019","m1",0.0551720727304679,0.258086606003095,-0.358119574514496,0.5475441484776,0.200602441080683
1969,23039,"s019","m1",0.168337473361253,0.321506600675882,-0.16158614026743,0.640738811325209,0.288331791290399
1970,23045,"s019","m1",0.00239667389102918,0.166265339719032,-0.742718902521037,0.539554794353242,0.710756151206014
1971,23057,"s019","m1",0.0568984402976107,0.298783983649599,-0.244522746146704,0.616738310979944,0.488606282923716
1972,23107,"s019","m1",-0.0805841324218761,0.14776451877728,-0.651808168681654,0.49006119561209,0.975406310243957
1973,23127,"s019","m1",0.114464252864854,0.335809058231381,-0.429855151037777,0.586309801224962,0.313968090953635
1974,23130,"s019","m1",0.11583227609416,0.276645055985375,-0.29083722990889,0.563442828305379,0.343807642912441
1975,23136,"s019","m1",0.0259251302308339,0.254562392065119,-0.796348840718323,0.577446657452653,0.285131517595299
1976,23151,"s019","m1",0.357652120578911,0.497844985738237,-0.00479480671446364,0.748122546682466,-0.809147753018459
1977,23155,"s019","m1",0.234161589505481,0.449984425769316,-0.113774325208701,0.683058495413573,-0.269691385509426
1978,23179,"s019","m1",0.123032565285108,0.308991771039075,-0.415749812776858,0.512167342019789,0.103028360395492
1979,23186,"s019","m1",0.139214536971047,0.310660652224533,-0.205870367781492,0.662625175637063,0.191940030642341
1980,23216,"s019","m1",0.0134602792629312,0.163227447377771,-0.624559897523348,0.544182101603995,0.447071237214964
1981,23220,"s019","m1",0.166628493306138,0.392884528260972,-0.13316016748881,0.578259341976226,-0.10121855616252
1982,23222,"s019","m1",0.0882786639121327,0.23906006883455,-0.402805909130651,0.500434790909067,0.473248024644128
1983,23225,"s019","m1",-0.0148730843789617,0.169737452354516,-0.605752863598957,0.494524712896858,0.638159151915466
1984,23279,"s019","m1",0.0792563459371099,0.301482641958299,-0.295677744058367,0.649410999661299,0.401423515775277
1985,23281,"s019","m1",0.0703410408205555,0.289402114753722,-0.219223786611098,0.592156628524287,0.49380845419421
1986,23294,"s019","m1",0.148838589934143,0.328389819333877,-0.377224100438475,0.707594816340892,0.160181855573379
1987,23297,"s019","m1",-0.0178189576791635,0.23693663936555,-0.557205927460734,0.586805103603636,0.446273087992053
1988,23313,"s019","m1",-0.0448324077624883,0.194688655243798,-0.846955764152963,0.612374768443004,0.530062209283088
1989,23326,"s019","m1",0.0538204270295298,0.266306853717264,-0.492677566228513,0.634545403566638,0.381744481322039
1990,23343,"s019","m1",0.00765024736729534,0.222152917447449,-0.606518940562584,0.500104092090171,0.437282376930232
1991,23353,"s019","m1",0.00258575124624153,0.223072834499971,-0.35339410377337,0.486912234898613,0.640169610409125
1992,23355,"s019","m1",0.181576346019003,0.343161042790961,-0.256852068590983,0.659488162802323,0.101575327922643
1993,23362,"s019","m1",0.0600027331905085,0.269493345469746,-0.50255392318466,0.564034876791456,0.401732530077615
1994,23373,"s019","m1",-0.0106121838960559,0.290387247165397,-0.545628606109707,0.612977246122185,0.695396921698692
1995,23381,"s019","m1",0.0433990213784585,0.227736082323901,-0.389434043575597,0.652822448471675,0.523539498409148
1996,23398,"s019","m1",0.153735877317362,0.304478893357543,-0.4212307736436,0.667502749870734,0.288436763063429
1997,23401,"s019","m1",-0.12689166866889,0.150893715736947,-0.380763522473093,0.479628959251225,1.09812833598594
