"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1854,21329,"s1","m2",0.178887046764513,0.0965104055579429,-0.627368837876632,0.680686448702534,0.384910805531654
1855,21332,"s1","m2",0.15303060867593,0.132898239633999,-0.949649635010781,0.703360671991827,-0.0876561806095742
1856,21343,"s1","m2",0.285113046871435,0.269005471772684,-0.555824786560162,0.719185361558233,-0.47415300640035
1857,21359,"s1","m2",0.362831266530987,0.287641047676102,-0.631148615780542,0.776261549380278,-0.61288154853615
1858,21405,"s1","m2",0.28023816999461,0.324594914702554,-0.348523800003766,0.793989536429231,-0.594471392239842
1859,21408,"s1","m2",0.381771577696965,0.257453487742577,-0.0268497113845437,0.737995299013561,-0.393116746130847
1860,21449,"s1","m2",0.265617639564306,0.14932107093514,-0.411698448832708,0.775448034291546,0.2934006834725
1861,21450,"s1","m2",0.301654067850464,0.250783056197519,-0.523178800739473,0.768323309124627,-0.270115258590876
1862,21454,"s1","m2",0.369989940993848,0.208299126194353,-0.227822291550709,0.76351141324145,-0.409108051063874
1863,21467,"s1","m2",0.273010196813169,0.289983404439292,-0.425920384830646,0.781017600444465,-0.403061334657799
1864,21469,"s1","m2",0.150920919982935,0.0556219365067909,-0.885655314032072,0.61425440532451,0.387908393938186
1865,21511,"s1","m2",0.282578391430981,0.145246058059571,-0.337076451991509,0.78444459079436,0.254070838079039
1866,21526,"s1","m2",0.464827771895615,0.434267562078131,-0.277420018947869,0.876034086556843,-1.74119599546798
1867,21542,"s1","m2",0.286131316235011,0.179228753711377,-0.686340182055507,0.667507383100873,-0.146162292105945
1868,21550,"s1","m2",0.196292878791428,0.112389346595863,-0.721483198757438,0.638496877421507,0.207406170512756
1869,21552,"s1","m2",0.39191815299844,0.483637867738281,-0.218362709963258,0.920964388370909,-1.80298823241708
1870,21566,"s1","m2",0.222878707002465,0.187693424579464,-0.618601683233141,0.728515913629816,-0.0388060934567744
1871,21581,"s1","m2",0.381019432159411,0.419374086501889,-0.839930473134997,0.853794696163961,-1.60784892848251
1872,21625,"s1","m2",0.179492935309189,0.18624421461113,-0.681945385329917,0.746961000246133,0.204932973186656
1873,21640,"s1","m2",0.327621055259136,0.270588879522072,-0.513256049735658,0.805579385401063,-0.523240782483827
1874,21648,"s1","m2",0.344631445161445,0.337615027346139,-0.769664515115475,0.842959094977632,-0.779897051636207
1875,21651,"s1","m2",0.259860452082008,0.144145794926781,-0.383935828756904,0.644491719448469,-0.00933097087234214
1876,21653,"s1","m2",0.139827630727604,0.114851500701185,-1.21440322289381,0.759175726848639,0.267272323024838
1877,21691,"s1","m2",0.291690834516515,0.321535964205933,-0.418533498786963,0.752685856671401,-0.612928415889993
1878,21698,"s1","m2",0.253304071847826,0.209824112760319,-0.706106232800055,0.721429367061972,-0.0748559978004037
1879,21701,"s1","m2",0.302792190609445,0.278535397684377,-0.389239952550516,0.862166675646443,-0.18494997225558
1880,21705,"s1","m2",0.221334336661465,0.124645996612823,-0.601482012269018,0.70318099189508,0.393091584753311
1881,21715,"s1","m2",0.320225315338472,0.19255110604814,-0.0535067455995028,0.664297350528597,-0.729968244679372
1882,21721,"s1","m2",0.338824425491923,0.190931061284689,-0.502605506583227,0.712519164424236,-0.291555489165582
1883,21730,"s1","m2",0.328569030755021,0.299887582972332,-0.331908411936289,0.745796910737047,-0.937513382148505
1884,21740,"s1","m2",0.261525524074468,0.296248618308254,-0.701198902232278,0.767920153427854,-0.352029366529679
1885,21742,"s1","m2",0.388763338557678,0.26867115012898,-0.143157982270384,0.822551825555764,-0.341612177106701
1886,21762,"s1","m2",0.286146596555359,0.204509113099932,-0.295463695757978,0.730735338857287,-0.249218074612202
1887,21766,"s1","m2",0.375007565767775,0.33181762187147,-0.356412877688426,0.784283952367196,-1.16138805552589
1888,21819,"s1","m2",0.408088505232302,0.268262718158376,-0.22075055255375,0.81353690130012,-0.475511628133124
1889,21820,"s1","m2",0.283469150232187,0.281033947195816,-0.884757500411028,0.788813176674409,-0.581309840889485
1890,21830,"s1","m2",0.341931209303645,0.288883104845856,-0.336510756948147,0.812401838188571,-0.520015810510707
1891,21831,"s1","m2",0.24688465030758,0.212321486644258,-0.460976812835295,0.752212919844313,-0.246408129706854
1892,21857,"s1","m2",0.340228869177503,0.35202524092225,-0.43349189902138,0.816899676707478,-0.909836883854487
1893,21865,"s1","m2",0.338890768619158,0.232700543990282,-0.328730785184352,0.7763376027251,-0.0152904617866205
1894,21887,"s1","m2",0.37913123208264,0.454100823622371,-0.726651998404106,0.905781410782382,-1.48170763933392
1895,21901,"s1","m2",0.261462479485568,0.207925531559896,-0.746005115574481,0.728273329904632,-0.334044966740704
1896,21903,"s1","m2",0.236305070667057,0.319891881567926,-0.90440492150166,0.817000500815506,-0.523855093452946
1897,21915,"s1","m2",0.354090468228386,0.213341530167001,-0.420893994168099,0.753695840803457,-0.326027680590032
1898,21925,"s1","m2",0.343932967187234,0.222394298450567,-0.20948100972277,0.768659162832819,-0.139201620958982
1899,21960,"s1","m2",0.367672883716515,0.316496752143788,-0.411097387391941,0.803813415499486,-0.471798955653862
1900,21974,"s1","m2",0.352822235400375,0.249647781633946,-0.279477618506535,0.783281682587884,-0.282108943282508
1901,21979,"s1","m2",0.309861352379465,0.197814733621955,-0.384158275026657,0.672389261236447,-0.1036806371379
1902,21983,"s1","m2",0.270561383054815,0.234545308886177,-0.663022231498275,0.79206809763859,-0.166753013504812
1903,21991,"s1","m2",0.308620380049461,0.280640288320011,-0.416049245449637,0.809130754501237,-0.366058275942952
1904,21992,"s1","m2",0.230256387906391,0.0663616170850764,-0.514139389781221,0.689391606540262,0.432071470787287
1905,21994,"s1","m2",0.38064776094519,0.453623930643729,-0.201323219574168,0.864605345936012,-1.09352667301889
1906,21998,"s1","m2",0.23787815377837,0.23332773002463,-0.485881044425847,0.772715993957068,0.0403420718485141
1907,22025,"s1","m2",0.476631938283408,0.424520357244039,-0.341047240784266,0.901829741454261,-1.59487272271819
1908,22030,"s1","m2",0.311730131351396,0.116821363258108,-0.409548174115643,0.69710132057171,0.0587851667147149
1909,22033,"s1","m2",0.269178413893612,0.216999497613562,-0.738903580850455,0.777667021801275,-0.32980058756837
1910,22052,"s1","m2",0.300315071602433,0.282723879568876,-0.52422867881969,0.732886898522765,-0.533111340655573
1911,22053,"s1","m2",0.20321336020603,0.252638616034241,-0.879874356249235,0.721346295055057,-0.169179457525828
1912,22095,"s1","m2",0.34052203553861,0.238422643721611,-0.451239637338159,0.725487231144864,-0.451375926469498
1913,22126,"s1","m2",0.371505275594397,0.178340651288762,-0.42650691200481,0.736547539105771,-0.236145419982061
1914,22146,"s1","m2",0.268223592182055,0.304837668496912,-0.762610628786543,0.870867104084812,-0.192480940113873
1915,22161,"s1","m2",0.244867959447614,0.177466128488609,-0.415771383497463,0.736335034277392,-0.21283247956915
1916,22169,"s1","m2",0.30357744256414,0.300771179310521,-0.646652365501696,0.763990415414942,-0.721429667135488
1917,22180,"s1","m2",0.396425079971086,0.28498545162294,-0.302828601621641,0.742712487614872,-0.709705913127
1918,22184,"s1","m2",0.293141125642208,0.208054308310515,-0.417259133805494,0.758903787049262,-0.231675659368166
1919,22228,"s1","m2",0.284856135896574,0.172438557603612,-0.360671959327544,0.649685600764949,-0.271549605093586
1920,22233,"s1","m2",0.34736248001915,0.207948825825409,-0.617832278421726,0.700537853048592,-0.240892183429018
1921,22234,"s1","m2",0.293517399446332,0.294449516806952,-0.961873164746166,0.860696703244563,-0.332138208642887
1922,22247,"s1","m2",0.335146777073462,0.164449972903525,-0.194837198878,0.715565203489738,-0.0214226194598548
1923,22270,"s1","m2",0.333197612008794,0.369611328638375,-0.768420415133954,0.851188549989617,-0.693764806096834
1924,22276,"s1","m2",0.338296600181439,0.231853389782188,-0.589380496503829,0.735019119768334,-0.536087710452983
1925,22326,"s1","m2",0.294520000406655,0.267699313354874,-0.622727714244638,0.799389369872576,-0.203211320877681
1926,22328,"s1","m2",0.39914591668187,0.26887077408955,-0.204304113153323,0.72722278264457,-0.493614810203962
1927,22355,"s1","m2",0.34242275542631,0.231367810146098,-0.205946123567852,0.783391508532783,-0.154656465255735
1928,22371,"s1","m2",0.371438025690749,0.326847238947809,-0.36299078043066,0.769470585438004,-0.754757897464107
1929,22383,"s1","m2",0.271205537556299,0.194096114010617,-0.68787993031044,0.757543662341046,0.0140942751513126
1930,22407,"s1","m2",0.288113212636476,0.210568655413403,-0.525409325584461,0.761908541437786,-0.276377348322017
1931,22408,"s1","m2",0.23511618094891,0.164664076245716,-0.486660995753179,0.699667592453078,0.0913670015740281
1932,22418,"s1","m2",0.308393543244921,0.292789805068228,-0.53480149589453,0.813123519238653,-0.52122257872491
1933,22428,"s1","m2",0.232430726220003,0.133967862649821,-0.627851898027297,0.7077577962514,-0.06259374459628
1934,22447,"s1","m2",0.330475838645444,0.218242500290393,-0.456691950459275,0.759679809443482,-0.315749316660085
1935,22451,"s1","m2",0.24452435795723,0.180335698539073,-0.378340275820621,0.728162244963323,-0.180530671843197
1936,22486,"s1","m2",0.303115643438718,0.168188604004453,-0.57567000276013,0.6344633795063,-0.213988781673792
1937,22519,"s1","m2",0.284808464879097,0.230618218106339,-0.0918945107449382,0.791845486151926,0.000512306136755805
1938,22525,"s1","m2",0.365543815503344,0.412476824267712,-0.257606339785256,0.857047869349726,-1.23263699522479
1939,22532,"s1","m2",0.32017415366707,0.342459083645694,-0.766787034820124,0.88387318916413,-0.643391453083114
1940,22536,"s1","m2",0.195532427074291,0.192887505465136,-1.03897506986106,0.694886155691117,-0.045359542345617
1941,22540,"s1","m2",0.323384041100048,0.219150712443806,-0.269897801769311,0.660626781062033,-0.738207144481295
1942,22560,"s1","m2",0.36637826723251,0.326404641081098,-0.642802614160727,0.834272289196514,-0.561217282603252
1943,22563,"s1","m2",0.174380443740553,0.197848769594794,-0.773828855857175,0.762942439655681,0.208176799991424
1944,22571,"s1","m2",0.256739855044617,0.300764980914132,-0.640778024446127,0.805595975077866,-0.457863600275652
1945,22573,"s1","m2",0.278718533070513,0.33867664951586,-0.533868269781855,0.888362686496119,-0.542380622775578
1946,22603,"s1","m2",0.275982354077592,0.273282209721978,-0.593461021659916,0.862924812258295,-0.175435824165667
1947,22626,"s1","m2",0.288668615578259,0.179518743436031,-0.500986325626622,0.69148478131843,-0.186402824286477
1948,22630,"s1","m2",0.447900885660604,0.328547878428056,-0.0857024111335146,0.84490786724397,-0.890645588232242
1949,22639,"s1","m2",0.347136210597181,0.231713031719524,-0.224037306835099,0.826192537057129,-0.228221292650758
1950,22644,"s1","m2",0.257659403186496,0.26214563218957,-0.469309428096733,0.828471732364392,-0.177951065652763
1951,22657,"s1","m2",0.388757463339775,0.280992958825914,-0.315544228793471,0.813493267965866,-0.420803063758443
1952,22663,"s1","m2",0.445153549207167,0.365295097574673,-0.191576845047622,0.802155721841594,-1.31292913029318
1953,22698,"s1","m2",0.38849796252857,0.426679677769524,-0.354066633756278,0.848210631922206,-1.65148536233603
1954,22713,"s1","m2",0.324607003174095,0.311834774468352,-0.372830373336489,0.878584059335773,-0.349162622755773
1955,22737,"s1","m2",0.451067615587708,0.331456077537464,-0.0421690210142978,0.825931254012583,-0.556445442646307
1956,22742,"s1","m2",0.262229083894938,0.282881647380948,-0.706736771984587,0.829127191598663,-0.366143410367524
1957,22757,"s1","m2",0.278904786378205,0.326791018023468,-0.368794980073143,0.770511635209581,-0.829003209729013
1958,22766,"s1","m2",0.346913842579426,0.211590509472417,-0.273107352896029,0.78134921268227,-0.448194787830496
1959,22783,"s1","m2",0.333186956098015,0.295543443100435,-0.512602553456267,0.723914289757682,-0.862491215484883
1960,22803,"s1","m2",0.301547905417835,0.269603256334946,-0.635825311475125,0.740863044825914,-0.329830886651648
1961,22827,"s1","m2",0.274394976034282,0.323556553731774,-0.778085171194187,0.802923678697572,-0.590571526173953
1962,22857,"s1","m2",0.153642583177943,0.168421522605417,-0.903746322311835,0.776185150389027,0.0422351242900438
1963,22859,"s1","m2",0.29622128019825,0.265104109026481,-0.727021916879704,0.798009936526358,-0.580087619965724
1964,22860,"s1","m2",0.242389172112196,0.136204088004281,-0.516715728596989,0.634049104952083,0.155934292087561
1965,22869,"s1","m2",0.423382034802544,0.354545721480181,-0.156236458217199,0.869760706322309,-0.787880567528934
1966,22883,"s1","m2",0.312768247103186,0.211203857285745,-0.641543636678345,0.71777939529145,-0.353244484263739
1967,22889,"s1","m2",0.341831332924232,0.371717946443507,-0.447296255230514,0.843434909809093,-1.0138251333628
1968,22899,"s1","m2",0.470710198228464,0.467563919513747,-0.166725714067724,0.869840738424066,-1.52175108918779
1969,22917,"s1","m2",0.376586025360236,0.297874669880019,-0.191651940940996,0.719643221597332,-1.29207098405643
1970,22964,"s1","m2",0.167007395215663,0.0742151512079296,-0.905485031330054,0.699822601925913,0.489585353107513
1971,22972,"s1","m2",0.295592585133763,0.261548747636381,-0.609547799766421,0.806930019982892,-0.124755757538549
1972,22976,"s1","m2",0.328731847812332,0.298693790862692,-0.44240966218007,0.769508371220093,-0.582007034102574
1973,22996,"s1","m2",0.291160552350178,0.290663983750901,-0.345111753482257,0.864740210798252,-0.452696020366251
1974,23015,"s1","m2",0.296527681276537,0.293038824230882,-0.449054253126612,0.733595718573689,-0.391144886677463
1975,23033,"s1","m2",0.435169502865087,0.320563001740576,-0.093364311185409,0.869047672974554,-0.500887581044479
1976,23040,"s1","m2",0.284491006139695,0.0935965339023267,-0.463179904873844,0.625884053492294,0.0131067705531966
1977,23047,"s1","m2",0.424055753401392,0.479014772518589,-0.284304535421092,0.873772630596512,-1.64031351093634
1978,23049,"s1","m2",0.355743066227558,0.29028281520606,-0.338068439905211,0.795194586150283,-0.343938314018195
1979,23057,"s1","m2",0.426126830015007,0.345434412294979,-0.286483323182412,0.820216860941221,-0.988637783627141
1980,23061,"s1","m2",0.183349598584165,0.194937349303697,-0.481211998459625,0.740167777136346,0.00633349418763451
1981,23090,"s1","m2",0.30696580204734,0.252786839589966,-0.473447700345156,0.76564661095147,-0.365027070908555
1982,23121,"s1","m2",0.479829760001864,0.454307565890037,-0.0751098997040711,0.968854232635656,-1.08704401871793
1983,23137,"s1","m2",0.414389746922574,0.22682550737752,-0.110088077158671,0.750818703437502,-0.612945189950112
1984,23159,"s1","m2",0.228432045748895,0.149899215550788,-0.395445243920239,0.673446951668948,-0.0367544019108372
1985,23164,"s1","m2",0.383815202011386,0.434661207338964,-0.392495520681532,0.871605416840366,-1.99643983260891
1986,23173,"s1","m2",0.345931169681533,0.320484072166355,-0.385300534720187,0.810860201854413,-0.739966199661056
1987,23183,"s1","m2",0.238403408533054,0.0945184228403699,-0.823714503623221,0.640807063870483,0.272926261552927
1988,23194,"s1","m2",0.197204736808072,0.174897933615609,-0.597928493118496,0.695822169729276,0.180012975922943
1989,23214,"s1","m2",0.314317650020069,0.141656422172243,-0.314259841924872,0.645788457870568,0.0907286999848354
1990,23216,"s1","m2",0.342056558483148,0.225640066313232,-0.413312151171253,0.777444113275639,-0.228176732127827
1991,23243,"s1","m2",0.245460644926275,0.108951631463347,-0.468948708861243,0.715060012643568,0.239617265112457
1992,23252,"s1","m2",0.30199081398121,0.242816022015302,-0.55601392227191,0.749572577705577,-0.262458712581219
1993,23265,"s1","m2",0.363872331900664,0.310329707198416,-0.339420252517341,0.833513266001416,-0.428194067318218
1994,23282,"s1","m2",0.345352607592534,0.42248172730545,-0.599000373832552,0.864132736479466,-1.08938476155477
1995,23329,"s1","m2",0.453220636515993,0.328469661434715,-0.195683399576553,0.830920571713287,-0.779789631091002
1996,23343,"s1","m2",0.45593615344482,0.440591741324964,-0.267456231851446,0.879896154549513,-2.03406951376792
1997,23363,"s1","m2",0.285694852242821,0.247203567406552,-0.603412075582269,0.801336724132728,-0.0758949187255366
1998,23368,"s1","m2",0.2522616192279,0.219965575440607,-0.413989254362191,0.752542625684391,-0.0420733331294489
1999,23372,"s1","m2",0.217181273061327,0.180712936802186,-0.873620927779494,0.706463545400177,0.318311140194521
2000,23376,"s1","m2",0.17502640051467,0.0242626351522372,-0.498669941803713,0.595316308610026,0.556430158626125
2001,23384,"s1","m2",0.344981475560905,0.258469011814966,-0.457777081457221,0.752017101825695,-0.494861920160378
