"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1771,20573,"s8","m2",0.547309493377832,0.505825597796582,-0.231209818119238,0.472041167763054,-2.00847138716531
1772,20581,"s8","m2",0.363488215945542,0.555275780155492,-0.681131653814249,0.597596932758825,-1.34277733306911
1773,20583,"s8","m2",0.451163906118736,0.397052928488803,-0.419586447558312,0.35201106807226,-0.817948440359334
1774,20608,"s8","m2",0.370310313709312,0.366920826595847,-0.647685902618357,0.379965091512813,-0.690599748058278
1775,20625,"s8","m2",0.367112443260398,0.32756068331615,-0.873386069702304,0.336652006617205,-0.115091303965523
1776,20634,"s8","m2",0.52209143428288,0.436004836019689,-0.267026624517467,0.504354538875852,-1.02858662395212
1777,20650,"s8","m2",0.332771001850362,0.341022274943349,-0.904932649921958,0.384816154098436,-0.510623028168122
1778,20659,"s8","m2",0.40001456629759,0.529237451853336,-0.68730186334591,0.494814145222426,-1.59924662203488
1779,20661,"s8","m2",0.503526044457065,0.474717186387114,-0.266224362480888,0.457885651353628,-1.65408939177982
1780,20662,"s8","m2",0.41154667354524,0.336524590557065,-0.400434267919057,0.342033948512337,-0.451179885279197
1781,20687,"s8","m2",0.359080406889791,0.387828858428252,-0.461081695562608,0.447194924567673,-0.123500838268172
1782,20688,"s8","m2",0.47257220205141,0.497334772502688,-0.327661395612156,0.419948618446887,-1.87163625333634
1783,20692,"s8","m2",0.351505276432974,0.416246488289301,-0.542207786761474,0.46116273593077,-0.574345882261764
1784,20700,"s8","m2",0.411213146427316,0.373825719848105,-0.363829228805301,0.410260450073317,-0.190523279663798
1785,20720,"s8","m2",0.430919189168253,0.435423566208744,-0.540715561296102,0.478997745263274,-1.05124298401896
1786,20739,"s8","m2",0.38351538494897,0.3160902496381,-0.530570908369215,0.362728469254959,-0.297081139651541
1787,20753,"s8","m2",0.516680303348638,0.475771470723117,-0.501474055436082,0.424812789732342,-2.70318637945489
1788,20766,"s8","m2",0.408323745381195,0.505788377297741,-0.587896241258614,0.528929103019261,-1.30039586030757
1789,20784,"s8","m2",0.545953239119146,0.52158137225748,-0.355342335497154,0.451324845803204,-2.42940835258245
1790,20798,"s8","m2",0.463505280880816,0.426104070777915,-0.401876135737173,0.417738189767996,-1.25224179804038
1791,20800,"s8","m2",0.551881374072478,0.467091481267154,-0.188131376348967,0.413715216119946,-1.88373733314424
1792,20802,"s8","m2",0.505699792542085,0.466945324263398,-0.310149722458364,0.481233367988013,-1.76594142548844
1793,20805,"s8","m2",0.422971983427215,0.256066234185101,-0.547237986014327,0.291939412688211,-0.247128069326949
1794,20810,"s8","m2",0.493088659472539,0.44066856908573,-0.326455497659606,0.494122212342097,-0.962227494524827
1795,20817,"s8","m2",0.43016333285279,0.453332467457531,-0.563886205357236,0.419988084668351,-1.10719041404275
1796,20828,"s8","m2",0.482602967468382,0.461199064931986,-0.269961122527082,0.521654285835725,-1.02391593113561
1797,20831,"s8","m2",0.431155500980263,0.292050759186832,-0.355278714917507,0.378096022296356,-0.025619540820227
1798,20840,"s8","m2",0.536379622739911,0.475794339977328,-0.203150472133435,0.486825394433792,-1.32666321008579
1799,20841,"s8","m2",0.466574104029855,0.410105068860485,-0.483385850182056,0.438131894583365,-0.993772705805848
1800,20847,"s8","m2",0.476371107243712,0.430670477647292,-0.427327684981147,0.42211350012179,-1.40597811365167
1801,20862,"s8","m2",0.36775304694382,0.363324537927889,-0.53014288833965,0.420701540341315,-0.387510988131948
1802,20865,"s8","m2",0.413391104613314,0.353975729251811,-0.554988144959912,0.394192835629648,-0.67307057359872
1803,20891,"s8","m2",0.674951918528632,0.484041188178288,0.08665014511292,0.448436260719679,-1.22723313935505
1804,20892,"s8","m2",0.471795915327502,0.507504756634393,-0.370734563410593,0.555175413000966,-0.888560697043714
1805,20898,"s8","m2",0.347822192093507,0.350090825014669,-0.764798314160074,0.319367342496,-0.557581642861955
1806,20907,"s8","m2",0.48581698664888,0.445409110665735,-0.371061658905054,0.43308937171978,-1.004303428506
1807,20927,"s8","m2",0.49471078992143,0.512944174135668,-0.281316064458074,0.526577576652403,-1.85914909275585
1808,20934,"s8","m2",0.526626421633833,0.44200795410418,-0.111130535175111,0.408110519819228,-0.752228932433848
1809,20946,"s8","m2",0.42818640501767,0.362864605859749,-0.245112936655097,0.468723267348493,-0.453200384611412
1810,20949,"s8","m2",0.327550447673228,0.379460543850393,-0.695800768137339,0.358226778203203,-0.631472302998297
1811,20962,"s8","m2",0.330932513603426,0.381534962579704,-0.505420314451437,0.439619473177674,-0.37126246404955
1812,20970,"s8","m2",0.520308749604915,0.437962833829694,-0.112317401311742,0.475606108802247,-0.699896382008643
1813,20977,"s8","m2",0.53841146882172,0.474586936469446,-0.544769984804492,0.401967073414607,-2.13413257458561
1814,21028,"s8","m2",0.386461624313088,0.352261735845581,-0.530470901107366,0.359181616505129,-0.695994384369764
1815,21051,"s8","m2",0.522999707921238,0.473086705014512,-0.321192135091983,0.430365135352952,-1.36925498694879
1816,21066,"s8","m2",0.445860346128548,0.4438008252781,-0.4433929712966,0.486555074997047,-1.03362936733742
1817,21067,"s8","m2",0.566689843845149,0.456485925321579,-0.230737944853316,0.449950418376927,-1.15570652822068
1818,21085,"s8","m2",0.57506262775006,0.564359978803488,-0.285628756814976,0.518235702706514,-3.21816037043192
1819,21098,"s8","m2",0.585639480054501,0.486141766915821,-0.0817773316884839,0.543249913160722,-1.5003177328485
1820,21100,"s8","m2",0.562662658009308,0.399174788676861,-0.0882754372911452,0.397114239978123,-1.17717664840644
1821,21120,"s8","m2",0.507679875770501,0.480888379926608,-0.527072822197602,0.524070839939054,-2.0206592933209
1822,21131,"s8","m2",0.462113143322285,0.408250279913495,-0.521180833685743,0.439954817556957,-0.667978494462555
1823,21143,"s8","m2",0.44065645567265,0.491482068850572,-0.317741654886706,0.47544897656804,-1.52318836998192
1824,21161,"s8","m2",0.472212659510512,0.444357286886849,-0.483314172059728,0.477617996503744,-1.0258600741191
1825,21182,"s8","m2",0.355933693172692,0.390476110760569,-0.641878347603968,0.423135666250018,-0.909268990298324
1826,21190,"s8","m2",0.470782805083817,0.445315748033143,-0.313795669584201,0.487779978702244,-0.69167769115203
1827,21208,"s8","m2",0.460893478560019,0.418641251964158,-0.286701650596851,0.389377658813806,-0.565067240023268
1828,21238,"s8","m2",0.534472338861801,0.4115497988326,-0.0687660346138669,0.461376567242912,-0.773185395023243
1829,21244,"s8","m2",0.607725390463935,0.495038910517224,-0.141124642684878,0.473065510955409,-1.93976342070744
1830,21251,"s8","m2",0.53740804332673,0.364510012208429,-0.160279860758115,0.405751100024169,-0.640287774949618
1831,21257,"s8","m2",0.43706545564563,0.351183040662255,-0.255567563292836,0.449385368035583,-0.171899803732328
1832,21265,"s8","m2",0.401586930440753,0.309726600106568,-0.448774328161282,0.354283694782891,-0.368910034002875
1833,21280,"s8","m2",0.462311816610547,0.467441020541723,-0.4767700071806,0.49612074805308,-0.859530739731557
1834,21284,"s8","m2",0.45828907451736,0.332304504919237,-0.378312969062666,0.42457965231043,-0.166602779732375
1835,21289,"s8","m2",0.538926731615929,0.519058596003425,-0.405659806570953,0.473313780838704,-2.02478610422725
1836,21292,"s8","m2",0.403755068438367,0.316431773784003,-0.36635675769961,0.395778146974365,-0.0335580732951633
1837,21297,"s8","m2",0.487036873265146,0.382198733832889,-0.342020560064512,0.447118665140128,-0.536963580119755
1838,21299,"s8","m2",0.464368731387558,0.376022715813887,-0.26965637628147,0.345442290024569,-0.892167019247105
1839,21302,"s8","m2",0.495744076160493,0.447394171036366,-0.0967057219180555,0.398374965987481,-1.47374243828438
1840,21307,"s8","m2",0.444836370397277,0.451088486218112,-0.629005079412883,0.490166825779663,-1.43205114508091
1841,21319,"s8","m2",0.468953729562741,0.513093217301145,-0.506225428521631,0.390457927549664,-2.70528139058177
1842,21331,"s8","m2",0.42499475314494,0.323740756235851,-0.501800134280954,0.311617319324721,-0.407194525479788
1843,21335,"s8","m2",0.531815587153491,0.535854893724097,-0.158540589079736,0.500857335121017,-1.6888182374532
1844,21348,"s8","m2",0.58030468635691,0.550878875517789,-0.173653688282492,0.53306447017503,-1.79354580226649
1845,21350,"s8","m2",0.637292215840752,0.459354353316439,0.0762859634380021,0.428344189720217,-1.44366533981288
1846,21354,"s8","m2",0.432608224229934,0.357721562683519,-0.55167177828897,0.419183688149401,-0.697209524082048
1847,21372,"s8","m2",0.462960584896612,0.346009102169297,-0.239313602227862,0.372271646272154,-0.437648598555858
1848,21382,"s8","m2",0.536188963683458,0.389658770055485,-0.216156621193313,0.387652119327623,-0.774359843303285
1849,21387,"s8","m2",0.538251275645388,0.496444609504069,-0.431131862771688,0.438585799758012,-1.88244879410643
1850,21388,"s8","m2",0.54695964684558,0.46157545452359,-0.169960057499912,0.418188611936341,-1.82659556259532
1851,21389,"s8","m2",0.500758297355177,0.439378373727591,-0.296305689456791,0.413809563567426,-0.866562231003176
1852,21420,"s8","m2",0.379199869640194,0.482746164403277,-0.680844447734368,0.492797921050279,-0.958613913388227
1853,21426,"s8","m2",0.351074376349931,0.33904567582706,-0.639591454636427,0.453963985497753,-0.150639368849317
1854,21434,"s8","m2",0.500573831381818,0.475561497384997,-0.15899032980083,0.463836360481646,-1.14077372055375
1855,21438,"s8","m2",0.557618539921258,0.471987710944279,-0.0603118704819462,0.514383454812682,-1.63783479110875
1856,21451,"s8","m2",0.430850501779304,0.363268128110731,-0.448744707476764,0.353791907373538,-0.727230671132133
1857,21458,"s8","m2",0.392937762713689,0.469735934492603,-0.483369967552358,0.488923527006017,-1.30006777756815
1858,21473,"s8","m2",0.577270124002392,0.483140077258059,-0.078419500384744,0.440638527095927,-1.50076403221906
1859,21490,"s8","m2",0.410433545669465,0.342963874642659,-0.387644902611905,0.260325620705168,-0.566460833876577
1860,21500,"s8","m2",0.387146274666845,0.436669161777596,-0.485388702818946,0.453314725339812,-0.987198143830466
1861,21505,"s8","m2",0.456832525915559,0.412270614607197,-0.335250039937493,0.419975270305166,-1.64733223327807
1862,21508,"s8","m2",0.494751645768292,0.437565195348027,-0.216135453751313,0.399012283529046,-1.61239205648321
1863,21514,"s8","m2",0.552431043659473,0.413889816671197,-0.14962530715221,0.396432023993099,-1.16584286099534
1864,21534,"s8","m2",0.424585845238302,0.513056356662017,-0.429245862228449,0.475035391186726,-1.33454036190829
1865,21536,"s8","m2",0.564147031004497,0.360249246053665,-0.21831377373995,0.396976949020197,-0.740154536368908
1866,21554,"s8","m2",0.509115390211371,0.443675620300569,-0.353947102720569,0.427762352526588,-1.22512908668984
1867,21561,"s8","m2",0.407453175225426,0.302337950401476,-0.457506440232781,0.300050332308084,-0.773375176248452
1868,21564,"s8","m2",0.445390550276322,0.36762396304891,-0.64442424785483,0.391376549791436,-0.58901292678636
1869,21577,"s8","m2",0.374065463643877,0.408177305625942,-0.673229325272716,0.382540310233779,-1.10522030628868
1870,21608,"s8","m2",0.492701809591766,0.430948547931326,-0.150167510308266,0.498930350657549,-0.970667955905907
1871,21609,"s8","m2",0.472090713192732,0.483260711377633,-0.556561911360513,0.508711200694377,-1.58575957394576
1872,21611,"s8","m2",0.448621386799812,0.384282265490193,-0.540366594983435,0.41533492187169,-0.975531906616777
1873,21631,"s8","m2",0.419864169473522,0.347232070833978,-0.626602380746148,0.371614980966346,-0.876317172041974
1874,21654,"s8","m2",0.564976196279063,0.514670240171062,-0.0122697756601084,0.58324681635246,-1.69874807013795
1875,21671,"s8","m2",0.442841250654687,0.366441850322178,-0.316811778136567,0.424683583944805,-0.383537112191712
1876,21676,"s8","m2",0.32863976171081,0.326940226234867,-0.859321133992357,0.315805750578959,-0.816051021651633
1877,21707,"s8","m2",0.71625657241155,0.463945670959935,0.177581881563006,0.421104749653258,-1.94389064052994
1878,21715,"s8","m2",0.4452428747997,0.347405061146717,-0.23121900538323,0.359025331543927,-0.420833763103827
1879,21720,"s8","m2",0.515141315485836,0.353206799172402,-0.125919840795161,0.329742171099938,-0.659254097166806
1880,21722,"s8","m2",0.526964285469875,0.437277706815768,-0.240812282363364,0.460240244374448,-0.914432988326456
1881,21726,"s8","m2",0.484768100303994,0.431116948678462,-0.49908638073715,0.450542685372798,-1.00059407017483
1882,21742,"s8","m2",0.459688627422595,0.419648379537258,-0.501059708688966,0.452161573796974,-1.05348227225289
1883,21744,"s8","m2",0.522481029550482,0.418458649024749,-0.0466230475025558,0.513285534023205,-0.789672757422511
1884,21763,"s8","m2",0.472449383625042,0.506591384022047,-0.541564585178529,0.508502874671106,-1.80059335997389
1885,21768,"s8","m2",0.569903565201918,0.535398575892702,-0.276761384038184,0.482092972962773,-2.62618650120176
1886,21789,"s8","m2",0.437005423043397,0.46632832343535,-0.413073365419516,0.46557589563639,-0.881287724457602
1887,21790,"s8","m2",0.452368914402923,0.467058002699889,-0.433947238837454,0.448411672835772,-1.364078855692
1888,21806,"s8","m2",0.397089608013046,0.363582634788793,-0.427798541176242,0.465446378582032,-0.571261346609665
1889,21830,"s8","m2",0.368940226312045,0.412312211100445,-0.484659853305164,0.427614444054256,-0.620336546231544
1890,21832,"s8","m2",0.488012532881996,0.322238268679509,-0.459728416251855,0.410999401669864,-0.502715597004972
1891,21871,"s8","m2",0.464720994062838,0.448924381194755,-0.434224585929912,0.43311266969442,-0.692715957067323
1892,21880,"s8","m2",0.536572265115816,0.458585228533518,-0.179564358081605,0.504375768782486,-1.51531348765124
1893,21886,"s8","m2",0.465560107201102,0.422206489941643,-0.35958119362912,0.44440653405696,-1.22761170507139
1894,21917,"s8","m2",0.468010745685435,0.427299595007739,-0.295417224382983,0.467881861692196,-0.985585928720847
1895,21947,"s8","m2",0.397266100370026,0.379632396007121,-0.508651813753665,0.39186112834303,-0.39258412614152
1896,21960,"s8","m2",0.505154331841982,0.446892283132277,-0.220799086650826,0.465712431559068,-1.09377581952273
1897,21962,"s8","m2",0.398893847813266,0.334299807268477,-0.533406428481468,0.333458441854579,-0.407685030827968
1898,21976,"s8","m2",0.328458582787267,0.34702836689607,-0.529955678416447,0.416454549485852,-0.190039167242225
1899,21979,"s8","m2",0.496924194431665,0.46407798412313,-0.669683205506072,0.494529494223465,-1.87977750339884
1900,21981,"s8","m2",0.444824000302208,0.308034703325869,-0.32736918492132,0.435679236797192,0.0729601887303179
1901,22013,"s8","m2",0.385484860590159,0.385741956084289,-0.659711729714703,0.44004569130561,-1.03863495357527
1902,22056,"s8","m2",0.565806315761777,0.526888955401196,-0.0450772243346783,0.501137005423542,-4.06147055890508
1903,22072,"s8","m2",0.430390698694055,0.309956954309508,-0.489265194862568,0.416778720451853,-0.100423576149841
1904,22080,"s8","m2",0.49085319320468,0.396548660737767,-0.385032267152454,0.382674899040786,-1.10969028425385
1905,22086,"s8","m2",0.487988059612375,0.491091195058914,-0.426690965183093,0.529670451324398,-0.912045448648192
1906,22095,"s8","m2",0.480722535191801,0.384225426762907,-0.431810122388087,0.418697058138622,-0.687099160101301
1907,22102,"s8","m2",0.560311252948303,0.443947350987551,-0.146054241127755,0.440662279223134,-1.49564746221129
1908,22106,"s8","m2",0.469912609544989,0.473684617213268,-0.397059993965604,0.443486015357376,-1.31857663265716
1909,22121,"s8","m2",0.455924345208877,0.437650261559058,-0.800361123235098,0.403243107414316,-1.70891191677056
1910,22165,"s8","m2",0.478346310199244,0.349140704228224,-0.26095726841437,0.312274733682468,-0.878297047183272
1911,22190,"s8","m2",0.470753653160129,0.381225859717349,-0.3679518875319,0.365118147967076,-0.831863825298569
1912,22211,"s8","m2",0.471037621384151,0.507387850469657,-0.297166373319157,0.565608051711504,-1.09527163519039
1913,22219,"s8","m2",0.361741850339783,0.378193414400172,-0.682121425642573,0.394850865919774,-0.527589928842993
1914,22228,"s8","m2",0.426037693976244,0.365871316934566,-0.390980381881205,0.350300632563125,-0.852575121084319
1915,22229,"s8","m2",0.531788833696258,0.412615338663954,-0.196821396106852,0.416794281688054,-1.09671670550639
1916,22246,"s8","m2",0.553122218934857,0.384262119439457,-0.260107490829691,0.329863528130507,-0.920738216601953
1917,22253,"s8","m2",0.31615468942621,0.194000751202728,-0.591627943145878,0.194184809479154,0.510415005893655
1918,22260,"s8","m2",0.496227502807797,0.396112176833461,-0.276865748613955,0.524208156910843,-0.218140880136909
1919,22267,"s8","m2",0.317703056055308,0.384350886318027,-0.646218853832715,0.414185722482662,-0.0555800056890068
