"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1864,21686,"s4","m2",0.0624676651566772,0.159323541872119,0.321156845283731,0.391026572687033,0.18371614734656
1865,21688,"s4","m2",-0.168147722863097,-0.029059289022851,0.251620147689728,0.228220661635879,1.42830185518936
1866,21699,"s4","m2",0.02638571332069,0.0220138774568696,0.328685666164375,0.268576170288545,0.649854766307342
1867,21700,"s4","m2",-0.0535639517564456,0.061270559030821,0.202034984475882,0.325409011195697,0.568605270102977
1868,21705,"s4","m2",-0.111931421585433,0.0619396186513263,0.162605757324093,0.440788021382946,0.897109480816251
1869,21715,"s4","m2",-0.046707831566104,0.00584537327174772,0.402895379778712,0.23684186306411,1.16168068326137
1870,21720,"s4","m2",-0.135585736483904,0.0749064708140501,0.0432902867508941,0.548552554427767,0.966466159323467
1871,21752,"s4","m2",-0.019541650911788,0.0302033837452086,0.227223144786393,0.32521840585212,0.898641043681792
1872,21775,"s4","m2",-0.0586006670054797,0.15330938602295,0.198916694990533,0.529618471846428,0.624899437153476
1873,21819,"s4","m2",0.000333307099006909,0.076973534430114,0.447256564209485,0.318236180164368,0.680806790232046
1874,21827,"s4","m2",-0.0995533883399968,0.0975217702687713,0.137957435760717,0.447890956465698,0.961926555776317
1875,21837,"s4","m2",-0.0836906635819128,0.00959568077374871,0.219258953806768,0.270219420276222,1.10027369748572
1876,21856,"s4","m2",0.0057907327815238,0.152345751114434,0.394514680098373,0.45199520929152,0.570323011124229
1877,21860,"s4","m2",-0.155436505529785,0.0368913086674795,0.189022380086363,0.339345780427505,0.939669208853025
1878,21877,"s4","m2",-0.124395013305022,0.0193442127128749,0.200363181427043,0.264093766006304,0.964484745890412
1879,21886,"s4","m2",-0.0387390524558682,0.0510649854899465,0.410515633958593,0.351144240412205,1.20741278843697
1880,21888,"s4","m2",-0.155226195930764,-0.10754434997311,0.228986788232393,0.14316109298892,1.47733144439466
1881,21897,"s4","m2",-0.172461715139788,0.0482772040255766,0.021242746035042,0.290086986870844,1.22445420431218
1882,21921,"s4","m2",-0.0725292394171447,-0.0176589510862628,0.23511128892631,0.258460294435624,1.10648259111178
1883,21930,"s4","m2",-0.116557312251945,0.0224887512949586,0.0913913046293476,0.356871357934731,1.08719961633533
1884,21933,"s4","m2",-0.154047637071495,0.0390611709733728,0.227248562975517,0.459777014805104,1.4797192825881
1885,21969,"s4","m2",-0.0919623255484729,0.113057698802837,0.0983562301707593,0.43658342583913,0.948216639844227
1886,21985,"s4","m2",-0.0863749032828427,0.0334708830439895,0.248368268183549,0.372324005382295,0.993858520879084
1887,21986,"s4","m2",-0.0374391319526361,0.049534528253044,0.316142948388169,0.281821737792756,0.791867769830576
1888,22000,"s4","m2",-0.0624380508897367,0.0631034275333163,0.324328691447785,0.429987036421028,1.0170717487981
1889,22019,"s4","m2",-0.0114498592874144,0.0972223795351545,0.406146406548341,0.372562136179921,0.903909930133
1890,22021,"s4","m2",-0.22793827226895,-0.122021102225544,0.135664782097712,0.0925495003911962,1.44280694302019
1891,22044,"s4","m2",-0.0574224368261837,0.00857144119769715,0.248432080648142,0.289643846478938,0.979889297990629
1892,22060,"s4","m2",-0.0327866907686194,-0.00407856283174578,0.339078833996988,0.259566062227823,0.894356619562992
1893,22065,"s4","m2",-0.0439853245545476,0.0295559172085697,0.334215113726818,0.312169440665512,0.89095002119126
1894,22093,"s4","m2",0.0462518706624616,0.0648783919817493,0.393424989083083,0.33624853097984,0.786534421546001
1895,22104,"s4","m2",-0.115533351755921,0.018448515770596,0.162881115737317,0.295955747677757,0.785880384135353
1896,22107,"s4","m2",-0.0536628016030855,-0.0559943492068107,0.388541087455124,0.174522795796353,0.950955181011708
1897,22108,"s4","m2",-0.133816361004433,0.037369977109319,0.249023626602139,0.344830603645653,1.01015749229761
1898,22118,"s4","m2",-0.0719786767214804,-0.0734742429409224,0.316717998565167,0.193710241973024,1.34919138102454
1899,22134,"s4","m2",-0.00275829776264365,0.0422957971351664,0.343413201643857,0.290520424099236,0.70133336520576
1900,22140,"s4","m2",-0.0214711084433388,0.121414433694354,0.350909063336846,0.505173144576921,0.801507976335573
1901,22149,"s4","m2",-0.0485359160182132,0.0281955387846524,0.415260432227715,0.400698104903059,1.16925453451964
1902,22159,"s4","m2",0.0554432976338432,0.13651648709421,0.402264780921772,0.380915120860753,0.508180435185905
1903,22160,"s4","m2",-0.0333359557932591,-0.0481908697423686,0.349445323030273,0.237697181064647,1.02548478178357
1904,22185,"s4","m2",-0.125349503570685,-0.0127201843789262,0.275696960712805,0.120310031287346,1.49183168138931
1905,22187,"s4","m2",0.063021798164985,0.20972612178837,0.395224808981146,0.474316639656676,0.445906306264121
1906,22190,"s4","m2",0.0844450441683691,0.0956806049487717,0.444126118151104,0.316805836486226,0.486961951486933
1907,22200,"s4","m2",-0.0526765673524093,-0.0327817834954598,0.299623596624534,0.243839070552541,1.29969927003736
1908,22210,"s4","m2",-0.104269182251858,-0.00552300715659024,0.249613386380803,0.194178072882272,0.922092558840789
1909,22221,"s4","m2",-0.0352081156396423,0.102148731570161,0.173444183580363,0.408301222019386,0.612268634315623
1910,22227,"s4","m2",-0.184761925281098,-0.0595639567890953,0.084772374291356,0.10866768227293,1.02627922859331
1911,22236,"s4","m2",-0.2018882874161,0.0539360979597061,0.0154561275357068,0.261888727427925,1.13139397889023
1912,22241,"s4","m2",-0.087742916161716,0.0520336155801494,0.221639278775349,0.437367929253399,1.08587670836768
1913,22263,"s4","m2",-0.0530471584610132,0.0934240718425933,0.359524369390809,0.395594508686749,0.835391281169727
1914,22277,"s4","m2",-0.0343647146298428,0.0620911072817992,0.405074533734876,0.385750200793504,0.757904802494416
1915,22286,"s4","m2",-0.128752835946245,-0.147482315267001,0.392508865303752,0.0426875591070987,1.25975695114457
1916,22301,"s4","m2",-0.0859758041046587,-0.00458784470237441,0.251823633636399,0.19873707001424,0.93170510369839
1917,22320,"s4","m2",-0.120074093220543,0.000522143218192394,0.276077381280653,0.348736541089883,1.28560071687946
1918,22323,"s4","m2",-0.0523815844432606,0.0842396139193358,0.403702353390136,0.354611797786036,0.945345544514408
1919,22330,"s4","m2",-0.113973825437497,0.0347909888997614,0.073722195227798,0.377105984277709,0.949892282813129
1920,22335,"s4","m2",-0.160300513395046,-0.0485671144812499,0.0636038333281511,0.282608302696779,1.12712371132848
1921,22337,"s4","m2",-0.206852217900426,-0.00542201151606975,0.179619537119424,0.226777979964967,1.33759440998481
1922,22370,"s4","m2",-0.143459465313406,-0.0549281085783294,0.133359645850259,0.152897505735897,1.11700563250024
1923,22393,"s4","m2",-0.222643552627755,0.0496186886202648,-0.075364038652597,0.417457910210429,1.2735924696152
1924,22400,"s4","m2",0.0160665428342231,0.0686903163851409,0.279723481674059,0.30787090720602,0.720167099447381
1925,22401,"s4","m2",-0.208263667113996,0.045522305803946,0.11890538349511,0.320434623997178,0.975329008351189
1926,22417,"s4","m2",-0.0583914750231697,0.0237909959972507,0.418733348738985,0.337266632457763,1.01266891143441
1927,22419,"s4","m2",-0.210078992822992,-0.126337912872142,0.114670434261408,-0.0786249923115427,1.35568127881933
1928,22425,"s4","m2",-0.0963169782524875,0.0204055443775664,0.113229266465701,0.239467786920452,0.780705660428946
1929,22448,"s4","m2",-0.125676218076857,-0.0514018422127975,0.217405965734765,0.188025330489076,1.29450349209292
1930,22469,"s4","m2",0.000279880940617527,0.119317766996796,0.314274405315588,0.434905932949375,0.561149825163165
1931,22471,"s4","m2",0.00240509591583012,-0.0235993141980214,0.345723619423496,0.168382477847635,1.02764180947889
1932,22502,"s4","m2",-0.100779394054958,-0.0738949291886093,0.358846744962283,0.196419943015772,1.20318767869347
1933,22504,"s4","m2",-0.145915320736571,-0.0562474082420461,0.219898577854538,0.303558562650744,1.37156449583313
1934,22509,"s4","m2",0.0246964853253636,0.108765536551195,0.286590928722844,0.413420118577425,0.589738769100099
1935,22544,"s4","m2",-0.0682190283408666,0.136085797019236,0.3112233238832,0.435343664101616,0.666725629648169
1936,22571,"s4","m2",-0.123632139497014,-0.110967907469853,0.173089332095842,0.158858717842892,1.37001897108691
1937,22574,"s4","m2",-0.10175099928751,-0.0436514701502378,0.108145967464498,0.334959638349997,1.27913286109022
1938,22589,"s4","m2",-0.154198453051459,-0.00140907827871948,0.156848304916565,0.241119967315801,1.2327626924887
1939,22592,"s4","m2",-0.152691578658644,-0.00862859002024555,0.150150797189411,0.222795910558444,1.17738983236353
1940,22605,"s4","m2",-0.159857659347973,0.0114996723864039,0.031761568220944,0.367503345956482,1.28563064357186
1941,22608,"s4","m2",-0.0874030581784895,0.012968149208002,0.145145053396357,0.294534407708647,0.876427288314649
1942,22616,"s4","m2",0.0650970491867669,0.162513446982953,0.400765773960705,0.468740851496186,0.402831448252224
1943,22627,"s4","m2",-0.0974150168080628,0.0975658802337557,0.124103480537741,0.41671160569434,0.954443945882432
1944,22629,"s4","m2",-0.166995290359828,-0.105207908347101,0.270960539801971,0.101026170502439,1.56124195022125
1945,22638,"s4","m2",-0.201731550258089,-0.0607745373857243,0.139075771308302,0.276482513415469,1.45089462308564
1946,22641,"s4","m2",-0.0441187515755613,0.115666851516135,0.280880573251151,0.380979476906323,0.510993122659123
1947,22681,"s4","m2",-0.118443234472288,-0.00428866336331616,0.19128356499497,0.364848489363581,1.1697825465399
1948,22683,"s4","m2",0.0624782010850947,0.0959081822370334,0.337935264504283,0.428802234839351,0.455823736723806
1949,22694,"s4","m2",-0.132666440629966,-0.00518309955867668,0.266984320141234,0.365791505228835,1.14346273735645
1950,22708,"s4","m2",-0.0474458671270682,0.0592271809591468,0.312074341697719,0.313072041096892,0.977898717691421
1951,22711,"s4","m2",-0.10840600809151,-0.00443095554134324,0.248673965765408,0.253285927319319,1.07346316814545
1952,22712,"s4","m2",-0.171976784338543,-0.165162343776427,0.121146837369932,-0.0330498723243592,1.55815103433917
1953,22723,"s4","m2",-0.00220384031702793,0.116074779315926,0.388869893413427,0.325749337825347,0.714668078013727
1954,22726,"s4","m2",-0.0778412400184751,0.070594098709047,0.151119591784126,0.33575699385134,0.91563581476299
1955,22751,"s4","m2",-0.126312009739191,-0.00159576023102338,0.133989778301048,0.119022046131706,1.10661208725767
1956,22761,"s4","m2",0.00478918432929904,0.087712479040403,0.353494071856814,0.300025900689329,0.638709735548656
1957,22765,"s4","m2",-0.110891997066328,-0.0302403298294575,0.295581450887275,0.344715461148294,1.28889674529278
1958,22779,"s4","m2",-0.183246256506424,-0.06472463242738,0.168765821802972,0.365849588481169,1.54185529421736
1959,22782,"s4","m2",-0.0443911574525847,0.098650706492441,0.246531664141709,0.369590865359898,0.828955243666557
1960,22795,"s4","m2",-0.125739454552963,-0.0357579628161184,0.130848296388967,0.366933507992674,1.26079173022774
1961,22810,"s4","m2",-0.198006654741399,-0.0537024715868061,-0.00695364859804315,0.147335127980678,1.42908992455622
1962,22819,"s4","m2",-0.0154825274674603,0.0322198642629238,0.443687964733352,0.325737388913699,0.975004071051043
1963,22857,"s4","m2",-0.0786294587455116,0.0759152701671326,0.169970460972874,0.358939207711373,0.896390727469448
1964,22865,"s4","m2",-0.0988097155845739,-0.0173469541834386,0.246554260505049,0.306295725959637,0.996214790466807
1965,22883,"s4","m2",-0.0322828211679988,0.132094103754946,0.242360891100005,0.408936205638328,0.987496689227997
1966,22897,"s4","m2",-0.165352447469092,0.0463237395638175,0.0118331467607913,0.281165780929269,1.12604550570329
1967,22909,"s4","m2",-0.123328657687042,-0.0338752589199706,0.272024306125122,0.113531361459936,1.25355840760146
1968,22935,"s4","m2",-0.174457646482658,-0.0175294497034014,0.0121311786085196,0.345072020173901,1.36443806675365
1969,22951,"s4","m2",0.0366036640911624,0.0327275504321012,0.445150067868742,0.384196185262475,0.804636005408886
1970,22953,"s4","m2",-0.216547636472308,-0.187984009627017,0.0756746186923042,-0.0622895171517507,1.52105074092179
1971,22982,"s4","m2",-0.106777125510764,-0.0264099647386336,0.123642167793151,0.30951913635386,1.19712812307074
1972,22990,"s4","m2",-0.164424471887588,0.0229590949267943,0.159284609424449,0.242152551182075,1.35673218413287
1973,23001,"s4","m2",-0.193106835850416,-0.0412427109523667,0.0828286648489848,0.206424734968944,1.30471192496573
1974,23014,"s4","m2",-0.0764231326970986,0.0586138815670083,0.432341504085172,0.205723011635127,0.955890012734622
1975,23020,"s4","m2",-0.194587793958992,-0.138027149666871,0.143835691533217,-0.0431181013861395,1.80440747776896
1976,23026,"s4","m2",-0.148217170143765,0.0268428339066374,0.21952797080325,0.314390853700325,1.13631469284516
1977,23034,"s4","m2",-0.171861295950235,-0.0207050500405996,-0.0145253292195112,0.332465720692458,1.09731030101699
1978,23072,"s4","m2",0.0519295527812797,0.172371453909924,0.43850284358888,0.585937016463785,0.718115710869338
1979,23089,"s4","m2",-0.215228025786817,0.00742220423803306,-0.0877184245748408,0.281961916719951,1.01904967567777
1980,23094,"s4","m2",-0.128383341666616,-0.101459873599261,0.198449705757845,0.129732246709647,1.2538181644018
1981,23096,"s4","m2",-0.132238709115024,-0.0455584887641848,0.228675098717198,0.217851874956963,1.20857294970433
1982,23107,"s4","m2",-0.143018865291231,0.00103227339576411,0.296181224482512,0.312974782795526,1.5754650313243
1983,23120,"s4","m2",-0.0639966981265472,-0.0215556559803316,0.339677122939929,0.342296506084806,1.13246933940843
1984,23148,"s4","m2",-0.296292966341496,-0.0557987086813563,-0.0446007858922461,0.171299159751929,1.68579114943878
1985,23171,"s4","m2",-0.208225702947316,0.0149083363426876,0.126435835955034,0.345211503940565,1.25500433333713
1986,23178,"s4","m2",-0.134399596845276,0.00176123980993435,0.199892139613703,0.329676780704639,1.12598064568221
1987,23182,"s4","m2",-0.136671038762959,-0.0253292665118694,0.158911793716918,0.316523237773223,1.25260373417925
1988,23196,"s4","m2",0.104064969124897,0.123748406703707,0.50762806110896,0.271175728733905,0.437756145843603
1989,23205,"s4","m2",-0.166199732511451,-0.0264151522012133,0.140107421259595,0.152573021861861,1.21836981057467
1990,23220,"s4","m2",-0.0903240828189515,0.0400176971438492,0.0204261802911659,0.243672981673985,1.04896780038994
1991,23231,"s4","m2",-0.0543590133099807,0.0810604346820284,0.113451788708921,0.394658885493785,0.866413608076866
1992,23247,"s4","m2",-0.231151095941629,0.0475489261773318,-0.100933407215344,0.413458924066262,1.22990382920657
1993,23259,"s4","m2",-0.0417268440012485,-0.0177968606127911,0.322996503154386,0.350397270362923,1.3007397683065
1994,23265,"s4","m2",0.0517895609599841,0.0608921322191222,0.297761488515531,0.27566229204986,0.655778393660256
1995,23268,"s4","m2",-0.12207086056526,0.0290159155168299,0.180221245931028,0.33217759759666,1.11905012074218
1996,23273,"s4","m2",-0.153460535592298,0.00145848861388275,0.142190535745062,0.406944184527886,1.66477467298451
1997,23306,"s4","m2",-0.0212295016434057,0.147589425980602,0.296301554754701,0.400417544918489,0.584844448483459
1998,23324,"s4","m2",-0.198735836480805,0.00339463512653492,0.0643561596853791,0.273242833055021,1.31096516003125
1999,23370,"s4","m2",0.014294769187785,0.0420647762569759,0.362176807120905,0.418590664553238,0.816024619277485
2000,23380,"s4","m2",-0.0620754450334249,0.023905304568593,0.230737745800214,0.184775084554538,0.921633249860205
2001,23404,"s4","m2",-0.192198112268743,0.00511232752870703,0.125095827064624,0.394523479128155,1.40813063110797
2002,23425,"s4","m2",-0.0976509759820098,0.0579152550752581,0.227797363464264,0.417035070036006,0.995325710368894
2003,23435,"s4","m2",-0.0200116995599151,0.072158234363196,0.333686586749161,0.459498525722355,0.831300251616533
2004,23439,"s4","m2",-0.075593875156259,-0.0881129717921522,0.302610035132295,0.0327340591709196,1.22800205398307
2005,23443,"s4","m2",-0.230022802189883,-0.0547924584921736,0.0162953188918868,0.152799917493121,1.53268284253212
2006,23456,"s4","m2",-0.0298573973539185,0.00889171523636023,0.262383231904441,0.410963787020347,1.05580323832685
2007,23474,"s4","m2",-0.211113461742795,0.0161625430188038,0.164148657449212,0.236112524937609,1.11813578516475
2008,23493,"s4","m2",-0.134118550210834,0.0121600231961839,0.32305861173557,0.213469418698321,1.14877373938146
2009,23496,"s4","m2",-0.154714377375483,-0.0858071041713522,0.169015297029077,0.246653731779273,1.47052942018036
2010,23531,"s4","m2",-0.132519683562673,-0.0183559291486972,0.186658831838203,0.197229862153879,1.17086866266818
2011,23546,"s4","m2",-0.0558125415697555,0.0448850144347728,0.341914621673116,0.15898965373881,0.952120829119258
2012,23551,"s4","m2",-0.113007547321621,-0.00460566104342532,0.163420961844862,0.110291053223808,1.06431456219601
2013,23563,"s4","m2",-0.17416908574343,0.0119180474904898,0.0437682653096825,0.356786769425392,1.05708197224885
