"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1869,21707,"s14","m2",-0.0507168595852148,0.0284866578396293,0.634639357696287,0.390626867661361,-0.4400716678129
1870,21733,"s14","m2",-0.0168299007099195,0.016731741271621,0.850294375706761,0.414322445069767,-0.286836645871923
1871,21741,"s14","m2",-0.0523858325464626,0.0310659797161535,0.649128761775935,0.44443223649022,-0.475729633605739
1872,21750,"s14","m2",0.0636046150878802,0.124438448239464,0.834212439912154,0.554934289742037,-0.903437840406711
1873,21755,"s14","m2",-0.0505893855826243,-0.0594825115465715,0.780465012327969,0.267568118671629,-0.499492519416101
1874,21764,"s14","m2",-0.0407362937933077,0.0842301536189438,0.672335220283415,0.47971230935082,-0.963083532179091
1875,21771,"s14","m2",0.104910651533639,0.0460594223884691,0.829514203100582,0.45281498870673,-1.13415546044959
1876,21779,"s14","m2",0.0373547204579365,-0.00874945417198083,0.768725449342379,0.337357538579435,-0.777895357012582
1877,21800,"s14","m2",-0.00925687040237281,0.121139541827316,0.695313808697386,0.556165991259998,-0.353354130566882
1878,21803,"s14","m2",-0.0681580354465794,-0.0418472432181679,0.758021737411526,0.397237065774419,0.169788894906264
1879,21808,"s14","m2",0.110761168573336,0.155912388540252,0.828425852646452,0.640530873225936,-1.3858662769174
1880,21829,"s14","m2",0.0398914791129577,0.274038747857219,0.703428198381128,0.746036530334695,-1.74601832151868
1881,21833,"s14","m2",0.041922301906729,0.0797033285206944,0.6874863261581,0.490834316166704,-1.01486616570615
1882,21834,"s14","m2",0.120168363243704,0.145021303769299,0.797226299352496,0.484397956195276,-1.92668269546836
1883,21842,"s14","m2",-0.0372310329465909,0.0660968435843536,0.646453325003206,0.601432243786409,-0.51876993822582
1884,21846,"s14","m2",0.131544282330017,0.123734743903751,0.855205918612257,0.430776346798172,-1.42134688389427
1885,21851,"s14","m2",0.0215565101456194,0.0664413225897985,0.893610987274713,0.487950336813605,-0.464605832873167
1886,21860,"s14","m2",-0.0432726698397895,0.00114954561600776,0.823769183405682,0.439308690065683,-0.0859701314431466
1887,21903,"s14","m2",0.171082277862317,0.125710748119948,0.952462968106327,0.578519609441134,-1.37531867014437
1888,21945,"s14","m2",0.115014741875746,0.159301001454738,0.899441176917046,0.566872637845265,-1.94631432105779
1889,21954,"s14","m2",0.0873817490752804,0.0792606479086934,0.838567584560185,0.495788172206484,-0.53785827125953
1890,21961,"s14","m2",0.00120193834883615,0.087778263643395,0.759896815179349,0.522025795570078,-0.713101290202386
1891,21966,"s14","m2",-0.0366768823412864,0.0859256386757007,0.704087884924422,0.488245089240993,-0.234576556281677
1892,21971,"s14","m2",0.101761194451294,0.105142886153942,0.837434355577444,0.483726008799639,-1.51799414327302
1893,21973,"s14","m2",-0.0182567809076451,0.149562558495534,0.695117158094781,0.597399448348949,-0.592713920135112
1894,22024,"s14","m2",-0.0992497569139231,-0.0257499642001453,0.602004961836753,0.395280067922933,0.18859299180315
1895,22027,"s14","m2",-0.0425114031858052,0.0351895258457775,0.716864374115886,0.428591951737218,-0.194355753157041
1896,22039,"s14","m2",0.00036767631193234,-0.0219742484789292,0.625162196513999,0.259523545091517,-0.314072246135225
1897,22043,"s14","m2",0.144244553191642,0.0639341903356625,0.855116089756311,0.400645878535615,-1.36933748312088
1898,22049,"s14","m2",-0.0440548747345118,0.0722864637858132,0.641148231345706,0.585732800021947,-0.0714737635925171
1899,22073,"s14","m2",0.0299779095162467,0.031567343373765,0.717969004892861,0.380497177435853,-1.00790146186362
1900,22095,"s14","m2",-0.059433123768391,0.0550555937298463,0.659050229196002,0.594781642046843,-0.418013854190798
1901,22097,"s14","m2",-0.032412102510772,0.0843260656395418,0.797262768574605,0.449187070756439,-0.155848187694364
1902,22109,"s14","m2",-0.0945987710306574,-5.62306933064513e-06,0.638281355305847,0.270331290308671,-0.303686338881627
1903,22121,"s14","m2",-0.0286519258285775,0.0109476188944679,0.746274313766156,0.462973414198827,-0.0457558655362802
1904,22142,"s14","m2",0.109642227389967,0.0795503909390674,0.913813015684311,0.421980587525069,-0.953057733653856
1905,22151,"s14","m2",0.0380155958480051,-0.0524258778116241,0.812125386254517,0.312922226739557,-0.186709458722568
1906,22155,"s14","m2",0.0403535846752368,0.0552459414559225,0.755222435671643,0.378150223752816,-0.793714313273316
1907,22167,"s14","m2",-0.0966367162730985,-0.0290178126157865,0.646234865734387,0.286524198525725,-0.187975926742324
1908,22173,"s14","m2",0.140239816997361,0.221853580648283,0.796623883184938,0.677330392632899,-3.39381945004719
1909,22182,"s14","m2",0.0285151214830992,0.0475266680560957,0.725266293095764,0.456714068224264,-0.640332569462799
1910,22186,"s14","m2",0.0536829639980102,0.0553573965177376,0.818152598915176,0.551141965336965,-0.896078618035395
1911,22202,"s14","m2",0.00704542515745552,0.0692566334503434,0.757373492927751,0.415350005410096,-0.642419119155112
1912,22218,"s14","m2",0.0231372543686412,0.0936099429119591,0.782015366649014,0.509546699189158,-0.758039374198895
1913,22235,"s14","m2",0.149753439074583,0.119692624013535,0.894211146864601,0.514955127546711,-0.96068754361058
1914,22254,"s14","m2",0.11438156549058,0.199462798091855,0.855626390586958,0.571417380468208,-1.21507143781812
1915,22256,"s14","m2",-0.00665392004704286,0.0728435835429,0.728467135405119,0.409452363633637,-0.350247367296082
1916,22268,"s14","m2",0.0637090199527565,0.101543689002329,0.817934182499354,0.499479873309145,-0.752756030087227
1917,22282,"s14","m2",-0.0402989616429906,-0.104178414240488,0.829977620547847,0.291216343408432,0.226806550148676
1918,22302,"s14","m2",0.0840375441954405,0.117759001971887,0.741012973117026,0.59162944771918,-0.332733327226196
1919,22303,"s14","m2",0.0862986200979292,0.291516441943167,0.756032707330325,0.850768552851395,-2.0596881971241
1920,22321,"s14","m2",-0.062542247691432,0.0219596926330492,0.736833881953664,0.457734817417774,0.0104720531076311
1921,22329,"s14","m2",-0.0374475488812021,0.101374836623859,0.757693727972334,0.547324880800787,-0.00792935562496
1922,22364,"s14","m2",0.0704123501743668,0.0509515667759428,0.707329848513143,0.463266220322187,-1.1090607381088
1923,22378,"s14","m2",0.0463377569152374,0.10476634287324,0.696258263799379,0.416609162074343,-1.7845689796063
1924,22403,"s14","m2",0.0383215615729503,0.000820211444586307,0.731884301386997,0.395242773525692,-0.626898999332527
1925,22415,"s14","m2",0.127070456721985,0.135266388082608,0.831517683632351,0.552700445818197,-1.71291230365005
1926,22439,"s14","m2",0.0819277598694965,0.13433882738562,0.739433242580245,0.539791493945024,-1.10780841087185
1927,22461,"s14","m2",0.0481918253085488,0.155766782702501,0.707784033065924,0.596462578374853,-1.22873203992758
1928,22467,"s14","m2",0.212134248058743,0.150740791778431,0.923098946812193,0.659957585385895,-2.05110378821623
1929,22495,"s14","m2",0.131141563310949,0.203511582163879,0.827411320806973,0.671311933448879,-1.37226574514929
1930,22507,"s14","m2",0.191828234120525,0.133117860324143,0.874816816327459,0.573931152392611,-2.1990775277659
1931,22525,"s14","m2",0.0417978379452797,0.118672489786354,0.781768898256667,0.51111957361931,-0.467148827570207
1932,22533,"s14","m2",0.0708622089669118,0.150345220620878,0.6852292107138,0.595420166783006,-1.31192687081516
1933,22537,"s14","m2",-0.0717349095970484,0.0717021644566102,0.676844498081082,0.598777484563682,0.0276166010938983
1934,22570,"s14","m2",0.0376010309799292,0.0337934289095708,0.768336961516153,0.399826052871917,-0.659011028028277
1935,22580,"s14","m2",0.0350002698699695,0.0789896107583045,0.867544653767715,0.627063579450412,-0.36642447130864
1936,22594,"s14","m2",0.0281425918357224,0.119951718416167,0.83452833934221,0.571349737539698,-0.585416645185978
1937,22603,"s14","m2",0.157420436938276,0.159434160573964,0.893321547739772,0.675711415244319,-1.02898171035191
1938,22604,"s14","m2",0.034281496940318,0.100078738886442,0.771639871010266,0.55526540235859,-0.624728096449119
1939,22628,"s14","m2",0.0444396581262339,0.108782944972987,0.806453220256503,0.60726015638492,-0.618932513698875
1940,22639,"s14","m2",-0.0422400141753259,-0.0329530878792382,0.608711824047956,0.443014902246398,-0.311867535635056
1941,22643,"s14","m2",0.0255771742812207,0.154026408696907,0.672608884973585,0.511092404432826,-0.995797216301529
1942,22679,"s14","m2",0.0479148066836068,0.0142623969516908,0.860962630867572,0.460953792307648,-0.885515990281539
1943,22682,"s14","m2",0.113000786794059,0.162680657774222,0.833195901899213,0.636262921725519,-0.942231041483878
1944,22685,"s14","m2",0.0840259670100313,0.13180061445699,0.842845095071309,0.612662220340529,-1.11445337299797
1945,22686,"s14","m2",0.00710068199440401,0.0534293465665919,0.744545846539834,0.503111030066144,-0.444456006134557
1946,22698,"s14","m2",0.000786346659271528,0.0875123783894702,0.694932637538197,0.599512676095891,-0.651352548961972
1947,22709,"s14","m2",-0.181540890620951,0.0645661132558993,0.576800963652486,0.487224428298487,0.0927449044085965
1948,22716,"s14","m2",0.0221138375258881,0.0894346722799678,0.757388094753703,0.34282058064803,-0.893290846143294
1949,22724,"s14","m2",-0.00124887050412685,-0.00231895968355961,0.797016088377933,0.408197737151681,-0.0219994826939788
1950,22763,"s14","m2",-0.0285994095342844,0.0783830293801866,0.73407933244299,0.598787671674499,0.0114374661778309
1951,22765,"s14","m2",0.00774478964002855,0.0728453885379281,0.801383866933748,0.544088362830861,-0.669451480697307
1952,22768,"s14","m2",-0.037015787278862,0.106468434847158,0.638279619886759,0.537136756755573,-0.673468573529667
1953,22792,"s14","m2",0.177691340371491,0.164775448750401,0.892607074848254,0.620969399735718,-2.05649316334205
1954,22793,"s14","m2",-0.0140718501162447,0.0992372873346286,0.760463085295525,0.569080396365653,-0.532733116567123
1955,22804,"s14","m2",-0.0296543580560281,0.103258944647246,0.752503130848109,0.71762795651693,-0.385486134446893
1956,22812,"s14","m2",-0.108876210331797,-0.0403370851044872,0.609687500907923,0.470591835555047,0.0721553245646015
1957,22830,"s14","m2",0.046787215549319,0.0364131925253717,0.74974820647027,0.394508408727588,-0.524696590754905
1958,22841,"s14","m2",-0.0365741919912691,0.0674095110674989,0.714859769747521,0.399018414279088,-0.823387442848633
1959,22850,"s14","m2",-0.0415871562109264,-0.00809013657364976,0.725365218802526,0.376445156705199,-0.184569246331028
1960,22863,"s14","m2",-0.0883688668170997,-0.0283962395700193,0.639377702092982,0.389522939842135,0.119799269877734
1961,22876,"s14","m2",0.168525311277444,0.119342883432463,0.933798651448758,0.563416667176837,-1.10926548591947
1962,22881,"s14","m2",0.143256257793323,0.115776565575995,0.830690687405148,0.450035625701848,-1.57649102548168
1963,22883,"s14","m2",-0.03680942720288,-0.103527781442908,0.759048128598477,0.330542342081097,0.22310531421219
1964,22887,"s14","m2",0.0949278230238968,0.0342687936014235,0.919472209967509,0.463180752780594,-0.589485594180306
1965,22924,"s14","m2",0.0759359499541954,0.131128974463369,0.74957244410756,0.601547483593456,-1.29016357791294
1966,22939,"s14","m2",0.252500031559817,0.143990064790973,0.914513294253855,0.590429680784787,-1.59353060405576
1967,22956,"s14","m2",0.130682154347513,0.159191530067775,0.845184319456182,0.561057839278828,-0.79628353909825
1968,22961,"s14","m2",0.0801794125668724,0.184955621899852,0.797717278233574,0.729629828763266,-1.30071124801338
1969,22999,"s14","m2",0.0648317129057512,0.0267613654133738,0.788160735488149,0.466429993286441,-0.818483147134135
1970,23010,"s14","m2",0.00625253342200868,0.0102957866551939,0.776899506786461,0.367115856690792,-0.210710171664793
1971,23019,"s14","m2",0.0799416045542992,0.166697899217062,0.806641679687947,0.594143381416415,-1.22795017958498
1972,23037,"s14","m2",-0.0999584294368527,0.054154692317692,0.655542606904972,0.560728536637536,0.192495632825841
1973,23051,"s14","m2",-0.0274711838158974,0.0529012365867416,0.759796546823887,0.563454822799413,-0.381245212149256
1974,23055,"s14","m2",0.115582548575669,0.153847341915533,0.793619319079376,0.513220256959735,-1.20270094494388
1975,23056,"s14","m2",0.147811146995834,0.167001786588169,0.798390301201634,0.60908218310347,-2.46987277565265
1976,23085,"s14","m2",0.115813414562352,0.1527000362249,0.80973680749553,0.607686078817952,-1.55627221008947
1977,23094,"s14","m2",0.0256069301753541,0.0988823848975149,0.711271323342945,0.535549440440619,-0.907363551274177
1978,23096,"s14","m2",0.0283337154511884,-0.00903557215490276,0.797491531997623,0.360560181582275,-0.176402130310748
1979,23103,"s14","m2",-0.0582797545161107,0.0130573149397554,0.719368294708914,0.451966995872885,-0.0290174715582333
1980,23129,"s14","m2",-0.17143652244219,-0.0768276392387556,0.477868536603935,0.3600031610198,0.417555858852959
1981,23158,"s14","m2",0.0438767412600772,0.13565330401839,0.838995876649078,0.639401194697736,-0.952392571089878
1982,23166,"s14","m2",-0.00490406569230698,0.0324776181447918,0.724780392051182,0.45765047214686,-0.182972160993152
1983,23170,"s14","m2",0.0411366079790055,0.0450058018720601,0.775878410558969,0.438119625669804,-0.483604383177607
1984,23185,"s14","m2",0.0674701577749442,0.115444569209849,0.794677690366888,0.504070794307277,-1.11540148747011
1985,23189,"s14","m2",-0.0674654929488641,-0.0640679657038596,0.66641516766766,0.319821635277478,-0.24300217965066
1986,23201,"s14","m2",-0.00124731422939926,0.0982091863365848,0.786226152169297,0.537494356027386,-0.649094183069817
1987,23210,"s14","m2",-0.0915666524547807,0.0619840178963947,0.669039626700617,0.572004598098341,-0.209022749776227
1988,23219,"s14","m2",0.0407891894595875,0.0577344961634824,0.73532731487835,0.538656140024073,-0.875218334441496
1989,23261,"s14","m2",0.121592079010511,0.0055519247582395,0.897245785751645,0.234763743801766,-1.47609225657916
1990,23264,"s14","m2",0.050784443587809,-0.000899786693655274,0.760759890516413,0.380477097388438,-0.47649965478425
1991,23266,"s14","m2",0.0645992336573716,-0.00698012559487334,0.790007428266219,0.346053096365327,-0.493582242300143
1992,23278,"s14","m2",-0.0624444841804026,-0.0166539101097905,0.61155919559085,0.330241976696838,-0.165972752022541
1993,23287,"s14","m2",0.0273390487316589,0.0915524735177984,0.712293144161688,0.604213141902174,-0.785448442424411
1994,23290,"s14","m2",0.0229865292683461,0.11483551188327,0.743948573624656,0.660560351057687,-0.971664404962967
1995,23295,"s14","m2",0.110485538546574,0.0984196481206149,0.863552924673645,0.607081641284839,-0.859728893907814
1996,23312,"s14","m2",0.0136062938728324,0.051684177236934,0.836429289772114,0.534691941906999,-0.19347524031898
1997,23317,"s14","m2",-0.00913871205445352,0.0590286515423875,0.731468932052295,0.381691347689291,-0.458667642294796
1998,23330,"s14","m2",0.0124861710052815,0.100663344927478,0.773744781847965,0.482743940150359,-0.589185910785144
1999,23348,"s14","m2",0.110320389721562,0.0504816988111614,0.888986935173451,0.295665856478748,-1.29635169559593
2000,23352,"s14","m2",0.0523610270297467,0.153965591497605,0.732143511960253,0.518877246568947,-1.13957486797734
2001,23361,"s14","m2",0.0545448746516574,0.0437711792123762,0.790242286856107,0.458858746667859,-0.433615378013559
2002,23362,"s14","m2",-0.09576412770009,0.0849556969000175,0.582671107566997,0.438618897404002,0.101405758188638
2003,23364,"s14","m2",0.0209318720000269,-0.0395168819849049,0.713703815300816,0.301233643520985,-0.946752559264328
2004,23366,"s14","m2",0.0510002240976471,0.0997366621886586,0.78747687284588,0.59032550393651,-0.208110403772028
2005,23371,"s14","m2",0.053765123980702,0.121150837445652,0.709696723872769,0.565813652472416,-1.35067410295786
2006,23428,"s14","m2",0.10150762443699,0.101830149444475,0.891793911317836,0.591445051806838,-0.748618603583903
2007,23429,"s14","m2",0.0148690873421435,0.0436736712453671,0.782201243184838,0.417619932584894,-0.3222990282629
2008,23442,"s14","m2",-0.0439447239621374,0.1378860797118,0.716533764794981,0.614103559521225,-0.474383352263476
2009,23458,"s14","m2",-0.0667682905839515,0.073769680001627,0.59410428102524,0.534605872856532,-0.465757149950305
2010,23468,"s14","m2",0.121100571155544,0.187623783986947,0.794671181648587,0.714418983452075,-1.11311611303434
2011,23473,"s14","m2",0.0486802936854135,0.111416097693756,0.783033409265481,0.613928225830192,-0.690884477711456
2012,23506,"s14","m2",0.0505128222764509,0.177180611614162,0.752605264332278,0.635891552973218,-0.711198182574387
2013,23524,"s14","m2",0.0210441088965593,-0.00510805058760042,0.856288036978572,0.389812099641663,-0.38371254589674
