"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1886,22196,"s15","m2",-0.905773091514038,-0.882727386804376,0.409455711835875,-0.58044409692587,1.5054828485747
1887,22199,"s15","m2",-0.944241210005403,-0.876111294573391,0.29746954209459,-0.864828611905705,1.17678757075238
1888,22201,"s15","m2",-0.916342779434332,-0.818974959910732,0.321767126163932,-0.293533592919491,1.19701565070183
1889,22213,"s15","m2",-0.96070862013582,-0.891264834405476,0.412754606979457,-0.806897983645509,1.1375533113786
1890,22216,"s15","m2",-0.890948322593531,-0.846540420606487,0.480321597779579,-0.541518918531199,1.32041186597961
1891,22229,"s15","m2",-0.89302832407316,-0.823689113533498,0.585671331969647,-0.218446335675528,1.38974702143101
1892,22233,"s15","m2",-0.971656423621456,-0.885050409957858,0.0280313421132219,-0.638955219184028,1.50160845868192
1893,22234,"s15","m2",-0.918932335134773,-0.844846536142997,0.41785462504817,-0.401786042631828,1.46488148705389
1894,22238,"s15","m2",-0.868650093857207,-0.710768445881918,0.338223438214453,-0.206111583176599,1.02863798207771
1895,22245,"s15","m2",-0.885292338330182,-0.781856568021043,0.401277535123082,-0.357377636485637,1.06947578896313
1896,22250,"s15","m2",-0.944300472218019,-0.849353074789106,0.282390283648574,-0.207910104607826,1.36148188670192
1897,22271,"s15","m2",-1.00332212490047,-0.933669391197893,0.485623674904044,-0.83138794904099,1.72057714491988
1898,22276,"s15","m2",-0.929448395972113,-0.954621274075167,0.481497729545187,-0.266717785511523,1.58416544784336
1899,22287,"s15","m2",-0.917940481153078,-0.865790547189525,0.504309886558089,-0.741449410957452,1.17497018171672
1900,22297,"s15","m2",-0.928017346507399,-0.937734316936236,0.367564437359225,-0.338345918220732,1.20281004902562
1901,22304,"s15","m2",-0.896733463943777,-0.815426156057869,0.506994315623928,-0.540870067927264,1.25744289859756
1902,22307,"s15","m2",-1.04920787365871,-0.952999827113613,0.259162076952094,-0.770767740706001,1.6585007157205
1903,22323,"s15","m2",-0.983770195156897,-0.895936412487478,0.446793695696017,-0.351849065100992,1.72800582094978
1904,22331,"s15","m2",-0.886365943357946,-0.788381481639061,0.378521443483654,-0.294563079356404,1.11005501537842
1905,22339,"s15","m2",-0.976090173080935,-0.840613672745349,0.419458536682838,-0.878191376428394,1.45153697746661
1906,22351,"s15","m2",-0.84601544492183,-0.819458204001505,0.474921091100514,0.106039392039438,1.12227239522627
1907,22372,"s15","m2",-0.940148332875267,-0.805692172150406,0.376322561467636,-0.363971057660019,1.16414886571299
1908,22375,"s15","m2",-0.88819477836499,-0.871996662551559,0.528309575755239,-0.624183078508297,1.20045891099259
1909,22379,"s15","m2",-0.960806269443626,-0.909801476149037,0.562810135808027,-0.861255734835571,1.54314624463168
1910,22414,"s15","m2",-0.925844808348366,-0.848795193450055,0.492349004171737,-0.319717608233207,1.49065169549452
1911,22431,"s15","m2",-0.873763061016263,-0.815858992428004,0.521120547329992,-0.397412026733988,1.10453506080256
1912,22434,"s15","m2",-1.05832125117398,-0.928170082691194,0.449151293284324,-0.67563532531964,1.69415346361052
1913,22439,"s15","m2",-0.923994279234492,-0.910714666945124,0.495922859228704,-0.470877797758686,1.49549131315872
1914,22452,"s15","m2",-0.78233682281642,-0.758022558113336,0.6570486020603,-0.336816422903137,0.85333378905978
1915,22453,"s15","m2",-0.959378490696498,-0.868372304568816,0.335802253756202,-0.437188798075554,1.4859453918125
1916,22475,"s15","m2",-1.01148687822783,-0.81748795605151,0.157604162418276,-0.0901183869355626,1.35490753235856
1917,22482,"s15","m2",-1.01708324972034,-0.854431301035319,0.263328127392203,-0.39768371833404,1.73597058220601
1918,22484,"s15","m2",-0.959053075802974,-0.883151114754109,0.382197283884262,-0.709808462560954,1.60959980960142
1919,22486,"s15","m2",-0.928732031140999,-0.887701115415236,0.447073330922699,-0.326627359552076,1.49327255498684
1920,22488,"s15","m2",-0.962360821665297,-0.897667737406775,0.383158273256493,-1.05262691825973,1.33836033685616
1921,22494,"s15","m2",-1.00486288235713,-0.925065987859961,0.387865370317548,-0.927799073197326,1.61321765369423
1922,22501,"s15","m2",-0.955464293636659,-0.75163562980012,0.3499773316888,-0.0484588065637604,1.69592658232411
1923,22517,"s15","m2",-0.80944245873823,-0.729951796262801,0.482928344531404,-0.19613086198675,0.900866705792492
1924,22519,"s15","m2",-0.887981064684823,-0.866769009186178,0.613795261141568,-0.828667901387805,1.31052226247788
1925,22561,"s15","m2",-0.982257890237354,-0.89738630077175,0.422834312158247,-0.451221009822836,1.68566070734694
1926,22585,"s15","m2",-0.963723188698158,-0.824636670772453,0.281587386788267,-0.28509190061419,1.42628267439866
1927,22588,"s15","m2",-0.924396069189749,-0.83770493674951,0.419049560263461,-0.452610353973802,1.58482743113223
1928,22591,"s15","m2",-0.99954149540034,-0.877761284532942,0.589668699474875,-0.806107587692408,1.49503601079373
1929,22594,"s15","m2",-1.03997959943914,-0.882569200035001,0.277580047358053,-0.264108960719058,1.70656718105718
1930,22606,"s15","m2",-0.975655610607696,-0.855017732250239,0.477921623073384,-0.868765416648852,1.50085793886517
1931,22627,"s15","m2",-0.916762697768594,-0.846512150780801,0.494655854085457,-0.286945176673529,1.31705032987335
1932,22651,"s15","m2",-0.856344560355233,-0.864526766642567,0.55205949919693,-0.234669540500151,1.27082007864114
1933,22673,"s15","m2",-0.954155245283933,-0.828510587279025,0.339860863401636,-0.129668109739695,1.28702437629274
1934,22675,"s15","m2",-1.01051040130469,-0.851893905360823,0.482012316204424,-0.130397236015352,1.60033269653794
1935,22676,"s15","m2",-0.935903665247203,-0.820310145887069,0.457246295115575,-0.292398849215139,1.22859966574503
1936,22683,"s15","m2",-0.988625805505381,-0.852790885463244,0.514089147040477,-0.157212465041729,1.46323731271147
1937,22707,"s15","m2",-0.860182645312325,-0.786872559096168,0.419875998043069,-0.0126059199142265,1.28111106629506
1938,22712,"s15","m2",-0.965714789324018,-0.848247820051996,0.291903514756436,-0.445219129483137,1.36060116980748
1939,22729,"s15","m2",-0.876686333452123,-0.802648147082346,0.421980393045677,-0.389741879549043,1.41841348558326
1940,22745,"s15","m2",-0.914885204821977,-0.809211376281121,0.564351466121545,-0.0736865592658742,1.12977739724697
1941,22755,"s15","m2",-0.861695055782825,-0.772204208007202,0.515437582901059,-0.195934762428214,1.20229420098163
1942,22757,"s15","m2",-0.976772817634785,-0.825338362596073,0.409438052337469,-0.385408510485212,1.36449283374449
1943,22765,"s15","m2",-0.91393158700124,-0.803301879145612,0.386652232673962,-0.602082813496204,1.18434710089335
1944,22773,"s15","m2",-0.986451624466678,-0.952260832801328,0.303427745133281,-0.387994884522368,1.59498434959485
1945,22787,"s15","m2",-0.912014329460272,-0.796679731130641,0.190972043924088,-0.283335744731298,1.384726367391
1946,22821,"s15","m2",-0.95691944892045,-0.772110372403145,0.387673350486813,-0.264457761583529,1.42660933418715
1947,22826,"s15","m2",-0.85886695587301,-0.787148785724254,0.622793647820283,-0.129110461549046,1.05409610214676
1948,22829,"s15","m2",-0.868247017573305,-0.822017641452905,0.568750915729066,0.112949244381609,1.35085269338608
1949,22845,"s15","m2",-0.951400740610523,-0.918279961979235,0.389779368105117,-1.04964823674059,1.63416435753761
1950,22860,"s15","m2",-0.96023012422608,-0.816558294164447,0.298268917243798,-0.40344114290553,1.46425326006063
1951,22869,"s15","m2",-0.937616481700963,-0.848834793866227,0.40541981599482,-0.33511690797373,1.22033952101262
1952,22875,"s15","m2",-0.972541385019338,-0.835031717316688,0.29400035244809,-0.421518559122682,1.44418139775895
1953,22940,"s15","m2",-0.910512481734768,-0.796348882675929,0.378624043553082,-0.23453184597977,1.35947610831985
1954,22942,"s15","m2",-0.951532231131912,-0.843375834962124,0.372958636502836,-0.0786561198806259,1.59919933157598
1955,22971,"s15","m2",-1.05896220187191,-0.91516125138223,0.330933012397753,-0.446416397807254,1.94674479332573
1956,22974,"s15","m2",-0.950087991814868,-0.880573383632015,0.407635126288135,-0.35864793345559,1.35090095132394
1957,22982,"s15","m2",-0.903320613079127,-0.907267464375435,0.412658924390405,-0.900983261624477,1.59968575780031
1958,22987,"s15","m2",-0.960199005839454,-0.804173994865628,0.393769528026458,-0.451634616149659,1.49962997148698
1959,22989,"s15","m2",-0.986807193795541,-0.867705445736528,0.20573255537837,-0.933891624461882,1.49335003346439
1960,23024,"s15","m2",-0.904795415788635,-0.75744089683631,0.423592193204943,-0.269297739883166,1.11015575007939
1961,23032,"s15","m2",-1.01316831569073,-0.800654343351826,0.242154087186693,-0.106761987879933,1.6014083197972
1962,23042,"s15","m2",-0.834355145687744,-0.703084348639732,0.586597451260147,-0.0922211579032512,1.17316412493497
1963,23048,"s15","m2",-0.881759726601877,-0.783636096014397,0.476094813337236,-0.528865837133402,0.97295675857094
1964,23049,"s15","m2",-1.01019453432511,-0.887244070366341,0.194413558652682,-0.194037317449601,1.44734171608393
1965,23055,"s15","m2",-0.971968559978875,-0.812510414488047,0.372050548278942,-0.36749373101118,1.59766461214916
1966,23135,"s15","m2",-0.966113235840008,-0.773111299222208,0.358479690391877,-0.150578658507577,1.40891176550387
1967,23160,"s15","m2",-0.923007754954874,-0.853549592386265,0.267364142417094,-0.337412456013178,1.34224443574645
1968,23173,"s15","m2",-0.964718632894992,-0.793253323445273,0.367819875754215,-0.236044930315053,1.35339116654847
1969,23177,"s15","m2",-0.951459060885357,-0.79798859605228,0.376361373846431,-0.0732709712427945,1.37780642331016
1970,23182,"s15","m2",-0.994239572203632,-0.887404301156493,0.203884047473978,-0.393784489610426,1.57420192528901
1971,23217,"s15","m2",-0.960538196742854,-0.794070459313142,0.51616530935451,-0.464678798295797,1.43393829716172
1972,23221,"s15","m2",-0.892868202498505,-0.871953774958664,0.545262004721862,-0.74956898660162,1.14750239087321
1973,23222,"s15","m2",-0.871242542198128,-0.883071460649898,0.453164769860227,-0.377738427279105,1.16555184936576
1974,23232,"s15","m2",-0.958374543578362,-0.971200182755144,0.498101729252393,-0.974904612349233,1.67228732154089
1975,23248,"s15","m2",-1.00428170108519,-0.844608709139648,0.286511347678869,-0.436067042281817,1.68353179083321
1976,23250,"s15","m2",-1.01415459119285,-0.925827097555804,0.497909932903767,-0.531994685650725,1.70581800419864
1977,23251,"s15","m2",-0.957025395497295,-0.893795893313002,0.37767379967208,-0.536645504790504,1.44074235491999
1978,23256,"s15","m2",-0.933692756228957,-0.782828383028945,0.366159148954466,-0.177413314493512,1.30859610767342
1979,23261,"s15","m2",-1.01274271931313,-0.903416220886212,0.311671724732774,-0.297980931339613,1.59255108627492
1980,23273,"s15","m2",-1.00195556952952,-0.789060830573486,0.40017904303639,-0.35093446354939,1.3313062959104
1981,23300,"s15","m2",-0.910488522162088,-0.943357426160245,0.3742192748132,-0.631736411822605,1.60463331220973
1982,23345,"s15","m2",-0.962773180274192,-0.77670061990967,0.188808094987439,-0.187034884821299,1.3778932827326
1983,23352,"s15","m2",-0.936961389470987,-0.906659652015813,0.515603016618937,-0.537132817105699,1.50519845418633
1984,23359,"s15","m2",-0.981863884014499,-0.864564564368124,0.387840453737901,-0.529552413120382,1.55168650012753
1985,23413,"s15","m2",-0.894800647528213,-0.800054719884801,0.508061419025708,-0.0303649116680092,1.16316971388718
1986,23416,"s15","m2",-0.914780835581773,-0.841888136501418,0.398499140272297,-0.412115040040395,1.25040007033689
1987,23436,"s15","m2",-0.951649565127399,-0.80255889634351,0.368697297855439,-0.419827043715722,1.41440301642195
1988,23441,"s15","m2",-0.946500874952312,-0.834799630805999,0.439236553161207,-0.216020926368613,1.12501002152225
1989,23454,"s15","m2",-0.890165752308564,-0.760866055873802,0.564648001413212,-0.313573027781996,1.10924424407172
1990,23481,"s15","m2",-1.0646901286175,-0.933825325098665,-0.00394153701837319,-0.677424809901069,1.67985104700825
1991,23492,"s15","m2",-0.953539233256535,-0.811125406514913,0.384160438194972,-0.0853660723334586,1.2904579560068
1992,23497,"s15","m2",-0.905725521443861,-0.799753859195448,0.536229255938951,-0.27739602089079,1.4846028294738
1993,23518,"s15","m2",-0.99684919204236,-0.814300031234334,0.328299477945146,-0.488789601767844,1.38168753207521
1994,23529,"s15","m2",-0.910844238173779,-0.863102181413222,0.488965407099505,-0.595488356211653,1.27813393398625
1995,23553,"s15","m2",-0.978667629127443,-0.940150560284069,0.313763746509455,-0.711387099243024,1.71790801798337
1996,23558,"s15","m2",-0.947524276463528,-0.889789788597266,0.445813126478229,-0.751644289510396,1.37941486558354
1997,23594,"s15","m2",-0.978689511118215,-0.857326992327371,0.381987794669472,-0.232275630362583,1.63599624349782
1998,23598,"s15","m2",-0.999365101641828,-0.881814908127212,0.0975399371612015,-0.311864934377182,1.21669194065531
1999,23599,"s15","m2",-0.947561409445267,-0.823418875111532,0.314111954230977,-0.362953355973368,1.30687573244194
2000,23606,"s15","m2",-0.975353967569419,-0.903254190184599,0.223290485543378,-0.259873340963291,1.33657480527968
2001,23610,"s15","m2",-0.980504048584093,-0.803601188146475,0.195695931096155,-0.415621962207436,1.54862567832579
2002,23619,"s15","m2",-0.971076552705458,-0.913263855309556,0.29904620846283,-0.688268367256191,1.59216478249146
2003,23628,"s15","m2",-0.953454793828026,-0.789009259259156,0.409287485120399,-0.00150015402759981,1.43372662015507
2004,23631,"s15","m2",-1.02644646520258,-0.810829882422658,0.509393189109825,-0.357736996706271,1.59329136710779
2005,23663,"s15","m2",-0.957691184415387,-0.88377963811933,0.299829644629898,-0.0342452808553737,1.2598452267755
2006,23669,"s15","m2",-0.872358575177073,-0.759492983724536,0.648079553382061,-0.292679959693502,1.16513868383428
2007,23686,"s15","m2",-0.924671947096039,-0.861745426449047,0.37130728038659,-0.768343279426448,1.46405504552945
2008,23693,"s15","m2",-0.928450610538217,-0.857346867520142,0.395788337272926,-0.731122159092021,1.38835801520302
2009,23694,"s15","m2",-0.877436644312878,-0.879745811793937,0.450580877141798,-0.264565370066222,1.02081309907359
2010,23695,"s15","m2",-0.954357192662747,-0.789437597763201,0.505484522882524,-0.246144383329186,1.27029575845322
2011,23710,"s15","m2",-1.02500000659939,-0.895249252885831,0.399787327732199,-0.451094007491022,1.58535139237774
2012,23711,"s15","m2",-0.891180824703816,-0.881492607221662,0.631733356922939,-0.852473252391367,1.32562346238089
2013,23715,"s15","m2",-0.924196541042275,-0.834640780156499,0.372144891210594,-0.28925459052125,1.21738985203198
2014,23723,"s15","m2",-1.0712461092131,-0.896381136293357,0.140894079356893,-0.399622689192503,1.78597242805807
2015,23736,"s15","m2",-0.877564371893013,-0.811156323124897,0.611798877890249,-1.24009924363419,1.16712882009289
2016,23744,"s15","m2",-0.909565985517733,-0.866038122192214,0.409140494814191,-0.397949282981205,1.12318256928689
2017,23752,"s15","m2",-1.00132030105253,-0.873841887692605,0.274164027608944,-0.266411740112732,1.55479366026262
2018,23753,"s15","m2",-0.835643181710375,-0.764206911099677,0.523747639795672,-0.343270510296826,1.14755780534563
2019,23756,"s15","m2",-0.916288915567697,-0.768898362642885,0.126818129263111,-0.3693338432594,1.07935829450595
2020,23773,"s15","m2",-0.839971274693377,-0.845541495822724,0.723938925551865,-0.444801000221433,1.10187040697061
2021,23789,"s15","m2",-0.899456745229574,-0.763336542189064,0.260815442399597,-0.367024305565748,1.29429514784792
2022,23790,"s15","m2",-0.968676736863695,-0.909647335971076,0.368701782194243,-0.995378257221699,1.49050856435033
2023,23791,"s15","m2",-1.02540773514996,-0.862504573709224,0.297235298597776,-0.32811264094844,1.43758572669812
2024,23797,"s15","m2",-1.03068848804842,-0.867010471495035,0.296755543516958,-0.350736735469602,1.53989441352754
2025,23812,"s15","m2",-0.852165464839781,-0.879085641485886,0.570050390685994,-0.235199522189606,1.2707202075449
2026,23820,"s15","m2",-0.953691584733752,-0.897223878617218,0.389242660552532,-0.861113080552105,1.50715015412839
2027,23823,"s15","m2",-0.900489965654123,-0.76681029187641,0.493778960153103,-0.120787970061643,1.34247795866288
2028,23827,"s15","m2",-0.894431348399053,-0.842052490721089,0.438169189030221,-0.561354470600084,1.21864132952022
2029,23833,"s15","m2",-0.84353362540196,-0.760695406926578,0.530494184652255,0.048294865926523,1.09669277174496
2030,23843,"s15","m2",-0.918104047101061,-0.81970280562319,0.248948956449198,-0.564649805967322,1.12137338707849
2031,23849,"s15","m2",-0.852450453198884,-0.724131649998511,0.639990542941068,-0.000904664989651929,1.22439512243909
2032,23850,"s15","m2",-1.02615632292341,-0.848205374537044,0.263380103931072,-0.278201355972147,1.52304721317512
2033,23867,"s15","m2",-0.93170237315832,-0.893937418668087,0.553459335921735,-0.699987662112457,1.25261799158137
