"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1843,21594,"s5","m2",0.76231251883765,0.710324531476696,-0.335663888498599,0.276273625053015,0.469516847434836
1844,21599,"s5","m2",0.900638378105275,0.915084464460988,-0.148965098732932,0.364558524309293,-0.600177682027102
1845,21612,"s5","m2",0.932590838837649,0.858359071646194,-0.086232723521189,0.370651255867303,-0.370744553344963
1846,21623,"s5","m2",0.901943313690409,1.02492886553565,-0.229441497250381,0.535294770850322,-1.04226801945464
1847,21625,"s5","m2",0.972194184936215,0.932060993676437,-0.0531676227116224,0.388454490429593,-0.686577967471439
1848,21627,"s5","m2",0.823701159253988,0.936283116048951,-0.380062613656237,0.503703737472772,-0.268531738688141
1849,21629,"s5","m2",0.917549542859924,0.909954691945905,-0.160182274612226,0.416645396074406,-0.478260939714574
1850,21631,"s5","m2",0.817020401247745,0.858211204471552,-0.33054249306716,0.422667884405652,0.00499446547001333
1851,21651,"s5","m2",1.00200844910136,1.12726250743308,-0.150494427916732,0.574076231484197,-1.41877163932431
1852,21652,"s5","m2",0.801946963165686,0.893649564777821,-0.396386093998729,0.422964642511777,-0.227519821871488
1853,21655,"s5","m2",1.01417000586836,1.00210196407142,-0.1309758711119,0.459405327496556,-0.816058409494651
1854,21662,"s5","m2",0.801783925410138,0.735450094654274,-0.473100138998783,0.280134864325794,0.160039850414898
1855,21670,"s5","m2",0.835925114874829,0.863556404024777,-0.395813013830938,0.387163509798253,-0.338020316860226
1856,21688,"s5","m2",0.91833136050655,0.908974464611826,-0.196186698534167,0.419490770418108,-0.371109529438021
1857,21706,"s5","m2",0.909431224789759,0.884119707441819,-0.223092482254193,0.371000057467109,-0.592978971580226
1858,21713,"s5","m2",0.807872226577391,0.733342195709999,-0.38256362454011,0.328683119433668,0.176343263957799
1859,21714,"s5","m2",0.975315453126179,0.954785485867685,-0.246501811784143,0.425798269603614,-0.802145879010642
1860,21758,"s5","m2",0.92177219544513,0.965348896179292,-0.186985278672767,0.436769675533594,-0.673723909473288
1861,21772,"s5","m2",0.814121964903389,0.762987449218344,-0.382889493035482,0.354282249141085,0.0878525077533069
1862,21800,"s5","m2",0.997071985937865,0.920839206843752,-0.0420133078970461,0.351150944271248,-0.782511330234817
1863,21822,"s5","m2",0.960752128635814,0.966856668728477,-0.0781288809106605,0.509586856061092,-0.374943861012194
1864,21826,"s5","m2",0.943695355289822,1.02085309686888,-0.178533308733377,0.500578066848111,-1.29682503542838
1865,21833,"s5","m2",0.785444703241881,0.790836067727319,-0.477946439705298,0.339023150964134,0.0702088354856925
1866,21852,"s5","m2",0.921943956903979,0.818224580956065,-0.0527475075960792,0.352135498440477,-0.22786459422205
1867,21869,"s5","m2",0.842990200138133,0.913949082337225,-0.0846297420387647,0.440214495757476,-0.306894557815866
1868,21871,"s5","m2",0.68977333102857,0.947507855764577,-0.674390093700319,0.53984113560867,-0.092382207463153
1869,21880,"s5","m2",0.895150145670313,0.911705283739108,-0.167010327269512,0.408408974221025,-0.163528429025883
1870,21885,"s5","m2",0.90359337233503,0.82240786174905,-0.269466590596148,0.38035615215833,-0.167859897207196
1871,21897,"s5","m2",1.02726443021762,1.05254028846958,-0.0398995968727784,0.481701907221798,-1.37482854109226
1872,21918,"s5","m2",0.763725463588926,0.745912947807802,-0.493868897919228,0.312240914070211,0.348448707695088
1873,21925,"s5","m2",0.870399499430643,1.01420777502685,-0.225983097006349,0.51549877365666,-0.750879174676719
1874,21942,"s5","m2",0.888299244367388,0.878291244638895,-0.203586349532824,0.471424076841517,-0.182514812263149
1875,21959,"s5","m2",0.992009133346213,0.98606324566919,-0.120515432218255,0.459338449781574,-0.803794579092125
1876,21961,"s5","m2",0.736259771653329,0.850678852104153,-0.511667870698685,0.384269248532749,-0.047095660259897
1877,21968,"s5","m2",0.944945511351349,0.962346978144365,-0.212578750992956,0.439891597096406,-0.827237373676624
1878,21972,"s5","m2",0.860761152604714,0.767499596658075,-0.259736155083946,0.345861837448209,0.321839288114136
1879,21982,"s5","m2",0.833504849120719,0.959544648309261,-0.297858650585482,0.458106189593364,-0.681432745332682
1880,21987,"s5","m2",0.860775386115074,0.818587656187897,-0.23846279248379,0.38256569569625,-0.18277668344162
1881,21998,"s5","m2",0.809205887550576,0.855314983752341,-0.306766581718244,0.333421019774967,-0.201729992985168
1882,22012,"s5","m2",0.821623748516499,0.743495515290279,-0.373246594700803,0.308821114625439,0.0959948531405855
1883,22043,"s5","m2",0.84376207991686,0.771254676506626,-0.256244958119531,0.356955079516331,0.288078603548443
1884,22062,"s5","m2",0.89451223173366,0.855790120930464,-0.290291513191113,0.357144184208235,-0.387679385986349
1885,22066,"s5","m2",0.661319744299215,0.715252615912362,-0.564007160792015,0.326352531148682,0.662024148849223
1886,22067,"s5","m2",0.971122108832687,0.84077900317007,-0.148554977750838,0.302946630383259,-0.540292349070313
1887,22069,"s5","m2",0.834031693385303,0.91596758271827,-0.297619427521528,0.411470217782734,-0.46102309473194
1888,22084,"s5","m2",0.796175181294843,0.821071114962761,-0.495283140314005,0.361566233985387,-0.354460784922059
1889,22089,"s5","m2",0.800597233551415,0.819871803578105,-0.316604057000994,0.378961314709951,-0.134075241311225
1890,22090,"s5","m2",0.758602617143025,0.734160464346868,-0.397978342516354,0.310295058082157,0.198363079319773
1891,22111,"s5","m2",0.819107962692325,0.707092013882436,-0.297297041612731,0.225697299161969,0.190927049729692
1892,22112,"s5","m2",0.925146090849189,0.945854753990049,-0.208315497804793,0.46051020696154,-0.715179974522782
1893,22116,"s5","m2",0.870317942440088,0.901358153735651,-0.17959056080555,0.472111686285502,-0.0589279799365909
1894,22118,"s5","m2",0.963436175611891,0.798343221821705,-0.0768018927583501,0.384303725000799,0.0347140922239665
1895,22130,"s5","m2",0.749075705143027,0.744158819460682,-0.512898119443223,0.349576011143279,0.305827345410593
1896,22163,"s5","m2",0.996592559645612,0.93261269158631,-0.0431778852797378,0.379647453911326,-1.10059858368963
1897,22183,"s5","m2",0.807581815560894,0.861773424863878,-0.363436381024931,0.403499986204912,-0.046982120722984
1898,22189,"s5","m2",0.820475999084735,0.867525301697189,-0.386458280958538,0.327123482550166,-0.515716532312389
1899,22190,"s5","m2",0.951974539366437,1.03817839619808,-0.132024864490242,0.475394600527106,-1.07454993266271
1900,22199,"s5","m2",0.964638049660902,0.9429172146977,-0.0662040771104448,0.423096478461643,-0.764418137123812
1901,22204,"s5","m2",0.95765795089939,0.938290825367665,-0.16008719325159,0.402696438059244,-0.809938023454393
1902,22215,"s5","m2",1.01635906235763,0.854035118129374,0.0755351739532253,0.410544103906922,-0.310222291289506
1903,22251,"s5","m2",0.849839632892656,0.88530223079047,-0.184798294465116,0.463816165656765,-0.166846057346261
1904,22253,"s5","m2",0.878720089650276,0.907422012016558,-0.213423482795092,0.506154953480695,-0.151697089028393
1905,22255,"s5","m2",0.701342224534016,0.814360847716679,-0.483438908738144,0.347346094689281,-0.0316486321511246
1906,22260,"s5","m2",0.828256964740556,0.855213127869797,-0.179686490206403,0.421519922606636,-0.0752251398728868
1907,22266,"s5","m2",0.89143551781474,0.863650470262749,-0.223103496423627,0.392772380034886,-0.0508957899813661
1908,22288,"s5","m2",0.872282936628711,0.941603787342082,-0.279889858642332,0.412201373252933,-0.797902123725154
1909,22294,"s5","m2",0.916292661827743,0.861791604314493,-0.108280875078649,0.406276482152647,-0.0859131272470326
1910,22306,"s5","m2",0.886716394906197,0.858165134110646,-0.190348087824792,0.334976207497026,-0.467134561176529
1911,22314,"s5","m2",0.869310054494377,0.899956581318955,-0.367497274928556,0.461379395195098,-0.139497713623567
1912,22315,"s5","m2",0.798508464052609,0.841074925505378,-0.36563801880981,0.412265420736783,-0.179507809693024
1913,22328,"s5","m2",0.844837382238163,0.812653821030907,-0.181069381822065,0.299777905898223,-0.133733969877982
1914,22329,"s5","m2",0.813634731161257,0.708176793172377,-0.344516506114266,0.342029710625395,0.544265121587925
1915,22330,"s5","m2",0.93922999098153,0.955982338788,-0.255664950856037,0.433128369384894,-0.664794470560097
1916,22343,"s5","m2",0.92074654199287,0.978513195926694,-0.186361857007834,0.486878781927371,-0.804950044715236
1917,22346,"s5","m2",0.807130635771076,0.852021907453441,-0.366116831265558,0.426648749846834,-0.0793576157238446
1918,22373,"s5","m2",0.895163681187114,0.872543912980179,-0.271754389263156,0.41006136675793,-0.298989271142459
1919,22389,"s5","m2",0.78853642865476,0.745358909883185,-0.348432370108799,0.315415477201857,0.251402052443555
1920,22392,"s5","m2",0.8749825372552,0.934064589266491,-0.253460344974925,0.40236308907992,-0.413905126391571
1921,22396,"s5","m2",0.799074840020578,0.977249116092714,-0.34649229262834,0.499160479797093,-0.540902043225249
1922,22403,"s5","m2",0.84395921565269,0.878486474396031,-0.357638321919231,0.422072072530424,-0.32753632307956
1923,22411,"s5","m2",0.941445967653036,0.923143237281535,-0.221398912928801,0.344882874176439,-0.931056241547802
1924,22417,"s5","m2",0.714640800687703,0.672942194354745,-0.338384681272266,0.225056517447765,0.528384889829432
1925,22423,"s5","m2",1.01147732421756,0.881677240696357,-0.203058235660719,0.312396446284152,-0.810361330571096
1926,22434,"s5","m2",0.955285532720421,0.966843265417875,-0.218961007100612,0.474693531371968,-0.672199072770146
1927,22448,"s5","m2",0.853952902322011,0.810796633601135,-0.188157532645211,0.351228828158379,-0.0337021249168666
1928,22464,"s5","m2",0.91709680644897,0.829321752376787,-0.178744694326642,0.347483135480207,-0.274085232396126
1929,22477,"s5","m2",0.789887472220311,0.764339777502007,-0.51418322426759,0.218017077552588,-0.0741526637075269
1930,22482,"s5","m2",0.79746749551169,0.805132976858499,-0.354155753802195,0.383930056237828,0.0967571045215155
1931,22484,"s5","m2",0.800882950122428,0.724152326770609,-0.278263301189653,0.25263521903435,0.221698647685811
1932,22485,"s5","m2",0.908632168296534,0.864808694242569,-0.230659041187136,0.355384775842423,-0.390289311486076
1933,22494,"s5","m2",0.860046523877162,0.851870629807753,-0.130621031141774,0.49661542295612,0.37845134437959
1934,22515,"s5","m2",0.881870513374328,0.907433459141579,-0.182602060798096,0.394539584192923,-0.463559720160557
1935,22528,"s5","m2",0.826863332655115,0.824368477037966,-0.42244907772129,0.439086142079379,0.0696661993815793
1936,22548,"s5","m2",0.830548916122686,0.831430184356216,-0.284634783806553,0.338971286460578,-0.210124062411782
1937,22550,"s5","m2",0.753869328006231,0.703575484843698,-0.389469478005902,0.287897384577492,0.20717035282701
1938,22568,"s5","m2",0.851087762422425,0.806543605162805,-0.155208325442405,0.371046658256151,0.138886636726284
1939,22580,"s5","m2",0.990547721021065,0.947254245381539,-0.126596246201708,0.469415139377429,-0.592641031332261
1940,22592,"s5","m2",0.940493610968499,0.98640360137472,-0.233413235533902,0.506860821577688,-0.804372052467497
1941,22594,"s5","m2",0.837604080991788,0.822211100756229,-0.309981353824565,0.355401514887837,-0.0566736186558914
1942,22596,"s5","m2",0.797861440847005,0.902131641263235,-0.372205420873022,0.414825020426393,-0.325141706391872
1943,22598,"s5","m2",0.830181910635166,0.85459714752351,-0.329630957508289,0.399625252786239,0.0110544903763741
1944,22601,"s5","m2",0.846519235365583,0.913257194792804,-0.247437823219435,0.377578327449208,-0.501394585653244
1945,22614,"s5","m2",0.864094266377775,0.855520235401528,-0.238882130884914,0.386153019045339,-0.0920858627574387
1946,22621,"s5","m2",0.886419310670912,0.880276594893848,-0.331564056728265,0.387971848844505,-0.722120857473153
1947,22641,"s5","m2",0.926787010494385,0.879910524863318,-0.134318065168796,0.40108995331855,-0.186494105789135
1948,22671,"s5","m2",0.884146226727598,0.891932809131783,-0.242902608689007,0.436755303074616,-0.126601799583526
1949,22695,"s5","m2",0.806433299320292,0.728505826994518,-0.184991616180748,0.338214365915044,0.428684513085381
1950,22705,"s5","m2",0.839017656443357,0.82767196364722,-0.376987178095357,0.4179087668882,0.0132177167309526
1951,22723,"s5","m2",0.851800239994791,0.865615793650218,-0.27901357423266,0.431920695297853,-0.426219248463579
1952,22724,"s5","m2",0.945946852897248,0.938305427302005,-0.0700157168226191,0.48693529191158,-0.410377391905719
1953,22728,"s5","m2",0.734777769177332,0.76297881767676,-0.376251693785435,0.379264465201303,0.444980938459045
1954,22740,"s5","m2",0.945910365886385,0.956992171056373,-0.152487472044613,0.440553247803876,-0.993295494152494
1955,22751,"s5","m2",0.922707365522145,0.993200467144796,-0.113686501961555,0.47095557397784,-0.598571182169064
1956,22758,"s5","m2",1.00466024174384,0.962902297548742,-0.022359171707983,0.505513152124182,-0.484343781933653
1957,22768,"s5","m2",0.875249430662183,0.957068870228484,-0.236213629840015,0.461298718589165,-0.292247787527028
1958,22771,"s5","m2",0.898661791804313,0.775576298309416,-0.2596800100233,0.29084627069949,-0.160367289149636
1959,22784,"s5","m2",0.901130441926736,0.954624048677215,-0.24688585390826,0.483323062611153,-0.535704832866059
1960,22801,"s5","m2",1.06977566820908,1.02195500272838,0.0862234412953844,0.479542212211051,-1.39650150438209
1961,22803,"s5","m2",0.931103060627361,0.775189869977903,-0.0361123415390879,0.268114309863683,-0.199137334172184
1962,22821,"s5","m2",0.795843303768511,0.869546519828931,-0.553589322750602,0.371689406683859,-0.246641082315447
1963,22833,"s5","m2",0.739057256104497,0.744716420192,-0.397466708406498,0.368071158670298,0.578674662494126
1964,22854,"s5","m2",0.946171809903571,0.855736222287603,-0.0353097333967391,0.322041261945756,-0.303968742005921
1965,22857,"s5","m2",0.838342960492283,0.857375739353305,-0.430924513801908,0.401348199622269,-0.5429218950039
1966,22898,"s5","m2",0.845721657723773,0.795623055109946,-0.332504771627112,0.364384057948157,-0.0107517644343893
1967,22902,"s5","m2",0.906844703220358,0.867925041095723,-0.232940877010415,0.369825779184415,-0.337723546106738
1968,22905,"s5","m2",0.863067340494161,0.92343323469497,-0.361425591816291,0.432357396165064,-0.46283526248049
1969,22910,"s5","m2",0.955305868759267,0.865452184586991,-0.063794431441682,0.3646633884811,-0.511029420251795
1970,22957,"s5","m2",0.830276737482367,0.796890505011232,-0.224781225001484,0.409312889435682,0.0812610184506919
1971,22964,"s5","m2",0.782486535572572,0.786996919745847,-0.540695517383632,0.327943447252494,-0.315524464985517
1972,22969,"s5","m2",0.855153844971128,0.878229750028879,-0.320805096663469,0.425731233643094,-0.104670067102787
1973,22983,"s5","m2",1.08678851868088,0.959918675238877,0.101818333102905,0.410878161180329,-1.14535267244403
1974,22995,"s5","m2",0.82860832262998,0.846641241204436,-0.331681703699577,0.381055929446297,-0.0658982949478799
1975,23019,"s5","m2",0.867008587716786,0.956963474138542,-0.331434258815061,0.442464789271806,-0.579550991626853
1976,23043,"s5","m2",0.719803120627738,0.83967461259415,-0.528186402649273,0.451553109299497,0.00619405350895297
1977,23059,"s5","m2",0.739464003623252,0.833422692832621,-0.358516913043017,0.453078203662905,0.111242737124551
1978,23067,"s5","m2",0.87280722232758,0.789200959975149,-0.284339316972727,0.287297616052748,-0.155824189975948
1979,23074,"s5","m2",0.901861253829437,0.958434090870695,-0.203994481832595,0.453843804708221,-0.385183812874719
1980,23111,"s5","m2",0.990080376983937,0.943665388980969,-0.10240681588921,0.362252852870786,-1.02027751837054
1981,23113,"s5","m2",1.03139852235235,0.810276030330586,-0.0491643790168155,0.372592713256579,-0.407800190537964
1982,23115,"s5","m2",0.749657166134877,0.786494348282324,-0.202370819855736,0.335618725066197,0.231603889671132
1983,23117,"s5","m2",0.786624386391595,0.789443145014663,-0.2777518417999,0.330064014778019,0.0543763682668671
1984,23125,"s5","m2",0.765131813851089,0.72031819478379,-0.36195732105821,0.319716992062777,0.272496464551128
1985,23163,"s5","m2",0.854961292608534,0.847664459853656,-0.260238366768406,0.365856399256782,-0.287878890815586
1986,23180,"s5","m2",0.842348469587746,0.829468193607069,-0.363009070509674,0.402095716870913,0.0796203333128792
1987,23186,"s5","m2",0.917416790200166,0.877845270668003,-0.1844063075169,0.36157199588227,-0.37804293663221
1988,23230,"s5","m2",0.917923887187765,0.941813590172936,-0.1231723586486,0.385287907235519,-0.842945276151824
1989,23244,"s5","m2",0.939553316400008,0.91297623840811,-0.119761380179242,0.45713845448707,-0.189540434769407
1990,23262,"s5","m2",0.748981942350028,0.81685990030734,-0.620485748474509,0.434897575358978,0.142724892210798
