"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1802,21200,"s3","m2",-0.341543356514028,-0.387038545288223,0.35507942401013,-0.150436072220013,0.90470249088859
1803,21280,"s3","m2",-0.452834149000081,-0.462657439165017,0.226280879309583,-0.153995759528626,1.15348011890052
1804,21288,"s3","m2",-0.395779151799496,-0.361817220384257,0.249478718716549,0.045225545232568,1.20375738486147
1805,21302,"s3","m2",-0.291979239651055,-0.338148505013645,0.532249871426343,0.129173881897197,0.682062911752909
1806,21323,"s3","m2",-0.276544600667863,-0.381449322850301,0.349642898161505,-0.237243072143519,0.97295139171716
1807,21325,"s3","m2",-0.301587087987341,-0.385033492470105,0.401336300281005,0.06667435286662,0.798813491966126
1808,21361,"s3","m2",-0.400300689780957,-0.526281623758455,0.305951963172085,-0.201869344844803,1.23985917802027
1809,21370,"s3","m2",-0.290560960457453,-0.300201074986559,0.292778023532112,0.100560422863271,0.546846917382779
1810,21384,"s3","m2",-0.258985636441454,-0.283394226327253,0.353016198323177,0.136195782048724,0.502395043617167
1811,21392,"s3","m2",-0.274982385014244,-0.342997610244383,0.417713314727739,0.201168635283399,0.727622122762313
1812,21411,"s3","m2",-0.280063990444608,-0.347681183978057,0.479754706316744,-0.190444231455109,0.766234265006611
1813,21413,"s3","m2",-0.346933222314509,-0.378710678312953,0.20649008182054,-0.178613616332237,1.10060762729609
1814,21420,"s3","m2",-0.441371075103048,-0.447485986878555,0.020427476853632,-0.169400780897602,1.39794264174277
1815,21423,"s3","m2",-0.434946605956741,-0.43866934782602,0.178589487441637,-0.046945785792825,1.42966723490598
1816,21435,"s3","m2",-0.399589083875466,-0.493447635378021,0.275279642598845,-0.210572813030687,1.53073817912296
1817,21438,"s3","m2",-0.2257006293431,-0.285048944597452,0.404060279537652,-0.0216060545994616,0.219811162195206
1818,21460,"s3","m2",-0.355330600168578,-0.30787081549035,0.238422873026511,0.303615215668137,0.897638934460701
1819,21474,"s3","m2",-0.394529439753941,-0.472447275701298,0.168389949251795,-0.212616881992658,1.12259347654522
1820,21509,"s3","m2",-0.441068827057519,-0.372116637298364,0.0744087421476563,0.0276021761568147,0.977707216038713
1821,21517,"s3","m2",-0.298542116754471,-0.377775170429739,0.35259856782841,-0.0894930720910055,0.531150720872013
1822,21525,"s3","m2",-0.328291380581819,-0.398640329085119,0.280987402376577,-0.103962138376224,1.05160609442869
1823,21539,"s3","m2",-0.332082322424849,-0.426234456992973,0.377686195059849,-0.115345686642763,1.22116812556886
1824,21555,"s3","m2",-0.425922303074041,-0.426991370307723,0.0585539152196303,-0.0857419376835213,1.69547898083833
1825,21564,"s3","m2",-0.407444355563911,-0.328360744434459,0.332177018768805,0.0106224826281228,0.891828782444377
1826,21579,"s3","m2",-0.301727589302369,-0.332672652540316,0.297508110677224,-0.0287773591817576,0.551635486091692
1827,21597,"s3","m2",-0.306904213658466,-0.299854318560311,0.234880050806563,0.017835650143105,0.711158756866159
1828,21599,"s3","m2",-0.30239395047271,-0.304728879605706,0.114634532300515,-0.020435434710884,0.469322435807414
1829,21616,"s3","m2",-0.37916785245205,-0.389381648228751,0.209851848154349,-0.192316401557273,1.0548205498749
1830,21627,"s3","m2",-0.333164101341,-0.411887778365877,0.279002529067435,-0.132727327167108,0.965254999021063
1831,21632,"s3","m2",-0.201678318840542,-0.302347103181718,0.42479863619966,-0.00454997633644129,0.297491661885531
1832,21637,"s3","m2",-0.310296300808979,-0.361367072551588,0.137532771734668,0.10257246876668,0.694280514790263
1833,21650,"s3","m2",-0.299616063246112,-0.401394704886791,0.329628785117037,-0.00768716958088137,0.959950767889787
1834,21681,"s3","m2",-0.288620229691925,-0.296725086611035,0.45335931584666,-0.0818448137723333,0.77866786033856
1835,21693,"s3","m2",-0.283692991572331,-0.234255631226188,0.401717673453067,0.0806144609138433,0.53084655164499
1836,21695,"s3","m2",-0.297772984912505,-0.367721307782785,0.42976433561154,-0.208398360765913,0.953673921022149
1837,21700,"s3","m2",-0.410863564347831,-0.425147178582648,0.0712194165922017,-0.154373242984854,0.862236577549712
1838,21711,"s3","m2",-0.413270717134268,-0.416119989125917,0.165912859223308,-0.229755136489064,1.05587524874482
1839,21724,"s3","m2",-0.308139438087418,-0.292802172709294,0.328470293564375,0.0854328732957119,0.909451831840845
1840,21740,"s3","m2",-0.287651487418232,-0.385266212108041,0.282819364763994,0.0178797279038156,0.768222895420425
1841,21753,"s3","m2",-0.373874072780542,-0.353539966279947,0.213395776934065,-0.158030476440037,1.12812538800082
1842,21759,"s3","m2",-0.364173771382674,-0.369462417436111,0.215226466775393,-0.0273398257646218,0.764281783265881
1843,21769,"s3","m2",-0.371836580207955,-0.423385393160748,0.162714908209599,-0.187268328398468,0.896228743728214
1844,21788,"s3","m2",-0.39237003616817,-0.446559234137495,0.286068041983673,-0.272605490384305,1.14900946937537
1845,21796,"s3","m2",-0.344867108441396,-0.375305200601247,0.232864518260801,0.0597596749555206,0.928209066493005
1846,21803,"s3","m2",-0.211210647565352,-0.432243619364954,0.443466601731767,-0.0693324098043707,0.591553461134435
1847,21804,"s3","m2",-0.306558599242898,-0.388170776682645,0.357396773663148,-0.0110015320576269,0.867703107620029
1848,21811,"s3","m2",-0.373384709292691,-0.398601195741545,0.151908710919069,-0.205456789656317,1.13070358637517
1849,21843,"s3","m2",-0.342869045992159,-0.381192091541401,0.245243245070928,0.110087491200549,1.02217543715978
1850,21844,"s3","m2",-0.43404182160027,-0.43385442394313,0.0608539605728696,-0.112351592732982,1.28365152129523
1851,21852,"s3","m2",-0.242528114188514,-0.327410144777017,0.385210119685592,-0.108975117659571,0.563766326236862
1852,21874,"s3","m2",-0.34297113567761,-0.410974466955932,0.323786307121308,-0.17419923997991,1.07810278452045
1853,21882,"s3","m2",-0.462562665419073,-0.477771340622257,0.276440191796671,-0.332952106753428,1.47727769365869
1854,21885,"s3","m2",-0.462864627175442,-0.59957062444272,0.0631167090451739,-0.235326645470827,1.52615200863453
1855,21886,"s3","m2",-0.406348427797891,-0.552711691272248,0.209241983829747,-0.399078415162262,1.31890633723129
1856,21895,"s3","m2",-0.332575470056641,-0.39733075310318,0.343118357630605,-0.164612068037985,1.1281425163852
1857,21906,"s3","m2",-0.367263432447935,-0.300194427635181,0.288161975936878,0.0418604225647539,0.862183039856165
1858,21911,"s3","m2",-0.430567157284504,-0.448806677163375,0.21671906921487,-0.295942695276025,0.982650877008443
1859,21941,"s3","m2",-0.29495563421947,-0.383703835206059,0.340922251350854,0.134649680190199,1.14968833552344
1860,21944,"s3","m2",-0.292740337437751,-0.367897776005234,0.364708873702026,0.118225990326344,0.765555690288688
1861,21948,"s3","m2",-0.382878735597477,-0.466546732039092,0.323995166779339,-0.0285972338456688,1.21536062530669
1862,21978,"s3","m2",-0.318199299909918,-0.200699884912905,0.251364366560956,0.296461810916393,0.369862764641809
1863,22006,"s3","m2",-0.375408023858357,-0.393509672672326,0.300588712112456,0.106518952997342,1.23391402829187
1864,22015,"s3","m2",-0.381476427927717,-0.400654715926328,0.229948089029306,0.0422602133474313,1.37713879248186
1865,22024,"s3","m2",-0.269161238348879,-0.326152199430046,0.453692386591092,-0.123765093759814,0.733061871811324
1866,22048,"s3","m2",-0.40443077147573,-0.436921022362528,0.264959146773161,-0.234861671260303,0.949562249103605
1867,22049,"s3","m2",-0.344939917187086,-0.479508598626903,0.23847595597907,-0.412573541770679,1.12285860551612
1868,22054,"s3","m2",-0.426378965415914,-0.442157293010836,0.253453895983773,-0.314971346942728,1.16813257029015
1869,22061,"s3","m2",-0.404792373391451,-0.378618244326118,0.154971925750321,-0.0441261193301911,1.0487192035472
1870,22080,"s3","m2",-0.332035391793038,-0.419619780143988,0.354739910030677,-0.137962997302231,0.901507711934846
1871,22090,"s3","m2",-0.321619525125732,-0.330856243770319,0.286653358476336,-0.0159000596879038,0.486089207309963
1872,22093,"s3","m2",-0.317489139369582,-0.32656483442683,0.338785751151842,-0.165135639813279,0.877811284529817
1873,22107,"s3","m2",-0.221388891192246,-0.340180187071687,0.458358715614968,-0.0263049104103416,0.810736913548298
1874,22110,"s3","m2",-0.354631185285997,-0.438955827330056,0.256829676159218,-0.115883216442348,1.03220820570136
1875,22111,"s3","m2",-0.230771146854202,-0.309101311011544,0.378839210681951,-0.00465606071758047,0.347466696930468
1876,22135,"s3","m2",-0.273268958220165,-0.365646202035733,0.253228358108871,-0.078090193870081,0.860199848442654
1877,22138,"s3","m2",-0.245453005284288,-0.22103834844529,0.415665226024089,0.215405604603267,0.549417578855617
1878,22143,"s3","m2",-0.336763848800495,-0.352008585226338,0.341864635375375,-0.0393425889257471,0.801153502185587
1879,22144,"s3","m2",-0.37338675963891,-0.335563397272385,0.0784932255655046,0.168717852778355,1.12163711819817
1880,22148,"s3","m2",-0.429689276752437,-0.463711984975088,0.1396699779538,0.012544792702379,1.54681414577219
1881,22151,"s3","m2",-0.361325418095418,-0.471346626823579,0.202322850292006,-0.298878043478254,1.07468027788529
1882,22154,"s3","m2",-0.238807897485491,-0.307835508292794,0.425441181651763,0.155032235447024,0.719875422003156
1883,22163,"s3","m2",-0.355582995077964,-0.33236043819685,0.279725045115862,0.0840630399045854,1.02250641536241
1884,22175,"s3","m2",-0.394002397804214,-0.36611254366202,0.202766493799723,-0.0286969252608451,1.1385524864639
1885,22193,"s3","m2",-0.366500820620836,-0.399760942746414,0.338707000902419,-0.201880894188409,1.07693823684091
1886,22196,"s3","m2",-0.425447117988067,-0.498132048241238,0.176573145273911,-0.287845961415806,1.43973477638046
1887,22206,"s3","m2",-0.297397604645844,-0.335244362820468,0.357074669594829,0.0405504769173028,0.879158044607838
1888,22215,"s3","m2",-0.306395314076582,-0.405841127960147,0.390323998805651,-0.00809871976435658,0.882461523853356
1889,22220,"s3","m2",-0.419735248693696,-0.502418473804951,0.211733423387227,-0.194389190569578,1.42604093156477
1890,22244,"s3","m2",-0.317331168454387,-0.45927876200471,0.429956796878398,-0.449803773431419,0.855548704402964
1891,22245,"s3","m2",-0.419966778741809,-0.38055825148585,0.0789200070251174,0.0529943752166484,1.15282300587919
1892,22250,"s3","m2",-0.281901832936093,-0.321716936485681,0.410647363868168,0.0382754725620564,0.546770984252391
1893,22260,"s3","m2",-0.395637683548843,-0.401739739509063,0.248070358524326,-0.0864438258282442,1.10371597049869
1894,22285,"s3","m2",-0.26230807990363,-0.325413635897649,0.459436470750607,0.0287965341468564,0.809098149551605
1895,22293,"s3","m2",-0.420512042268036,-0.430789774461597,0.144890329630857,-0.184719220378554,1.23000519225352
1896,22294,"s3","m2",-0.26898118627887,-0.341969939647022,0.396431050406237,0.052970148790249,0.557116874220234
1897,22298,"s3","m2",-0.176689207837873,-0.308617252015396,0.552437586291559,-0.0213929362653923,0.540737339428649
1898,22306,"s3","m2",-0.322373219911693,-0.329422677485035,0.293392015844539,0.0361477831298822,0.919789340132738
1899,22315,"s3","m2",-0.336052301995298,-0.296496725518698,0.236877159982339,0.0176507717596617,1.00109828561899
1900,22329,"s3","m2",-0.314117406579223,-0.393727052533918,0.256910437637231,-0.0459389650899466,0.809529192779389
1901,22339,"s3","m2",-0.31926638451236,-0.428565867188693,0.385798228013743,-0.232137835507241,1.09952360841188
1902,22384,"s3","m2",-0.256766869129069,-0.353727911214733,0.415189003511396,0.00679902418050521,0.660974600185911
1903,22387,"s3","m2",-0.275992298312988,-0.285752618197196,0.262948228030659,0.127003293701448,0.365404914600906
1904,22389,"s3","m2",-0.404021825066028,-0.386238728496605,0.21429955907875,-0.519135195305516,1.00880643847536
1905,22416,"s3","m2",-0.229300191980403,-0.364681029263147,0.325021178883219,-0.175909300275041,0.465175094596335
1906,22420,"s3","m2",-0.31071767467727,-0.352710993695342,0.264316919363324,-0.0490998282105184,0.792534004737598
1907,22440,"s3","m2",-0.385113869155834,-0.421915627328592,0.012429181044267,-0.308882536316623,1.0405440456379
1908,22479,"s3","m2",-0.321904459888166,-0.418596225912387,0.294938795415116,-0.034735804018496,1.00730864142616
1909,22487,"s3","m2",-0.265296914374921,-0.367071150811229,0.382902477996049,-0.0888043910865092,0.725643065988531
1910,22493,"s3","m2",-0.363760455954669,-0.367862338007787,0.336528607372169,-0.0184899422912492,1.05665122855333
1911,22505,"s3","m2",-0.406929482925261,-0.505102107260956,0.208761006451419,-0.26227197808383,1.18611695638763
1912,22506,"s3","m2",-0.277371348732233,-0.400465410911872,0.308065243754171,-0.464445227885321,0.972698273805163
1913,22508,"s3","m2",-0.233314884800477,-0.418754869024317,0.532677170738029,-0.088984813244729,0.790098674510018
1914,22510,"s3","m2",-0.289226138481744,-0.415785802473889,0.309201012335027,-0.240852806103695,0.939168391737821
1915,22511,"s3","m2",-0.361864248687322,-0.447280836061872,0.196519699060115,-0.0563895149073915,1.207059701561
1916,22517,"s3","m2",-0.371567969627721,-0.45931925802689,0.0798242508541522,-0.225391152068473,0.84625037100334
1917,22520,"s3","m2",-0.419369887995595,-0.521549298804599,0.0315614705113476,-0.579492097853237,1.50565547129317
1918,22544,"s3","m2",-0.338740579139481,-0.384319527253406,0.309080462158935,-0.01880891328205,1.03226870945854
1919,22554,"s3","m2",-0.321916513696582,-0.285868229066637,0.39881751831525,0.0674369484945602,0.789690943231678
1920,22569,"s3","m2",-0.388769300491733,-0.337952049535129,0.308530023737414,0.0720693206771233,0.847137123712055
1921,22588,"s3","m2",-0.33536293937317,-0.412395248036884,0.320247602779108,-0.0860771455790433,0.885894311496875
1922,22595,"s3","m2",-0.38131606431413,-0.497555515984438,0.199103767381587,-0.30645910944421,1.21858965206098
1923,22612,"s3","m2",-0.33056046493299,-0.287279110990414,0.258082000585417,0.0935647629411182,0.638830413018908
1924,22643,"s3","m2",-0.249735300875523,-0.403232725602799,0.410900897708312,-0.0853776019597899,0.863905963054843
1925,22681,"s3","m2",-0.284015457780825,-0.292590280657964,0.3528438837349,-0.117612645282198,0.458312343131164
1926,22684,"s3","m2",-0.241624806311188,-0.346302621121928,0.476522373895683,-0.0971895203945187,0.542889536849814
1927,22711,"s3","m2",-0.351147018875258,-0.431397395849252,0.385745211370459,-0.0972374444926923,0.951943716786816
1928,22713,"s3","m2",-0.311112209789767,-0.390507791846154,0.330261505210035,-0.0619857640633091,0.882356388131464
1929,22722,"s3","m2",-0.347021049379602,-0.407524755572643,0.246999219685343,-0.077926629636101,0.925005341936673
1930,22728,"s3","m2",-0.367472507764806,-0.395293185542035,0.246471422593237,0.0409548081598259,0.724708817611038
1931,22753,"s3","m2",-0.299365319846976,-0.372473292623859,0.373923990265963,-0.0220021124882027,0.918517942100845
1932,22758,"s3","m2",-0.274884613618627,-0.392330786698635,0.437219478001019,-0.348906182745408,0.58965606160768
1933,22766,"s3","m2",-0.394762583515632,-0.332116653312897,0.109670506595316,0.0428426402373831,1.06111848688468
1934,22780,"s3","m2",-0.309597334884179,-0.379471307051663,0.184014666659587,-0.212276249570771,0.858474268860109
1935,22784,"s3","m2",-0.311857601304367,-0.389773346129753,0.287828675767647,0.0524864439067954,1.006614419828
1936,22803,"s3","m2",-0.323835340839547,-0.310944679080695,0.397721303483296,-0.0600420925036721,0.855431703956284
1937,22828,"s3","m2",-0.367406606275938,-0.3390724165003,0.221981178542861,-0.0673994601731864,0.597781324234757
1938,22841,"s3","m2",-0.381022974971773,-0.396675133767286,0.225721380963979,-0.320996542031707,1.16890729654489
1939,22874,"s3","m2",-0.371939809476237,-0.486989186309428,0.146198590708522,-0.296140757997529,1.01840313029693
1940,22876,"s3","m2",-0.249200083698676,-0.440174353254016,0.261723239992848,-0.363461778850733,0.75288720507592
1941,22879,"s3","m2",-0.405312883315349,-0.35156031987596,0.26205383201586,0.0800145412269562,1.1939811885643
1942,22882,"s3","m2",-0.300177321671818,-0.286366841035363,0.374144402490611,0.320933124136154,0.76691156174555
1943,22889,"s3","m2",-0.472162016875935,-0.458761223764986,0.0662883173082821,-0.176664112907512,1.37685901789543
1944,22921,"s3","m2",-0.34854956241421,-0.346662866040126,0.292534190715797,0.0814993775522623,0.886896200873493
1945,22928,"s3","m2",-0.289445743577114,-0.346366123680953,0.452106086165978,-0.162557441811105,0.917891150387135
1946,22930,"s3","m2",-0.38772146694897,-0.415480856624845,0.311785638307128,-0.153701400335428,1.26322072162244
1947,22949,"s3","m2",-0.29776225949536,-0.429963781298235,0.38983765428565,-0.499057665827728,1.08605762371685
1948,22959,"s3","m2",-0.33154940752786,-0.369364478802726,0.37336622523022,0.102400640412841,0.982074952420084
1949,22990,"s3","m2",-0.483503439885606,-0.418486492834211,0.0356940722974517,-0.050188727028717,1.25193672362042
1950,23006,"s3","m2",-0.38295705480021,-0.395276261596192,0.353332790641458,0.0158699660262105,1.10792751632467
1951,23010,"s3","m2",-0.274589092724819,-0.258015928368974,0.305893586741528,0.256633237997167,0.533584739150321
