"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1759,20843,"s2","m2",-0.655544315408764,-0.729567064613966,0.268505503463986,0.0316715107531558,-0.707812432613984
1760,20844,"s2","m2",-0.649841722263108,-0.84289265901906,0.0458189840287588,-0.0298736898990225,-0.390924303041478
1761,20852,"s2","m2",-0.673958751877131,-0.891798387467469,0.179204194636853,-0.0694194538047991,-0.355739202476447
1762,20857,"s2","m2",-0.550388122744079,-0.810198516966397,0.28525180153093,-0.176754997815973,-1.02826953675462
1763,20877,"s2","m2",-0.696157756154322,-0.786852843223121,-0.069410574891661,0.0858286755507127,-1.54452236048642
1764,20879,"s2","m2",-0.604732368171318,-0.74207990667465,0.220060072954358,-0.0854598975093432,-2.40981316509489
1765,20880,"s2","m2",-0.677784658677997,-0.822284675724069,0.132368763946062,-0.209456301263341,-1.04189814474079
1766,20891,"s2","m2",-0.698499650545075,-0.773674985712498,-0.0247107295676004,-0.203194782246428,-1.35783476490857
1767,20912,"s2","m2",-0.666292693488065,-0.664357135002479,0.117328562959496,-0.0545605226135145,-2.10048363593255
1768,20914,"s2","m2",-0.678392166544178,-0.839829942503268,0.0101364264789269,-0.308035817344457,-0.584511512782422
1769,20930,"s2","m2",-0.663412662644997,-0.825054844469105,0.201756727468352,-0.117616085685851,-0.806480734074624
1770,20938,"s2","m2",-0.555085763349379,-0.695456459560347,0.430913965303878,0.131582736810518,-0.907256326937954
1771,20956,"s2","m2",-0.686166340520918,-0.783937437370503,-0.0795366347896502,-0.0550015270179684,-1.00298724807307
1772,20966,"s2","m2",-0.626808629695143,-0.868346300110338,0.173788983854696,-0.29658148495706,-0.649837642357803
1773,20974,"s2","m2",-0.657715890940095,-0.837510915457294,-0.0175130551921425,-0.287934456351796,-0.473964369092492
1774,20982,"s2","m2",-0.69875289667262,-0.734443100124578,-0.00279036136628163,0.102121264586481,-0.595065274173629
1775,20989,"s2","m2",-0.612521951031557,-0.848244546673539,0.409899942202839,-0.140835208562225,-0.713082445690473
1776,21005,"s2","m2",-0.608095975679914,-0.769461206428658,0.0595992187225083,0.141791765154013,-1.3710700762401
1777,21020,"s2","m2",-0.661375599497721,-0.862046422689312,0.0598481023726576,-0.395225299398946,-0.365747714942381
1778,21056,"s2","m2",-0.709585549536566,-0.82349754515571,0.120291663958808,-0.226813954907463,-0.372302232302348
1779,21066,"s2","m2",-0.6477873947283,-0.859708877945194,0.0879813811171435,-0.329269880155523,-1.00531870752798
1780,21090,"s2","m2",-0.642949030211713,-0.831698969303161,0.0573452421733741,-0.233204116563349,-0.924657957537789
1781,21092,"s2","m2",-0.652787758509219,-0.734944122613742,0.0445584216203905,-0.00347858232060138,-1.30964605690931
1782,21106,"s2","m2",-0.655159824136653,-0.777969760157337,0.0574660448094534,-0.186076993220064,-1.45608692441262
1783,21121,"s2","m2",-0.697306600506716,-0.818265441144386,0.176619780663106,0.163933271388007,-0.387870651270309
1784,21130,"s2","m2",-0.600656658128738,-0.777566563838723,0.32580690442834,-0.0928435125491711,-1.66581501679237
1785,21139,"s2","m2",-0.628315533807901,-0.813869157575292,0.271582659308878,-0.116815792348797,-0.406265502011455
1786,21144,"s2","m2",-0.671898094466909,-0.760907964158453,-0.0329987998828777,-0.0421142975344928,-1.72638784949912
1787,21152,"s2","m2",-0.66899725194604,-0.84878529180175,0.0112113941272273,-0.125909085135619,-0.619635546225415
1788,21159,"s2","m2",-0.716618422619757,-0.812131724017335,0.0943594280297456,-0.21118758094536,-0.577312193813029
1789,21163,"s2","m2",-0.603382819543646,-0.817799930846684,0.168257574565838,-0.063355216064516,-0.931738001640947
1790,21177,"s2","m2",-0.642909142692706,-0.86885633464907,0.147538810523363,-0.246191490481185,-0.619833313189981
1791,21183,"s2","m2",-0.603635529650898,-0.775659895781142,0.160473489394792,0.141361507898067,-1.16955206542387
1792,21198,"s2","m2",-0.612940072885049,-0.704776447980246,0.381938667793071,-0.0945020452124986,-1.46887883094552
1793,21205,"s2","m2",-0.622473233282892,-0.779075734441111,0.196762114370027,-0.011305779626216,-1.5939655963332
1794,21219,"s2","m2",-0.667132931529048,-0.77739181133354,0.131920928236532,0.101872487882035,-1.36422264105645
1795,21220,"s2","m2",-0.662942818465745,-0.765809697162081,-0.113615743593112,0.0127274540929531,-1.57163301106583
1796,21224,"s2","m2",-0.661608299482972,-0.784988315171334,0.0902180536392983,-0.223292232373596,-0.507799810131514
1797,21246,"s2","m2",-0.66139973572883,-0.759049981158504,0.000875174589813996,0.107974923858367,-2.10333239405866
1798,21271,"s2","m2",-0.629635436235608,-0.812350407348445,0.123961453947695,-0.0113628396880923,-0.741922595695056
1799,21281,"s2","m2",-0.635397913083404,-0.743153298426975,0.0664385249915115,-0.0626752441232237,-1.18719849002194
1800,21285,"s2","m2",-0.687065733384451,-0.865009087334563,-0.0979452367816173,-0.402436390210007,-0.309715248014064
1801,21306,"s2","m2",-0.58504440010234,-0.756789132333219,0.294944595442876,0.0215001000976186,-1.06015257871742
1802,21310,"s2","m2",-0.680147755089014,-0.736844147773161,0.212448743209307,0.0287750550853751,-0.501096821315516
1803,21325,"s2","m2",-0.639253512319665,-0.830862210532409,0.0118514451684493,-0.145019417786807,-0.78895623024045
1804,21331,"s2","m2",-0.611835586709771,-0.716834878252632,0.206681297735222,0.132840257549497,-1.86181670046094
1805,21336,"s2","m2",-0.685929562106742,-0.832280458955015,0.0750169807409859,-0.134124407298678,-0.369881321902082
1806,21350,"s2","m2",-0.70357070677631,-0.816694757212744,0.129097151163961,-0.293992972744345,-0.396277100584689
1807,21371,"s2","m2",-0.742003796790927,-0.908480903993709,0.118521750496568,-0.523367442250371,-0.641969595360175
1808,21380,"s2","m2",-0.605783508419317,-0.809294159545149,0.0692876999399911,0.0983045163012519,-0.911634559053449
1809,21384,"s2","m2",-0.636780596836711,-0.846923347347341,0.158752264947918,-0.214793900858525,-1.06454200154922
1810,21409,"s2","m2",-0.684520079665642,-0.816163863481728,0.0624387407385267,-0.121851020505022,-0.598341195575494
1811,21425,"s2","m2",-0.661368578345137,-0.781879538201519,-0.0239323981433872,-0.0423003657129909,-1.3987436156226
1812,21426,"s2","m2",-0.666236374704595,-0.764180682920273,0.11773408329562,0.0778062328957376,-1.01158769796857
1813,21430,"s2","m2",-0.635610910747352,-0.749156692365703,0.112470200163155,0.126463631791233,-1.07895541516189
1814,21431,"s2","m2",-0.558833495576457,-0.692161624056061,0.254014322155096,0.191065462933374,-1.72013242481619
1815,21433,"s2","m2",-0.595931297851436,-0.77938591646829,0.260087644070246,-0.0706137630378046,-0.910864589975806
1816,21437,"s2","m2",-0.618460594764137,-0.743899406638026,0.363806158528619,0.127562624177188,-1.01194629271403
1817,21450,"s2","m2",-0.644462709121162,-0.711840936261092,-0.252180861803408,0.3696993333757,-1.42349684085367
1818,21463,"s2","m2",-0.661009037220417,-0.831060193115798,0.205074602887294,-0.285028938472251,-0.735430053242777
1819,21515,"s2","m2",-0.565094788071733,-0.766967623880225,0.140661764818856,0.137532425780962,-1.41249286312304
1820,21521,"s2","m2",-0.652150505645419,-0.811685137104966,-0.0529026904765547,-0.0327944627954603,-1.39638631602874
1821,21522,"s2","m2",-0.522317692014786,-0.846389485167014,0.418453026289633,-0.31834179004928,-0.611155637890721
1822,21536,"s2","m2",-0.724808907098411,-0.821387649207021,0.0112170500440025,-0.0980880357988486,-0.435067882694338
1823,21542,"s2","m2",-0.655197032760865,-0.812999681971793,0.134196911405206,-0.242110531024107,-0.44194102039681
1824,21545,"s2","m2",-0.64616505500095,-0.806059396739643,0.0427582086415743,0.0257926010690158,-0.849097715724644
1825,21546,"s2","m2",-0.614328783001755,-0.650132352311029,-0.00144341535690214,-0.0152548755856303,-2.95461531903087
1826,21564,"s2","m2",-0.563620206742632,-0.78087204749197,0.246043648034837,-0.038991231380759,-1.31649407469844
1827,21565,"s2","m2",-0.61713679746668,-0.822753634261863,-0.0791429832766288,-0.156317967088709,-1.24200476221491
1828,21578,"s2","m2",-0.581678727622717,-0.785649505290645,0.304922966914555,-0.289269887529144,-1.06253949761794
1829,21602,"s2","m2",-0.590042641012096,-0.775311131868026,0.294172223416962,-0.0682849618141366,-1.96530697530429
1830,21605,"s2","m2",-0.678559646290656,-0.705634705132059,-0.0556946964517483,0.303984889479382,-0.533469914364716
1831,21606,"s2","m2",-0.61988806953497,-0.780784227330762,0.183451041226144,-0.0972709072681614,-1.07132773476469
1832,21632,"s2","m2",-0.665673778253178,-0.754570445919812,0.110291902317,0.0752428436893076,-2.14669980529772
1833,21634,"s2","m2",-0.598878769364214,-0.767907431695291,0.175103999854835,0.135925696346884,-1.64035247656487
1834,21639,"s2","m2",-0.607036784881732,-0.729662978775544,0.121530989220421,0.190244796359827,-1.68337043106817
1835,21656,"s2","m2",-0.587204296231334,-0.834893971820967,0.129559285634687,-0.156429323744711,-1.92798019674156
1836,21657,"s2","m2",-0.629958242922701,-0.754125640328768,0.11114836599774,0.160288012600883,-1.55299927300138
1837,21683,"s2","m2",-0.696603835424328,-0.732627942665729,-0.0769654722814162,-0.00257761379141956,-0.708826450104307
1838,21687,"s2","m2",-0.623064216694047,-0.734812341908854,0.329358723198095,0.172961407987178,-2.06375842465267
1839,21696,"s2","m2",-0.756790576267466,-0.755083111729184,-0.394514326532808,-0.200026857313927,-1.15590229563131
1840,21716,"s2","m2",-0.621456110216417,-0.709990362864862,0.150880720766356,0.363952585698166,-1.5306750069573
1841,21722,"s2","m2",-0.650247033930092,-0.806397088413384,0.0770040590503046,-0.137715681167911,-1.42420332389503
1842,21731,"s2","m2",-0.535784512619449,-0.841273618312286,0.364281864313885,-0.222936314603513,-1.66557708181865
1843,21773,"s2","m2",-0.651768040662355,-0.694119107819837,0.229556328485622,0.104482247211485,-2.49784764410519
1844,21779,"s2","m2",-0.614978130532782,-0.782185905296529,0.230778514801553,-0.251447791216431,-1.50183829361979
1845,21793,"s2","m2",-0.642816058977642,-0.815349669188949,0.133514986550957,-0.269876562631455,-0.832756829092519
1846,21823,"s2","m2",-0.689512601759225,-0.763399885397203,-0.143554407369294,0.0179585825844244,-1.10639632309957
1847,21838,"s2","m2",-0.563284027315031,-0.867142693648315,0.282270465457927,-0.15649236121672,-0.835749505488048
1848,21844,"s2","m2",-0.648293520084037,-0.727311263746302,0.0102921488511065,0.0182412100182937,-1.2517872159895
1849,21853,"s2","m2",-0.696181468606543,-0.879155224503368,0.0718444561997677,-0.199078411771192,-0.503233770133795
1850,21868,"s2","m2",-0.729719107325745,-0.816264288289441,0.0717722196452707,-0.130087158860257,-0.32215590162861
1851,21881,"s2","m2",-0.655801022693154,-0.796003853898743,0.125114292064446,-0.231472670753383,-0.745266612618507
1852,21888,"s2","m2",-0.701775479016694,-0.89797288375814,0.296201442488934,-0.350758670635705,-0.114468619016123
1853,21894,"s2","m2",-0.710085334196567,-0.713959493722635,0.0465638636947265,0.159124978303098,-1.00198080275695
1854,21898,"s2","m2",-0.557609421250996,-0.772829622065023,0.280881541044738,0.0372455771276921,-1.21325890665987
1855,21906,"s2","m2",-0.634868906375701,-0.765011349424401,0.17898882013365,-0.0508263666081801,-1.61572267823271
1856,21941,"s2","m2",-0.635080162440022,-0.694417599318731,0.226797834075325,0.3054642160222,-1.72546249270158
1857,21942,"s2","m2",-0.639323612281631,-0.760403149005103,0.1548924678762,-0.114964193905225,-1.79700484254268
1858,21943,"s2","m2",-0.606827417782556,-0.765583323198159,0.189422308836664,0.0543753677722967,-1.84168297475116
1859,21959,"s2","m2",-0.63844035068394,-0.748150426734291,0.0973162706697926,-0.155575974475726,-1.88411226315788
1860,21968,"s2","m2",-0.689218253361845,-0.818915561533759,0.0649346495719628,-0.347338178675691,-0.502203687593453
1861,21982,"s2","m2",-0.671972335962858,-0.799892193074845,0.231343396404049,-0.12686540506516,-0.888869645076603
1862,21992,"s2","m2",-0.613306492992848,-0.899732928211974,0.339801044065337,-0.335397404912373,-0.297124524793049
1863,21993,"s2","m2",-0.615137385388579,-0.793373068678239,0.144496283928966,-0.320765279348301,-2.76348775456291
1864,22002,"s2","m2",-0.680033832334136,-0.791883678072891,0.227683658319004,-0.209267349136197,-0.603030389268436
1865,22013,"s2","m2",-0.565770074530789,-0.74736914584236,0.283753804253704,0.100151068885445,-1.31055501066287
1866,22015,"s2","m2",-0.583214844491842,-0.818662295979465,0.273415451580265,-0.084314299725269,-1.21208359025157
1867,22026,"s2","m2",-0.63468003948079,-0.769843861070278,0.151550091705292,0.0117186359815018,-1.0266484321301
1868,22038,"s2","m2",-0.601220530410177,-0.770280732316834,0.0404949155838647,-0.0791500480140297,-1.66147633948264
1869,22041,"s2","m2",-0.551704432667555,-0.694775301822257,0.333449738476487,0.0784697718971774,-2.03485786159973
1870,22043,"s2","m2",-0.655871515238314,-0.859359001393746,0.170907641870873,-0.298378084574846,-0.599944957936566
1871,22057,"s2","m2",-0.598433068581094,-0.692549263722949,0.12880471749538,0.239821529283744,-2.64881104714986
1872,22062,"s2","m2",-0.600936560825693,-0.773019740556133,0.149762678721834,-0.0788753286553711,-1.05810776642903
1873,22063,"s2","m2",-0.595332056244157,-0.786817646789723,0.314228555770077,-0.07765609633852,-1.10296273393814
1874,22080,"s2","m2",-0.687216474555194,-0.871227446238523,0.138322021786139,-0.224326993368906,-0.328433570475222
1875,22089,"s2","m2",-0.63588720558736,-0.775869827430063,0.282224950285367,-0.0474557161200687,-1.2180612320792
1876,22090,"s2","m2",-0.587454795641255,-0.733249621796644,0.19225969530024,-0.427084626175353,-1.96771468854188
1877,22100,"s2","m2",-0.472513640351646,-0.730869621279792,0.584343265654623,0.0567358324200689,-2.37299295089339
1878,22110,"s2","m2",-0.64457699398124,-0.706563145950916,-0.0395151708378943,0.241161103566746,-1.06207877731347
1879,22121,"s2","m2",-0.712193475883841,-0.895011104481202,0.0841173643179656,-0.155362406849399,-0.812894407607622
1880,22124,"s2","m2",-0.72746081921996,-0.717801039651935,-0.00403087935227192,0.0401258086803711,-0.924283080134785
1881,22125,"s2","m2",-0.650415428186285,-0.797893126184225,0.272210254281789,0.0901234795949919,-0.781156486054964
1882,22166,"s2","m2",-0.655591328657674,-0.792292702484549,0.183380737262731,-0.137827919335203,-0.352765365263818
1883,22180,"s2","m2",-0.654766956302298,-0.8292178575286,0.0444352823135878,-0.183989166220424,-0.747596132032596
1884,22207,"s2","m2",-0.658241142641358,-0.814071148086322,0.203345356167068,-0.0717829783546331,-0.597570284307607
1885,22225,"s2","m2",-0.610639096239188,-0.76601611685794,0.355724192777117,-0.103004587232896,-1.09002940219815
1886,22240,"s2","m2",-0.646037957329814,-0.825941806900001,0.0141688571383531,-0.238697244675207,-0.774527972465907
1887,22250,"s2","m2",-0.612374959079154,-0.773040143326659,0.124420122107276,0.119185111217714,-0.254140711941825
1888,22255,"s2","m2",-0.553442750541408,-0.728955789511063,0.355041553935199,0.038759499676582,-1.53504108723679
1889,22265,"s2","m2",-0.60413347115703,-0.80771927408759,0.083810854698311,-0.245236732000103,-0.718449993187287
1890,22267,"s2","m2",-0.569669910199956,-0.751971678629379,0.287581933803593,-0.118427442071478,-2.03608104931708
1891,22303,"s2","m2",-0.664990566739524,-0.699269561893991,0.118793102066426,0.0856197958885741,-1.85120408656534
1892,22308,"s2","m2",-0.62661389633411,-0.777061523795556,0.280408573207247,-0.19955005471042,-1.08675066011304
1893,22334,"s2","m2",-0.793061900059,-0.820093412478794,-0.0454340259909168,-0.0967307724226237,-1.10780328703459
1894,22344,"s2","m2",-0.66017810032339,-0.84622232527676,0.120821728889868,-0.079598989126189,-0.819569184166592
1895,22357,"s2","m2",-0.678836684693618,-0.828903008928985,-0.0383700018410721,-0.102101072112222,-1.06809824670227
1896,22360,"s2","m2",-0.627761459302465,-0.785791937810893,0.0463995816756904,-0.063514677732945,-1.07663766456972
1897,22363,"s2","m2",-0.592114555501097,-0.712293775456918,0.0853198508017766,0.0963761338889093,-2.14820782170453
1898,22381,"s2","m2",-0.598742299092299,-0.725803961136965,0.333230797014839,0.223874703942741,-1.41258273845979
1899,22385,"s2","m2",-0.640507917883628,-0.756478636063811,0.182453258115089,-0.100525249778467,-1.40708420409078
1900,22388,"s2","m2",-0.643527570426189,-0.74475225304031,0.0979498460765184,0.128970270962483,-2.42110345450506
1901,22405,"s2","m2",-0.623435173342281,-0.908737740831494,0.268135695600375,-0.131347379346239,-0.493174819877108
1902,22410,"s2","m2",-0.658793059306542,-0.764649296946807,0.349062352439042,0.047288920798718,-1.69156503470322
1903,22434,"s2","m2",-0.678620431180757,-0.938246814430243,0.0918651301005095,-0.309440568061477,-0.804886628183038
1904,22462,"s2","m2",-0.548346783332088,-0.70322659793324,0.229779519515151,0.0978348730446931,-2.30799885082661
1905,22463,"s2","m2",-0.684693755731544,-0.604659926619837,0.133741784750167,0.152656266029165,-2.04800515398446
1906,22474,"s2","m2",-0.62525717573603,-0.730376731735182,0.166973083076361,0.0149601883299657,-1.41882201345095
1907,22475,"s2","m2",-0.624881192415023,-0.763709061922132,0.167427321171243,-0.125789184097524,-0.859295124524507
1908,22485,"s2","m2",-0.579162950266651,-0.799771636282468,0.143257626747548,-0.180785477852858,-1.29716222799222
1909,22515,"s2","m2",-0.675063984737281,-0.796219987910593,-0.00803827041314159,-0.197675453558617,-1.05723904390217
1910,22523,"s2","m2",-0.596830673595672,-0.750652160787011,0.189147888479062,0.0549100984128777,-1.33572506235014
