"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1883,22204,"s10","m2",-0.532302318247506,-0.56281786375532,-0.463021550611823,-0.410986564150711,-0.163169459456982
1884,22212,"s10","m2",-0.426756977026296,-0.603790838925699,-0.361309876250544,-0.472750599313962,-1.16286252843538
1885,22228,"s10","m2",-0.438421942968079,-0.409457920817164,-0.0786166016156449,0.139661262933674,-1.35808228993509
1886,22241,"s10","m2",-0.565964777206012,-0.563726988064523,-0.486970592417837,-0.0849766112468293,-0.359054481814443
1887,22244,"s10","m2",-0.473521057163689,-0.474773724513731,-0.256488462874309,-0.155657023948238,-1.03048379439086
1888,22273,"s10","m2",-0.446338813637559,-0.509742432682059,-0.052329386444239,-0.217773595032479,-0.793344724880535
1889,22279,"s10","m2",-0.516087635085631,-0.50458469105995,-0.239012619911422,-0.226648446270274,-0.486255033250301
1890,22286,"s10","m2",-0.489909742233906,-0.483563768316738,0.0403093370816966,-0.230995397515877,-1.13686725619012
1891,22291,"s10","m2",-0.505493607476684,-0.479113740724136,-0.50898990887315,-0.0560752801039582,-0.886821571178218
1892,22292,"s10","m2",-0.436364586149426,-0.517113221355598,-0.0351415713547697,-0.030918563475645,-1.47412750196024
1893,22304,"s10","m2",-0.51617546055214,-0.486310605838373,-0.242609179026226,-0.130897227379398,-0.38111686669557
1894,22308,"s10","m2",-0.462642603754291,-0.442316054886476,-0.304552030085013,0.0467269137672392,-0.595163627534981
1895,22311,"s10","m2",-0.555989518939723,-0.590153572194703,-0.509730590715336,-0.190648211060879,-0.0613936847950513
1896,22315,"s10","m2",-0.36761227493132,-0.48121860652079,-0.251575639555734,-0.16589212280782,-1.29890760999799
1897,22323,"s10","m2",-0.474860985848995,-0.569172835668055,-0.456495798706845,-0.145309178129353,-0.767205166626789
1898,22330,"s10","m2",-0.514976991975843,-0.520930005214519,-0.401909028523718,-0.170804413405321,-0.884969840168962
1899,22334,"s10","m2",-0.452385772868279,-0.442668096252317,-0.248180131804285,0.0442895939328812,-0.798105167176535
1900,22335,"s10","m2",-0.46580573832978,-0.570124821367433,-0.438263216011547,-0.169096069958447,-0.458051642154975
1901,22337,"s10","m2",-0.557266191095297,-0.598938764301423,-0.274813867609079,-0.479324241182293,-0.425972639212017
1902,22341,"s10","m2",-0.485279127751521,-0.510342854179892,-0.0573163326882972,-0.259189388212585,-1.06501929414926
1903,22343,"s10","m2",-0.483252703404201,-0.524322909595137,-0.446936228871296,-0.203791051603645,-0.847667539191179
1904,22349,"s10","m2",-0.498217207358376,-0.523064634050963,-0.174236713477983,-0.198777786920378,-0.724789030512136
1905,22387,"s10","m2",-0.4883513545711,-0.363479143761153,-0.287352153234639,0.129046130761483,-0.978234329171197
1906,22407,"s10","m2",-0.517619244568123,-0.528171861923576,-0.127389824762335,-0.232142850814559,-0.757732900317813
1907,22438,"s10","m2",-0.694479826495303,-0.59348542764091,-0.679074367055435,-0.202388900980958,0.238873143898117
1908,22440,"s10","m2",-0.530912101892579,-0.53348417228342,-0.463242955325811,-0.131431591690383,-0.6952242629958
1909,22454,"s10","m2",-0.426888008795541,-0.442158973914402,-0.282766037925693,0.0762029516118682,-1.10086060477447
1910,22457,"s10","m2",-0.50323474042529,-0.459899828120054,-0.347216197289708,0.039047020935746,-0.628611415133575
1911,22470,"s10","m2",-0.417496130410629,-0.591576245544743,-0.0858315221478894,-0.523506571905797,-0.254701046295847
1912,22493,"s10","m2",-0.369266791446449,-0.508384997587317,0.0487590007941127,-0.436752263630527,-1.88000702567726
1913,22495,"s10","m2",-0.378952658623842,-0.519287661019597,0.0223146146505796,-0.317502538243212,-1.12804723925234
1914,22505,"s10","m2",-0.522201893274755,-0.37458171044591,-0.410657353411501,0.243985636560118,-0.95434509776962
1915,22511,"s10","m2",-0.462003821259866,-0.560405014509452,-0.112588595923383,-0.38181246126454,-0.415249820372777
1916,22524,"s10","m2",-0.557173423750738,-0.497472675411,-0.319431525018705,-0.124224284073772,-0.335732778584221
1917,22529,"s10","m2",-0.595562948600386,-0.529382214028821,-0.840805027722969,-0.183731592902569,-0.493142657585572
1918,22543,"s10","m2",-0.515940077281243,-0.492706922105509,-0.012143281288814,0.0274590106417402,-1.09427621310376
1919,22553,"s10","m2",-0.529862436118781,-0.56174888831283,-0.42059987608396,-0.278209168279332,-0.445255726525136
1920,22584,"s10","m2",-0.471937644684175,-0.470018953175321,-0.262586642853325,-0.221894677835332,-1.01772020376235
1921,22587,"s10","m2",-0.527144910775177,-0.492496499535735,-0.52605930732405,-0.0909825411167855,-0.445597656959621
1922,22615,"s10","m2",-0.443730919988381,-0.483403267557037,-0.0182562347540546,0.00514375313532709,-0.851875145962443
1923,22630,"s10","m2",-0.409866053629593,-0.474631464695272,-0.303152481502149,0.0646372359900536,-1.12938784791329
1924,22645,"s10","m2",-0.438404269415567,-0.487058516659966,0.00541093543996747,-0.0896074984092664,-0.968626192850792
1925,22658,"s10","m2",-0.569339906716191,-0.614614439046596,-0.454312598755886,-0.523782780987699,-0.298209879351424
1926,22664,"s10","m2",-0.514903222946558,-0.525179749430504,-0.346226525489967,-0.219942607681323,-0.765294480399116
1927,22685,"s10","m2",-0.485502804212611,-0.45346460696297,-0.390588008311569,-0.0468107105190419,-0.692024610135825
1928,22687,"s10","m2",-0.495476179337983,-0.551338812898292,-0.663939658199511,-0.385106803432885,-0.361866531962992
1929,22690,"s10","m2",-0.40828744891395,-0.449889864402128,0.105906694515028,0.0382170553484923,-0.948473488511257
1930,22691,"s10","m2",-0.502597844419829,-0.536995735996871,-0.294191454589245,-0.059477830114002,-0.583221541580597
1931,22696,"s10","m2",-0.47783235550881,-0.5321021536679,-0.176005930149053,-0.0952431081114737,-0.551159758685794
1932,22697,"s10","m2",-0.498376686924334,-0.464586614350552,-0.349508634805674,-0.0116096146845055,-0.881690245322898
1933,22702,"s10","m2",-0.491985097141098,-0.436162903179575,-0.602404137616726,-0.0577038351086948,-1.47757672112276
1934,22710,"s10","m2",-0.468475333975183,-0.476478248854119,-0.234077993639481,0.061145468858602,-0.850227403684482
1935,22714,"s10","m2",-0.439967451422858,-0.481291037190852,-0.127169696487625,-0.218288443191719,-1.09849008757142
1936,22723,"s10","m2",-0.484499053450807,-0.505755603507784,-0.248863327403362,-0.114050251784676,-0.666799886081026
1937,22745,"s10","m2",-0.56877782361634,-0.591146620467315,-0.434486318868644,-0.256658627790306,0.013285979070761
1938,22756,"s10","m2",-0.565923157082876,-0.560114470261385,-0.440831539573378,-0.167492011129014,0.00412479093885859
1939,22772,"s10","m2",-0.496793626016067,-0.560718047565938,-0.375140008235274,-0.22045780237375,-0.663175391026958
1940,22779,"s10","m2",-0.446209868928095,-0.510818334859458,-0.165026045639867,-0.323359783038486,-1.12105095446439
1941,22802,"s10","m2",-0.581121368595446,-0.599730880032054,-0.162862898435466,-0.294298960202229,-0.13189509305161
1942,22813,"s10","m2",-0.414824294150816,-0.406779178850502,-0.0501797160041856,-0.00934606927773971,-1.45562379835233
1943,22822,"s10","m2",-0.37806254151397,-0.416666679947322,-0.230916492642809,0.0972515147483739,-1.8853592046007
1944,22838,"s10","m2",-0.459404791792455,-0.474572439886064,-0.0384196604649372,0.0537654933702491,-0.923683976146165
1945,22887,"s10","m2",-0.503454034115749,-0.513133390205084,-0.484233829539428,-0.310181772521037,-0.788351769433159
1946,22889,"s10","m2",-0.477732931094226,-0.552237668878659,-0.497718624427961,-0.274314303470428,-0.603235558449303
1947,22898,"s10","m2",-0.431430897742409,-0.543776015071007,-0.241267758287301,-0.339355258268865,-1.19223428152104
1948,22903,"s10","m2",-0.446955141315047,-0.433510160483001,-0.128185738975646,-0.0301876275400357,-1.01581227449472
1949,22911,"s10","m2",-0.427435749167656,-0.44905942369261,-0.31261633775448,-0.0129913497292051,-1.46820000543285
1950,22915,"s10","m2",-0.517897387279838,-0.47937260601801,-0.369388076427422,0.0393619694337372,-0.467983313287027
1951,22942,"s10","m2",-0.54248641412244,-0.531491526866624,-0.640714466909969,-0.323983089682755,-0.505933357434946
1952,22988,"s10","m2",-0.416205765351226,-0.404215831905137,-0.288494271652657,-0.0351106060410274,-1.10952996160551
1953,22989,"s10","m2",-0.476655324466825,-0.527197945621275,-0.527044498011691,-0.0652520023867079,-0.938992134893238
1954,22990,"s10","m2",-0.393220219832656,-0.386698643496837,-0.115641710536699,0.195490620211949,-1.4367731680918
1955,22998,"s10","m2",-0.554726221582825,-0.556520500875398,-0.94266013452816,-0.177732829400461,-0.516021648130214
1956,23000,"s10","m2",-0.448770022955495,-0.528867852191273,-0.182171883859183,-0.416532144954023,-0.96129738378844
1957,23003,"s10","m2",-0.421070853960905,-0.475579808261248,0.0213685975689905,-0.144951440142259,-1.0696307571293
1958,23050,"s10","m2",-0.490267423975147,-0.418027412065421,-0.191827897451555,0.206186222223169,-1.67466211486249
1959,23051,"s10","m2",-0.513882665721662,-0.523800051811715,-0.253098522871503,-0.134872326199805,-0.684384751240887
1960,23088,"s10","m2",-0.510292990962422,-0.552000568209818,-0.664926482738865,-0.333941556449663,-0.820602972790325
1961,23091,"s10","m2",-0.538335738011937,-0.468542976371128,-0.168949209634613,-0.0945963108082604,-1.02996290829059
1962,23103,"s10","m2",-0.506100536807871,-0.517419356558693,-0.732347269871693,-0.0223390606665179,-0.757442264969932
1963,23104,"s10","m2",-0.474076458813264,-0.454767702080481,-0.436210503079193,0.017734449894872,-1.41236552208303
1964,23111,"s10","m2",-0.45005443931919,-0.471012367534358,-0.179164922942228,-0.0324945711655351,-1.16052444086264
1965,23140,"s10","m2",-0.382825065468654,-0.479945279992611,-0.0622794974207301,-0.183233238400718,-2.03652328830363
1966,23148,"s10","m2",-0.423309687157812,-0.44267200540864,-0.209155005456974,0.0396775252376637,-1.20783392121103
1967,23158,"s10","m2",-0.469137151628245,-0.538605883133229,-0.0909482354347273,-0.00869530378250275,-0.408271042597081
1968,23170,"s10","m2",-0.465768600020395,-0.643243798462803,-0.125460264447308,-0.320149277253821,-0.491402608963704
1969,23179,"s10","m2",-0.453030736764505,-0.488177498764417,-0.0553023917688949,-0.00186510286571278,-0.522203689937471
1970,23209,"s10","m2",-0.517065325812084,-0.495264644223011,-0.331475954218375,-0.00203460700689048,-1.06720231654509
1971,23212,"s10","m2",-0.411537391712859,-0.428643722560647,-0.021142621829841,-0.0524391281377101,-1.72612832439307
1972,23252,"s10","m2",-0.547004685394639,-0.53040517339678,-0.414987286294269,-0.0275958813756749,-0.89095933274674
1973,23275,"s10","m2",-0.512623940412704,-0.590398540736765,-0.054444058928828,-0.172091863267928,0.142952277702247
1974,23284,"s10","m2",-0.484481852346764,-0.444031072718263,-0.121317867993458,0.124457209884166,-1.23175285572057
1975,23291,"s10","m2",-0.41363837154627,-0.424601433785925,0.00792257558619066,-0.130009264854519,-1.78261372744489
1976,23295,"s10","m2",-0.487533481548198,-0.486694393034534,-0.29932808612035,-0.157737694050805,-0.228593234468123
1977,23297,"s10","m2",-0.420688199635906,-0.52636926743932,-0.499413732779341,-0.212821745593687,-1.05624628040582
1978,23301,"s10","m2",-0.479645250527309,-0.519524314888804,-0.404754538236192,-0.268186530822016,-1.43636066859395
1979,23302,"s10","m2",-0.411626670615971,-0.435097323504561,-0.059489692921132,0.0349608920289619,-0.973910317859784
1980,23306,"s10","m2",-0.425694436322911,-0.509456402355704,-0.108739872776811,0.0925469177742915,-1.30108086053637
1981,23307,"s10","m2",-0.606278878797973,-0.608824080351586,-0.42627472059192,-0.578214291799744,0.0964991291280781
1982,23310,"s10","m2",-0.488019401620447,-0.527050564385232,-0.174451712963143,-0.0225828332010503,-0.380834795201018
1983,23354,"s10","m2",-0.581538197592056,-0.557260794635263,-0.589395536294401,-0.172062440988378,-0.173734739158846
1984,23355,"s10","m2",-0.473481007193712,-0.395461706788918,-0.324735175649734,0.0441004083017018,-1.66314822362401
1985,23357,"s10","m2",-0.578601535569283,-0.502191420185897,-0.387274264741083,-0.0766414471877532,-0.977158424901129
1986,23374,"s10","m2",-0.45173632908483,-0.494974938202545,-0.658332833253116,0.00638284097788354,-0.833212667711964
1987,23403,"s10","m2",-0.460564396132917,-0.474652962399346,-0.292224192249132,-0.140418934115214,-1.61411256492722
1988,23406,"s10","m2",-0.571512705349501,-0.477496098922505,-0.410454221874993,0.0179220187959672,-0.983386009193516
1989,23412,"s10","m2",-0.505272574406734,-0.455565791942435,-0.186488060362998,0.0250816606717906,-0.562083549344915
1990,23413,"s10","m2",-0.483990943059776,-0.573709975268933,-0.439839093984815,-0.377877080022895,-1.10242694703826
1991,23436,"s10","m2",-0.512307289614498,-0.416856538949378,-0.28159999638054,-0.0180749613780067,-1.536460095522
1992,23469,"s10","m2",-0.508530569350563,-0.519931888666066,-0.380324700578795,-0.125294198138688,-0.689552905211306
1993,23488,"s10","m2",-0.504946138233001,-0.548140359352851,-0.206067479713828,-0.60295619014115,-0.784935861168885
1994,23491,"s10","m2",-0.481610332843968,-0.514122659735133,-0.15528678527933,-0.301908153944072,-0.777861584125166
1995,23492,"s10","m2",-0.471217491857692,-0.527126497436187,-0.27501294506589,-0.124086413483736,-0.864142752738177
1996,23498,"s10","m2",-0.412304787773988,-0.455866384739169,-0.218334157943477,-0.0407094831994934,-0.817886794126238
1997,23502,"s10","m2",-0.410299219685918,-0.556684124356855,-0.0775948671674046,-0.226990341376298,-0.534117265870834
1998,23503,"s10","m2",-0.448411592989515,-0.575399351825922,-0.448406634184133,-0.349990963432947,-0.716733515209438
1999,23517,"s10","m2",-0.53236087374056,-0.522939132425728,-0.473448152993402,0.046433164675556,-0.107014747185043
2000,23518,"s10","m2",-0.466638374223191,-0.540952540027843,-0.130043296127758,0.0556401944941396,-0.171722752273329
2001,23525,"s10","m2",-0.438613118666496,-0.382383627922644,-0.223850387263248,0.138822673186938,-1.74014753003535
2002,23533,"s10","m2",-0.486776944616107,-0.530595518476724,-0.175657647429866,-0.0750776029510389,-0.635717452269159
2003,23534,"s10","m2",-0.410470549596305,-0.428881927731837,-0.271452588523725,-0.11157908180143,-1.35018436318744
2004,23538,"s10","m2",-0.409475219938615,-0.497546536350724,-0.0584591619295586,-0.193357996356448,-1.08974185661052
2005,23551,"s10","m2",-0.568706177346291,-0.601573394253604,-0.510969636051764,-0.25545352859381,-0.088653375323391
2006,23557,"s10","m2",-0.585011208656078,-0.520199054796834,-0.6347181586148,-0.190075071062863,-0.14076629685262
2007,23563,"s10","m2",-0.414736337135411,-0.502235722376616,0.0266835357027137,-0.0893499667588964,-0.825883731172532
2008,23564,"s10","m2",-0.51655139803244,-0.484033021954443,-0.293154532826748,-0.0385834756448744,-0.825184247214877
2009,23593,"s10","m2",-0.496886127651382,-0.543917565442655,-0.250801927504013,-0.0486677884717751,-0.725516408442046
2010,23599,"s10","m2",-0.572715950472324,-0.525126865839826,-0.549108826753224,-0.276555702902628,-0.3563997888315
2011,23601,"s10","m2",-0.538767320055594,-0.513864187609468,-0.457801247188673,-0.217890866171402,-0.290654111677982
2012,23606,"s10","m2",-0.470104089138227,-0.492067642982765,-0.385987992482362,-0.0685499011418991,-0.29059097152568
2013,23613,"s10","m2",-0.470001315366128,-0.428220231739563,-0.0240305302326283,0.0765423132778839,-0.869862625274748
2014,23616,"s10","m2",-0.454865412028325,-0.414914546929047,-0.306549343828823,0.0558318102362952,-1.65743440220776
2015,23663,"s10","m2",-0.474499462215198,-0.412449525436689,-0.534075337764573,-0.0580235604000545,-1.96925271801196
2016,23667,"s10","m2",-0.397076991424119,-0.487983693891611,-0.186963990630235,-0.0697418057890277,-1.62183008462496
2017,23675,"s10","m2",-0.63406588263203,-0.585276919607566,-0.377129792506878,-0.146933289962055,-0.345629198030596
2018,23692,"s10","m2",-0.410753331024554,-0.345080018384935,-0.413689554843763,0.134574210485915,-1.80770270137485
2019,23708,"s10","m2",-0.517470082304813,-0.543272121112321,-0.54774249916214,-0.298830393133614,-0.392105858345514
2020,23727,"s10","m2",-0.487933101473253,-0.620826946371848,-0.515701192817768,-0.374666334054926,-0.358436275569496
2021,23731,"s10","m2",-0.505901931511684,-0.423679508061048,-0.349675084227712,0.106153682217556,-0.876134340588552
2022,23736,"s10","m2",-0.434472350526266,-0.460243277158366,-0.120072898895774,0.0422685171225154,-0.722545206983751
2023,23761,"s10","m2",-0.555299467360209,-0.553301824754623,-0.400683249629278,-0.14720693238606,-0.525949675125655
2024,23768,"s10","m2",-0.479837014558431,-0.475772796804703,-0.170083870667632,-0.176691969215685,-1.14881072425915
2025,23772,"s10","m2",-0.469605990181006,-0.55558106927815,-0.27707079846182,-0.0954960706220381,-0.78782363418799
2026,23776,"s10","m2",-0.529927338105966,-0.55593262357698,-0.278791941267134,-0.390596555480653,-0.10626156277695
2027,23782,"s10","m2",-0.575227586360796,-0.466205852064479,-0.62325096112371,-0.0626037448079049,-0.566333584916687
2028,23789,"s10","m2",-0.507664729694794,-0.554956442790715,-0.276544197243956,-0.515270089441139,-0.606265271917355
2029,23800,"s10","m2",-0.470520310382357,-0.538425944087369,-0.140839271547199,0.060730057831765,-0.937284207234851
2030,23802,"s10","m2",-0.543247141905618,-0.57365043902189,-0.271220617043502,-0.127646529440489,-0.0152543302832606
