"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1850,21311,"s0","m2",-0.00296702744503093,-0.00634007897364241,0.16508695165564,-0.0700048802900871,-1.76890551683179
1851,21322,"s0","m2",-0.0856725420618818,-0.0175038803758097,0.0808493097738624,-0.0947694024169578,-1.06937583544076
1852,21344,"s0","m2",-0.117285726829718,-0.0886890058162226,-0.153394171900945,-0.42083012384267,-0.903216434118738
1853,21363,"s0","m2",-0.0778484247620602,-0.0352994499780248,0.0288371921715914,-0.0612353996545408,-0.514632119614946
1854,21377,"s0","m2",0.00471493515850831,0.0409661275513753,-0.0319018013831645,-0.135132781401289,-2.7462095441903
1855,21378,"s0","m2",-0.0059660043853227,0.0744187647091463,0.154059744837992,-0.0642246657187492,-2.29017480982337
1856,21388,"s0","m2",0.0540600201502625,-0.0113386755917787,0.0927203475329902,-0.145335170463608,-2.00204264551494
1857,21403,"s0","m2",-0.017282826237482,0.0160667211406278,-0.138425402939125,-0.0427975422231191,-1.7599216306262
1858,21412,"s0","m2",-0.0809271785134373,-0.0920590414318603,-0.0988305585759012,-0.1950582965509,-0.942508314497337
1859,21462,"s0","m2",0.00839449755250329,-0.0799604815122074,0.0617690829789585,-0.266376969516285,-1.35069394978431
1860,21475,"s0","m2",-0.0136499922004417,-0.142840896367922,-0.0167977976008971,-0.3292696536038,-0.49521262942222
1861,21480,"s0","m2",-0.104374199988519,-0.0241811255795773,-0.071653877145134,-0.145303908051312,-1.57631858622932
1862,21484,"s0","m2",-0.188487342372038,-0.0912145425594618,-0.330508389714769,-0.283819021961807,-0.525159352088801
1863,21512,"s0","m2",-0.131582957603938,0.00838148173506384,-0.00870127605301556,0.06394918800958,-0.786511825423207
1864,21516,"s0","m2",-0.0219365284564016,-0.0829341126087918,-0.0793538479506937,-0.273899812945215,-1.42554922444319
1865,21524,"s0","m2",-0.0587819213074675,0.080130649984154,-0.0708278845571526,-0.115163985642118,-1.80837317377619
1866,21546,"s0","m2",-0.117075127777703,-0.0640649269601204,-0.0495664917197514,-0.249076543194111,-0.292204946927505
1867,21560,"s0","m2",-0.0473387324058361,-0.0257787335704497,0.0519732495653942,-0.119441087464122,-1.03839944164952
1868,21562,"s0","m2",-0.0484215686684162,-0.131335398366618,-0.0861724322893053,-0.604778340525285,-0.814854733026411
1869,21572,"s0","m2",0.00986660840720676,0.0347772442704631,0.103197771999716,-0.185327161606176,-1.562866407296
1870,21597,"s0","m2",-0.152109358521491,-0.039369283160742,-0.182123500641141,-0.187475544645147,-0.948618990072393
1871,21605,"s0","m2",-0.143778184265231,-0.0563428873195931,-0.123363959736276,-0.303699450986742,-0.671659425439209
1872,21614,"s0","m2",-0.0404894860358972,-0.102891653963371,-0.118697542130883,-0.436634425807009,-0.74738232026248
1873,21643,"s0","m2",-0.114668372053741,-0.0295361758842529,-0.0274107235574614,-0.0682546728620596,-0.477918826413029
1874,21650,"s0","m2",-0.0506122929582929,-0.00985877691335306,0.00155520649851879,-0.0777234936732293,-1.84522191932312
1875,21660,"s0","m2",-0.0363960702368717,-0.017611076790629,0.112068666436613,-0.228669243658524,-0.880260567020041
1876,21681,"s0","m2",0.0478628279247302,-0.0114274108811446,0.0990689528150258,-0.137237584675384,-1.39391191779422
1877,21682,"s0","m2",-0.0321011138044851,-0.0062774667842503,0.0427855743010917,-0.138518832021388,-0.96259011461674
1878,21683,"s0","m2",-0.111274093657571,0.0225949529594296,-0.27694568030207,-0.0404282469888962,-1.25022370211609
1879,21685,"s0","m2",-0.0380701672570048,-0.0238615577783452,0.145235522942461,-0.120114724260262,-1.41891302320434
1880,21693,"s0","m2",-0.0451433694498916,0.0015937806574256,0.0224348403064426,-0.228684765031149,-1.04319733391147
1881,21699,"s0","m2",-0.0974729674898623,-0.0410877953658301,0.0646801268526039,-0.209861682678678,-0.611551993028518
1882,21723,"s0","m2",-0.0907677561492327,-0.00169441829251855,-0.0100611653886238,0.0121129262273926,-0.87894890887294
1883,21742,"s0","m2",0.0704737088064924,0.0112933630786255,0.0272567333586983,-0.00412237793109773,-2.01359571244098
1884,21759,"s0","m2",-0.045448324287367,0.009787227216021,-0.104423264254572,-0.0318287085149518,-1.63458387871045
1885,21791,"s0","m2",0.0411230760753072,-0.0918318850410017,0.135162947854063,-0.244081230833472,-2.56343871012875
1886,21807,"s0","m2",-0.00835552880261502,-0.0649870360365519,0.0539858928501694,-0.542147432637119,-1.39649422288793
1887,21815,"s0","m2",-0.0272705025021572,-0.0650413318298166,0.0900921096869891,-0.258367892480582,-1.22977178281932
1888,21824,"s0","m2",-0.0591443943346924,0.0426200129695546,0.0671247959042933,0.0109039032185906,-0.738273952560253
1889,21827,"s0","m2",-0.00913273548103414,0.0752896207183565,0.0804910171868244,0.0822197465921959,-1.54373758555224
1890,21837,"s0","m2",-0.0415983147112703,-0.117032195945282,0.0984754386724798,-0.40026871947815,-0.230984027855711
1891,21860,"s0","m2",-0.0153719919549307,0.0163150582425014,0.120443755132235,-0.103849699126578,-1.30000436806823
1892,21865,"s0","m2",-0.119789639795336,-0.0988349218777654,-0.119299856651318,-0.188359362329986,-0.978729041884044
1893,21878,"s0","m2",0.0731681999460068,-0.0821301866665786,0.166898895435932,-0.248729496100739,-2.20098714644166
1894,21898,"s0","m2",-0.0463625967115818,-0.0148233269569707,-0.00969320728764638,-0.198307458857781,-0.630716406329305
1895,21906,"s0","m2",-0.10973554669295,0.000589390976139187,-0.181869842600622,-0.0489910891716974,-1.19025124699084
1896,21930,"s0","m2",-0.0557803331938201,-0.067544155261543,-0.138453013031319,-0.199404569763545,-0.48405725302407
1897,21940,"s0","m2",-0.065476792950523,-0.0699386698905735,-0.153897799014882,-0.283609130710206,-1.01058251856659
1898,21952,"s0","m2",-0.00980086823367691,-0.0369709162320295,0.112358038167729,-0.131293389314032,-0.936326204162267
1899,21962,"s0","m2",-0.100696378063276,0.064702590425411,-0.138295290460514,0.000667648974978167,-0.924944908432135
1900,21964,"s0","m2",-0.0535472912173869,-0.138870124523169,-0.000146953166863804,-0.568116153530329,-0.737410206448314
1901,21970,"s0","m2",-0.0401501586016282,-0.00847845055024616,0.144508973471141,-0.215367590936145,-1.24220569522726
1902,21974,"s0","m2",-0.0374211418664135,-0.00413868037920268,0.0411754642678922,-0.150118870911049,-1.72017215611781
1903,21977,"s0","m2",-0.1203122096485,-0.0380943859342019,-0.0439417323433245,-0.266073604880292,-0.966750211362289
1904,21983,"s0","m2",-0.0347300324198113,-0.0502906534144216,0.0485559117432468,-0.05429602093012,-0.769479596452092
1905,21995,"s0","m2",-0.00621101025611129,-0.0393410614708429,0.0676747327414789,-0.129835978493814,-1.17828887293972
1906,22003,"s0","m2",-0.0960956508853541,-0.13065504105036,-0.202973482227968,-0.17504589228991,-0.00506521532159571
1907,22031,"s0","m2",-0.0379274311654969,0.000715932822406258,-0.0278817032123966,0.0155827572471965,-1.06177835035018
1908,22050,"s0","m2",-0.0277350200445401,-0.050269374876804,0.0323820394145586,-0.173490286527694,-0.653249749109077
1909,22069,"s0","m2",-0.0690045062460555,-0.0453958054686781,0.01243737406527,-0.0962829170614193,-0.596338315841538
1910,22092,"s0","m2",-0.046410553530873,0.0217311182479455,0.139741545776138,0.089402131962763,-1.53360546317451
1911,22096,"s0","m2",-0.0635894714319452,0.0029503082401787,-0.060117322269784,-0.0933820646912835,-1.64274650692711
1912,22099,"s0","m2",0.0123034490258746,0.0326698723014632,0.106769925731883,0.00369066822352475,-2.21158582090474
1913,22125,"s0","m2",0.0625265291409616,-0.0153775018986306,0.181414504761026,-0.0926261890698528,-1.21902083568617
1914,22160,"s0","m2",-0.0235225846154506,0.00715149465593306,-0.0961692903942396,-0.157891007863918,-2.13785144520066
1915,22202,"s0","m2",-0.00465305967089753,-0.0634125407206652,0.0926635782151842,-0.126066993672811,-1.34437323451258
1916,22240,"s0","m2",-0.126106206187975,-0.0179419089070858,-0.100645062098394,-0.299390833636217,-0.870270100349347
1917,22260,"s0","m2",-0.0330489317047697,-0.0279119889527822,0.126216859466232,-0.21015021629707,-1.24137447793781
1918,22261,"s0","m2",-0.0206453148299888,0.00329165976181135,-0.0172133305381067,-0.272921377435038,-2.22837011925631
1919,22299,"s0","m2",-0.0376041063404658,0.0173942033500819,0.195468651913531,-0.0753275049197754,-2.01836587237114
1920,22305,"s0","m2",-0.132166133797339,-0.0845868057201216,-0.0883063499934629,-0.295720071760649,-0.267085524794055
1921,22312,"s0","m2",0.0400358895653341,0.0402041683802516,0.17275551810226,-0.0685476321724416,-1.78999058243073
1922,22332,"s0","m2",-0.0675748729360078,0.0219922170741312,-0.0102349369493091,-0.117074846317188,-0.876123937667992
1923,22340,"s0","m2",-0.187925164189956,-0.106688587703223,-0.152636537456625,-0.111255409426005,-0.247460483177604
1924,22369,"s0","m2",-0.148389408103347,-0.131349005734274,-0.143435595191213,-0.528296103554242,-0.51049028122563
1925,22374,"s0","m2",-0.0481831662111425,0.0315670752416829,-0.0365684329014473,0.0257646596731357,-1.32796424394052
1926,22385,"s0","m2",-0.0722231997408055,-0.143753610498523,0.11169168329249,-0.476426781580791,-0.532063954477934
1927,22397,"s0","m2",-0.0970764162177749,-0.0975443165258913,-0.120093134235656,-0.354993807484393,-0.923419818345911
1928,22402,"s0","m2",0.0222996694509899,-0.0367426070184449,0.111594262745532,-0.255598780407903,-0.97538578469284
1929,22406,"s0","m2",-0.0193595822670922,0.0164261042831005,0.131864499482935,-0.07353057227853,-1.49072560196061
1930,22413,"s0","m2",-0.0871585584177857,0.0488318522213431,-0.0136381822690343,-0.183491307746824,-1.43127610806424
1931,22416,"s0","m2",-0.146631168253949,-0.0750407124973962,-0.211734919012721,-0.265810024585849,-1.00446157623667
1932,22419,"s0","m2",-0.0983439121469498,-0.0795054720342011,-0.0436222599502351,-0.25085393866002,-0.561939780506504
1933,22421,"s0","m2",-0.221902805892732,-0.0904426457658545,-0.278960768209592,-0.233323416947775,-0.315056664358833
1934,22437,"s0","m2",0.0150756866552859,0.0402122295751578,0.045481547049493,-0.169672013101658,-1.6302563838617
1935,22442,"s0","m2",-0.0941382182394476,-0.09025571711785,0.0447156702101329,-0.528910931512503,-0.679850740332788
1936,22472,"s0","m2",-0.0425548499565533,-0.0495123573154323,-0.104797180876376,-0.261789571937027,-0.8899632333978
1937,22476,"s0","m2",-0.0922550133300917,-0.113599532279414,-0.0152765513155954,-0.278062516560664,-0.36526007649702
1938,22488,"s0","m2",-0.0233700186709287,-0.101855043385174,-0.0395614320416693,-0.302551133663917,-1.44836066506033
1939,22494,"s0","m2",-0.0847611273875399,0.041668309678264,-0.0236170665332163,-0.0132035089214696,-0.849403653426744
1940,22501,"s0","m2",-0.0966512120165807,-0.0727897721306869,-0.140377188303296,-0.288123866269178,-0.525392399897949
1941,22508,"s0","m2",-0.133534700685199,-0.140808523755209,-0.149841005629689,-0.677453446646344,-0.68081346987211
1942,22523,"s0","m2",-0.106769796549464,-0.004024823436703,0.013581134698373,-0.114379412648041,-1.23027541169729
1943,22537,"s0","m2",-0.0854483536815025,-0.0556780302872087,-0.0118719222985905,-0.104475268476462,-0.405548329817647
1944,22567,"s0","m2",-0.0229179204759283,-0.0899034316264925,-0.0585575492227862,-0.235271029199629,-1.1190587735524
1945,22580,"s0","m2",-0.0215920636325111,-0.0179601328928421,-0.00448084708963624,-0.174948651786934,-0.843403630826386
1946,22592,"s0","m2",-0.0196631355065309,0.0307339400155822,-0.00859526314092456,0.0130080373234784,-1.3488182169145
1947,22604,"s0","m2",-0.110405287685763,-0.0635036685759689,-0.00667632184721008,-0.281810355225642,-0.475026199034221
1948,22607,"s0","m2",0.0133025981930993,0.04976617898173,0.101876858107492,-0.105014678596943,-1.8067729845804
1949,22618,"s0","m2",-0.149804582868986,-0.143153069149434,-0.104108186647949,-0.480283856720589,0.00109841331884206
1950,22625,"s0","m2",-0.0471254733794822,-0.014483058695503,-0.0263588011338336,-0.0871914122158134,-0.808325171693503
1951,22636,"s0","m2",-0.154926859157082,-0.145810172781043,-0.149468701976771,-0.583920726302276,0.18607348354235
1952,22648,"s0","m2",-0.168414630803685,-0.0477650595829522,-0.258645765350652,-0.0870626120838171,-0.703629607135916
1953,22665,"s0","m2",-0.142912389665702,-0.062793628303108,-0.228972238235958,-0.190184451638217,-0.654394832267975
1954,22674,"s0","m2",-0.0336083178001697,0.113453855962097,0.187996859317503,-0.0178569859683716,-1.7872958051081
1955,22720,"s0","m2",0.0382488476284248,-0.0323261628192727,0.0459751342886949,-0.157070469121903,-2.07647687304222
1956,22734,"s0","m2",0.0159333742910542,0.045849336469414,0.0580426754677615,-0.182699271728218,-2.66183819135277
1957,22739,"s0","m2",-0.0964770980749991,-0.0322275886276329,-0.0382407310464475,-0.189032163999286,-0.951017690635238
1958,22757,"s0","m2",-0.0745249614772878,-0.05098519364009,0.125763519534861,-0.247705391596605,-1.17688051690048
1959,22774,"s0","m2",-0.122898444888411,0.0315603038974071,-0.0656301493347188,0.0434434200681944,-0.392538418826693
1960,22820,"s0","m2",-0.106821371023287,-0.116596982091257,-0.140668109644363,-0.364807028782507,-0.167156068787674
1961,22827,"s0","m2",-0.0790465912842369,0.0228559280089512,-0.243877220644183,-0.153667986852689,-0.935652007936125
1962,22842,"s0","m2",-0.103702907912209,-0.127531087069875,-0.0716122864953054,-0.286127142601041,-0.548437836649527
1963,22866,"s0","m2",-0.0223920211902354,-0.0270507800024666,0.0988437508735637,-0.00197234985138374,-0.719933649059111
1964,22891,"s0","m2",-0.132444208356835,-0.0950162403358404,-0.0451358555593298,-0.217358117157453,-0.102977255181553
1965,22894,"s0","m2",-0.0207251396902551,0.0224987354055996,-0.027282046899993,-0.161189849570892,-1.54769316111453
1966,22904,"s0","m2",-0.0128108139125426,0.0750022069224736,-0.0191708993096774,0.0837930302642752,-1.13682023105283
1967,22906,"s0","m2",-0.116630937261175,-0.0355161914418036,-0.119514951747416,-0.326957285387723,-1.11825517306134
1968,22964,"s0","m2",-0.119399765945915,-0.174682476863006,-0.136567203735304,-0.326318685693202,-0.586200726381813
1969,22986,"s0","m2",-0.1283261310377,-0.0163499319846757,-0.0264321441379673,-0.259028171804858,-0.570514150283021
1970,23000,"s0","m2",-0.0106981569687132,0.0477033774606072,0.00118029300017443,0.0579684739348664,-2.01307285182765
1971,23004,"s0","m2",-0.083522624834467,-0.151004160644266,0.0178892885326134,-0.271080525172716,-0.248543250456664
1972,23053,"s0","m2",-0.0422355436052722,0.0464642446151831,-0.0178254381222468,-0.00264904471130236,-1.21168919141527
1973,23065,"s0","m2",-0.0906338464601567,-0.0448357256727963,-0.222072456635487,-0.0786598146504232,-0.875571563877809
1974,23074,"s0","m2",-0.0872316093774467,-0.106989134779885,-0.0240153927424568,-0.350287280693482,-0.80982441037737
1975,23108,"s0","m2",-0.0145549882285533,-0.0824016100080202,0.119508284924277,-0.151752788220117,-0.987593675256294
1976,23112,"s0","m2",-0.0185276028880224,0.0671146196331306,0.0159908990433159,0.0642475420731326,-2.23802743719411
1977,23149,"s0","m2",-0.164023671334659,-0.0389357627974685,-0.0953312109269178,-0.229206705944746,-0.955226309212214
1978,23155,"s0","m2",0.085833234107438,-0.0233826009149756,0.110768148619837,-0.231753921993077,-2.19438740803961
1979,23174,"s0","m2",-0.0714163056584662,-0.0597751897180836,0.0255517294940614,-0.332325669079537,-0.398190278162728
1980,23181,"s0","m2",-0.0617288239166125,-0.0672818644479738,0.0257789921225563,-0.226611593350618,-0.796014241589497
1981,23188,"s0","m2",-0.115985232597448,-0.149678477558161,-0.22727347794613,-0.513575108247124,-0.592524338750942
1982,23206,"s0","m2",-0.114851362243265,-0.0304451413324374,-0.13005428101788,-0.200473034384543,-0.482910437643159
1983,23218,"s0","m2",-0.0889900350695607,-0.0222423262013919,-0.0758939286320162,-0.151089980690824,-0.887936384286522
1984,23226,"s0","m2",-0.0162924087870297,0.0208451168398239,-0.0379860451218421,-0.135786809738627,-1.24950798429978
1985,23244,"s0","m2",-0.0380905259050805,-0.0884125256693196,-0.0579299030760554,-0.46190824080461,-1.02750645053092
1986,23248,"s0","m2",-0.100358038399125,-0.0195515619550119,-0.194921304920949,-0.109658441026155,-1.77101604419499
1987,23254,"s0","m2",-0.0397446908394003,0.029285823044887,0.0270360535554361,0.0851342186810058,-1.28685554955231
1988,23279,"s0","m2",-0.10674086327309,-0.00348259863746027,-0.160035204436814,-0.0223975889085638,-0.701238614317634
1989,23301,"s0","m2",-0.116236050680012,-0.0549182565893872,-0.0902758723611754,-0.147703106729164,-0.899983211971857
1990,23307,"s0","m2",-0.102385785747444,-0.17770738164473,-0.0188261422321107,-0.591543565331571,-0.313043181607357
1991,23330,"s0","m2",-0.0656648235543631,-0.0007394360296629,-0.0789687661143692,-0.0565589804847979,-1.47128798866266
1992,23332,"s0","m2",-0.117831835346027,-0.0986936987463147,-0.0312238332036243,-0.380282192979942,-1.19071966728406
1993,23336,"s0","m2",-0.0642525490978012,0.0952243582745734,0.00562473110212859,0.0829712987794054,-2.06449658434201
1994,23361,"s0","m2",-0.0638151072451335,-0.020057766305005,-0.078000649118486,-0.236078564799044,-1.37136691541189
1995,23369,"s0","m2",-0.190925721743163,-0.0709141476341676,-0.410222997638506,-0.275100856274296,-0.113401212277895
1996,23376,"s0","m2",0.0117319260036038,0.0410151992786793,0.109735308172091,0.00295307714730676,-1.03940235253333
1997,23381,"s0","m2",-0.115281770989257,-0.0957637754892683,-0.0178121242559158,-0.468983444362148,-0.550115362168154
1998,23384,"s0","m2",-0.0415252349463274,-0.0918075924824656,0.10947530166626,-0.229504506756641,-0.279041416790277
1999,23391,"s0","m2",-0.115338704232992,-0.1129455098695,-0.107321223756964,-0.324114743211225,-0.613132145799218
2000,23418,"s0","m2",-0.0828403225571547,0.0416607142355529,-0.0918333482273559,-0.0192737275557683,-0.92608829884359
