"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1854,21372,"s13","m2",-0.140723409381069,-0.0788860537524814,-0.435447894350194,-0.374545751167076,0.0084499681643381
1855,21381,"s13","m2",0.00444108058292851,-0.00610985802881947,-0.177301329973448,-0.484579175650349,-0.641609697450552
1856,21410,"s13","m2",-0.102957074173624,-0.0404142171489297,-0.403550075730043,-0.528474598561696,-0.206339986172345
1857,21418,"s13","m2",-0.0873428567272568,0.0265222723416517,-0.266117922880356,-0.365436174152536,-0.421714100971382
1858,21439,"s13","m2",-0.0230247398152389,0.0869987645392966,-0.401467171002413,-0.355454679932398,-1.44563297517733
1859,21472,"s13","m2",-0.139075807024514,-0.0774597626183354,-0.658224684007531,-0.574152247079607,0.187882751832236
1860,21477,"s13","m2",-0.147144095192606,0.0190109943639576,-0.323640252248867,-0.348338935375038,-0.124024957938113
1861,21484,"s13","m2",-0.098989910854991,-0.026934206782088,-0.43126723411599,-0.250944257526986,-0.185509292500295
1862,21524,"s13","m2",-0.126680426681248,-0.0123689594036033,-0.58777974991771,-0.503833061379986,-0.0365169817308648
1863,21528,"s13","m2",-0.0426578394796441,-0.0352400704959885,-0.376883294127655,-0.669152727685533,-0.862108599027397
1864,21543,"s13","m2",-0.151714257447801,-0.12541297449466,-0.546748966027946,-0.626760745278606,0.0273094010934803
1865,21551,"s13","m2",-0.0717780024013224,-0.0159931524472935,-0.430622075068818,-0.35585411357539,-0.426822511999349
1866,21618,"s13","m2",-0.0628013743453812,-0.0862678645675466,-0.308023037507707,-0.566015554612949,-0.61968861121818
1867,21632,"s13","m2",-0.0888240250549691,-0.0175987965522136,-0.437414658343895,-0.327942959374235,0.223572332363518
1868,21646,"s13","m2",-0.245978686292718,-0.0550994918087313,-0.826606958646041,-0.497297916535993,0.536109026250258
1869,21652,"s13","m2",-0.0118669342661733,0.0371145057305438,-0.259253856100385,-0.257864209842461,-0.190462092071578
1870,21667,"s13","m2",-0.0677235869161102,-0.00906579105325276,-0.548101118367959,-0.459273489425024,-0.474748731517485
1871,21670,"s13","m2",-0.0421767669672712,-0.0454355806170931,-0.354114947833221,-0.496900712663001,-0.733370719661366
1872,21676,"s13","m2",-0.0977014411134665,-0.032856389707653,-0.558957437794029,-0.411705672497898,-0.118993034521846
1873,21720,"s13","m2",-0.15055821949742,-0.0619895312535396,-0.513046686805138,-0.61246828691206,0.170793955782489
1874,21726,"s13","m2",-0.0641120269223053,-0.0803668076316017,-0.453980327249934,-0.469492188117641,-0.012277786151926
1875,21728,"s13","m2",-0.0617404346767773,0.0214844305398958,-0.383697028121926,-0.406541065780146,-0.84596041941786
1876,21752,"s13","m2",-0.0988574632894327,-0.112426962920269,-0.279956899457577,-0.716152048554787,-0.0995223366312125
1877,21760,"s13","m2",-0.126526335794585,-0.0424406285213455,-0.917536612999562,-0.551739956908613,-0.276240510757316
1878,21775,"s13","m2",0.0149108059185665,0.0123605579797627,-0.14535890317411,-0.374076910188909,-0.478311156563327
1879,21805,"s13","m2",-0.173928212813582,0.0495908473902677,-0.401851338741963,-0.234540106661091,0.467865182192317
1880,21810,"s13","m2",-0.172172353058848,0.0388941758685916,-0.652993748932499,-0.309233788098373,0.100924181072257
1881,21850,"s13","m2",-0.131400845779249,0.015438840100711,-0.443219471181046,-0.369910424971114,-0.209038020798878
1882,21851,"s13","m2",-0.0784458443149719,-0.0149574550336946,-0.451858294465677,-0.478539276595616,-0.417759995175584
1883,21885,"s13","m2",-0.157244568110044,0.0158905284571316,-0.498049108799657,-0.41847714980699,0.0530968223469234
1884,21887,"s13","m2",-0.132224918359007,0.0521417920091828,-0.473357040048341,-0.260785827490694,-0.56580212437429
1885,21919,"s13","m2",-0.0527618693234528,-0.0845944854036083,-0.231990514128542,-0.49876159002395,-0.368083993363633
1886,21929,"s13","m2",-0.0443788075490884,-0.0381108331413081,-0.277357336506181,-0.364737350790295,-0.779123227612287
1887,21948,"s13","m2",-0.221033307989472,-0.0871247467125797,-0.636191945839685,-0.509461345529902,0.610441872417073
1888,21950,"s13","m2",-0.100778889928972,-0.0458122224454279,-0.504590657592525,-0.336894191688595,-0.0150183489319725
1889,21962,"s13","m2",-0.100292918244869,-0.0501491149504056,-0.469487361645259,-0.578713119068391,-0.347571391449843
1890,21964,"s13","m2",-0.214235972183798,-0.148478690691984,-0.44469728097762,-0.574594219614493,0.828640558506733
1891,21970,"s13","m2",-0.126363112431178,-0.0103627294651521,-0.382306985989587,-0.336208171892626,0.229920948102238
1892,21994,"s13","m2",-0.0539277207868698,-0.0159654849038599,-0.264885232880403,-0.382848332818625,-1.11447167604117
1893,22003,"s13","m2",-0.0171981627328932,0.13064878686568,-0.326275562518887,-0.31395194785536,-1.70654462742549
1894,22004,"s13","m2",-0.0819874218570082,-0.114517887100725,-0.262819737285539,-0.497615740796721,-0.256587714960907
1895,22021,"s13","m2",-0.212635953405787,-0.102623572301301,-0.71757357893928,-0.658696369987909,0.292191476494827
1896,22024,"s13","m2",-0.173427040631591,-0.121376793481693,-0.468078523820444,-0.836042730147774,0.530155084922087
1897,22028,"s13","m2",-0.159917671576413,-0.0742724685565717,-0.585319789392842,-0.49458916186496,-0.0532837369250019
1898,22039,"s13","m2",-0.0675236998567018,-0.0535191221670536,-0.39211105201974,-0.400282908631794,-0.84698307317437
1899,22040,"s13","m2",-0.193507319577489,-0.145406881131444,-0.679129461011412,-0.62470676781941,0.270705294565311
1900,22044,"s13","m2",-0.145194033280462,-0.119547808296411,-0.402844326014842,-0.503611682061703,-0.15828098511803
1901,22073,"s13","m2",-0.0884609168372499,-0.0126013736363898,-0.378391522492848,-0.468600876771057,0.0405676629238724
1902,22087,"s13","m2",-0.115424127378662,-0.108390526149934,-0.46662985321005,-0.606980207083666,-0.10632411091231
1903,22111,"s13","m2",-0.0762773951698612,-0.0285615662986055,-0.308771130214403,-0.486939832245594,-0.0859196118694237
1904,22129,"s13","m2",-0.0529736603159916,-0.136698061452066,-0.501207436601049,-0.512853722593286,-0.0443663051919755
1905,22138,"s13","m2",-0.012401906000409,-0.00524732759925946,-0.179691919381632,-0.421721246061257,-0.827455506963537
1906,22156,"s13","m2",-0.0339328133377348,-0.0302546498814153,-0.191163184867464,-0.280437531365362,-0.317404632849718
1907,22172,"s13","m2",-0.0652265514553238,0.00960012620828401,-0.212766816707526,-0.410973853243284,-0.480831620802356
1908,22180,"s13","m2",-0.267079058496826,-0.0987244999954253,-0.697596776623368,-0.69605126314782,0.777292077805767
1909,22181,"s13","m2",-0.0735900788698162,-0.0709709150025481,-0.412631817805379,-0.447672898380928,-0.171100417111283
1910,22195,"s13","m2",0.0200196607226143,0.0644172869427383,-0.24058976879221,-0.199801321601186,-1.36075454870837
1911,22219,"s13","m2",-0.0753924593557491,-0.0242602450610654,-0.221199929346151,-0.430976127444537,0.127733758039478
1912,22220,"s13","m2",-0.104428715070913,0.00590436774273313,-0.516403721742831,-0.277178390787896,-1.0825192572345
1913,22224,"s13","m2",-0.0920574709658575,-0.0465732207181853,-0.233249211797972,-0.379633224916775,0.0964470990357685
1914,22232,"s13","m2",-0.18265381258734,-0.109534129528986,-0.78173838846417,-0.602162190473633,0.340727660713053
1915,22235,"s13","m2",-0.128902969055759,-0.0473892001857032,-0.428766383924874,-0.366832322479625,0.0511410817104114
1916,22253,"s13","m2",-0.047133050343827,-0.0119832929604999,-0.236390073105075,-0.298503187121219,-0.261164634901815
1917,22281,"s13","m2",-0.151482145104117,-0.0678549246622893,-0.549703728160971,-0.387515530582924,0.200189040162931
1918,22309,"s13","m2",-0.0211109125333553,-0.0186695281175831,-0.249692779256083,-0.549028952002221,-0.335393404673312
1919,22312,"s13","m2",-0.0691778723272114,0.00683087751223012,-0.305712915943163,-0.453380956236194,-0.950606929938216
1920,22321,"s13","m2",-0.120213439092131,-0.0545465140938843,-0.267542857121498,-0.401369206067369,-0.0321677616950727
1921,22329,"s13","m2",-0.165023675260611,-0.111682117991371,-0.584129375345981,-0.447659348080433,0.194849592791754
1922,22334,"s13","m2",-0.166805638867364,-0.106389603157779,-0.719847292267739,-0.772448817984212,-0.0661943325626598
1923,22339,"s13","m2",-0.102058932161878,-0.0418196611612922,-0.351762366902912,-0.532256973608235,-0.75165520816066
1924,22340,"s13","m2",-0.128913581288974,-0.023827653817064,-0.576689568126086,-0.408980308723242,-0.427951135967068
1925,22346,"s13","m2",-0.0911116953015813,-0.142073917473912,-0.431176084097324,-0.685337207537291,0.315463681332033
1926,22355,"s13","m2",0.066720392287011,-0.0163826716451075,-0.0780496302695259,-0.514031842301559,-1.42560117671273
1927,22372,"s13","m2",-0.160096207112892,-0.0938449309108771,-0.507376637657743,-0.547630055324686,0.351081719314668
1928,22411,"s13","m2",-0.0895016219157823,-0.0254769958787568,-0.242908831520014,-0.589786839526602,-0.135029843720139
1929,22421,"s13","m2",-0.111473248674456,0.0534648884196627,-0.349060809500624,-0.333482223244256,-0.681093541543754
1930,22434,"s13","m2",-0.129233276624639,-0.056435998076303,-0.556015917540464,-0.562670779755682,-0.270916536288126
1931,22436,"s13","m2",-0.182196999351864,-0.027411687821226,-0.317538550193051,-0.286950651706,-0.00664052835212975
1932,22448,"s13","m2",-0.097839837662826,-0.0724960786780663,-0.597280950227966,-0.409588940772952,-0.0283046132965387
1933,22474,"s13","m2",-0.17156628647642,-0.0994602125646066,-0.385807866474991,-0.817725101037831,0.0911439802645648
1934,22483,"s13","m2",-0.104393936088062,-0.0208341264692739,-0.306773151067373,-0.448057807031479,-0.196444915161417
1935,22491,"s13","m2",-0.170576589626061,-0.0414164625236487,-0.542656428274429,-0.550100661496687,0.130410412061092
1936,22504,"s13","m2",-0.165260943964479,0.0988082308711998,-0.637174545527775,-0.130517797537753,-0.269050460967251
1937,22536,"s13","m2",-0.202456252004434,-0.0739570707243419,-0.735985708866748,-0.565768855963816,0.150917576704629
1938,22571,"s13","m2",-0.129091613901471,-0.134455369343613,-0.430207508226106,-0.495192345292609,0.0782444448903172
1939,22593,"s13","m2",0.00199962896816175,6.25297432657705e-05,-0.267025016539199,-0.442469673158514,-0.512248677003666
1940,22610,"s13","m2",-0.187438742400166,-0.0132853334401956,-0.585400015525972,-0.59564061874,0.182968898534664
1941,22642,"s13","m2",-0.120939706710503,0.00463640212846485,-0.407024193645666,-0.253110900512441,-0.0452834186745171
1942,22667,"s13","m2",-0.147827504967885,-0.0192704370045501,-0.441807927091359,-0.540150676211047,0.138965121723588
1943,22680,"s13","m2",-0.0426079143991577,-0.0400379648339329,-0.445865152216171,-0.650307538701056,-0.575611720708094
1944,22685,"s13","m2",-0.137906184230156,-0.0301409582986204,-0.522066913034419,-0.400088783554471,-0.0814416858538464
1945,22688,"s13","m2",-0.123640728878029,0.000732986052839966,-0.491981702295456,-0.374736804019588,0.00647971660116561
1946,22703,"s13","m2",-0.186606997367262,-0.131033964717741,-0.6642012879643,-0.664689983711857,0.283505059087328
1947,22724,"s13","m2",-0.0801649808148518,0.0475853024663938,-0.442062029319099,-0.380955604601329,-0.509934696141853
1948,22735,"s13","m2",-0.063912429489152,-0.125274048636085,-0.303881454187495,-0.599601776348312,-0.20186473868349
1949,22763,"s13","m2",-0.0341385119197927,0.0329834823857381,-0.234711268243751,-0.412064886709767,-0.66031153993842
1950,22765,"s13","m2",-0.0938725229580466,0.0581128388635081,-0.537981088819744,-0.231277295742244,-0.719650630683815
1951,22772,"s13","m2",-0.0288440025825474,-0.0795515495344674,-0.28703680118648,-0.340588784386694,-0.140238437971894
1952,22822,"s13","m2",-0.0836211814415546,-0.0828797290776073,-0.260311097553205,-0.365228129009305,-0.0234111779329175
1953,22875,"s13","m2",-0.0545570472615294,0.0240962876535833,-0.217127431471985,-0.256329012136534,-0.550714260987179
1954,22886,"s13","m2",-0.00343855695730941,0.0225476581908413,-0.325598463152605,-0.339844888663657,-0.84236664044922
1955,22891,"s13","m2",-0.122809392772777,-0.0439668299293723,-0.38661750156411,-0.417748917703275,-0.154212110157731
1956,22923,"s13","m2",-0.238856462710662,-0.086894272381243,-0.554235718624557,-0.400323865017959,0.335330973568903
1957,22940,"s13","m2",-0.0793575576962821,0.00406882950038091,-0.420797697395098,-0.373442499282168,-0.423798448313267
1958,22944,"s13","m2",-0.0480592173182829,0.0212373770934943,-0.46710725309571,-0.44805820217023,-0.807223417841769
1959,22949,"s13","m2",-0.157862215294878,0.000759532500049022,-0.435903424586352,-0.642842693471354,-0.402065583421052
1960,22973,"s13","m2",-0.0134460782089009,0.0380404491919245,-0.280481423232505,-0.199489268327033,-1.15042607121963
1961,22977,"s13","m2",-0.00458230992955802,0.0186710918727489,-0.248764974074349,-0.323026933648691,-0.779386753929296
1962,22985,"s13","m2",-0.135076498012681,-0.0394674639288093,-0.434250291591286,-0.3716292226586,0.277426552494475
1963,22995,"s13","m2",-0.103882016229567,-0.0114298574449566,-0.32883218318029,-0.634286528903839,-0.215112306087083
1964,23008,"s13","m2",-0.219391271278742,-0.11842824976706,-0.696607612143565,-0.640850340776529,0.440868729487025
1965,23014,"s13","m2",-0.0972762647465495,-0.0391195900146993,-0.331946436397107,-0.449387536255191,-0.097641940951679
1966,23016,"s13","m2",-0.0841702758128058,0.0264856347708833,-0.320399011863026,-0.298059434974928,-0.397131027052218
1967,23030,"s13","m2",-0.156064897177709,-0.142089453091372,-0.677201370629963,-0.665323763255664,0.0889583274244536
1968,23057,"s13","m2",-0.0776909149523093,-0.0287732702461109,-0.421328797377499,-0.68705915162451,-0.460363179293268
1969,23113,"s13","m2",-0.212132332850966,-0.114312786197214,-0.725240039515783,-0.469739411554377,0.110471486329314
1970,23128,"s13","m2",0.00784341681459968,-0.0533124930576098,-0.121553428570196,-0.394451403004695,-0.798418852765764
1971,23134,"s13","m2",-0.0750015957768616,0.0106736848063348,-0.495688170727053,-0.436205690414866,-0.600326671822248
1972,23144,"s13","m2",-0.236111798765208,-0.0295469131127975,-0.483774288328427,-0.463945105875408,0.531608814552472
1973,23148,"s13","m2",-0.105450580328446,-0.0478362798726615,-0.544309116187425,-0.45565145884929,0.193700019431778
1974,23170,"s13","m2",-0.0702990575739138,-0.0457842997420439,-0.372823972963897,-0.491458570136819,-0.527311622209754
1975,23188,"s13","m2",-0.0289579737773394,-0.0145954988420402,-0.349759935153671,-0.370086011844701,-1.00651105423318
1976,23203,"s13","m2",-0.19241933856029,-0.0668476486204007,-0.46261164107306,-0.492964842440673,0.43513136022934
1977,23234,"s13","m2",-0.108613345972188,-0.0653535046758972,-0.434316741237017,-0.536767482482431,0.161049779475697
1978,23241,"s13","m2",-0.147854244505466,-0.0450416446359896,-0.509326902464086,-0.368229566663538,-0.428776837465229
1979,23270,"s13","m2",-0.12243269017132,0.0399480863612122,-0.49200421484984,-0.192736791038735,-0.804152311891725
1980,23277,"s13","m2",-0.0492145262791522,0.0633480765710481,-0.512306326370561,-0.273646702836184,-1.05483378644541
1981,23280,"s13","m2",-0.102391928097568,-0.158004842945247,-0.393365161659675,-0.733175948847863,-0.0941723465134609
1982,23285,"s13","m2",-0.136269646300178,-0.0954152887343875,-0.588653984006041,-0.562790433569904,0.403076843133368
1983,23305,"s13","m2",-0.158177649179354,-0.132791837671883,-0.409574947677106,-0.782051242369211,0.0771867470989401
1984,23308,"s13","m2",-0.100030459811218,0.00612950474630619,-0.646129472697019,-0.421627587562678,-0.159006900434621
1985,23314,"s13","m2",-0.0557541229589838,0.0462469030957549,-0.290671992561558,-0.383206341746717,-0.711617403786698
1986,23321,"s13","m2",-0.0893571073641199,-0.103901817683719,-0.381873599626574,-0.742453585046816,-0.245218320306274
1987,23347,"s13","m2",-0.0207953163754044,-0.00930329883036685,-0.39720836304905,-0.448190737182554,-0.840741858846427
1988,23371,"s13","m2",-0.012979232752615,-0.011575159024301,-0.208073623064043,-0.490151535475977,-1.16818120661754
1989,23378,"s13","m2",-0.118470958758258,0.0222139374209591,-0.40890935186767,-0.19002590639019,-0.097394525582004
1990,23389,"s13","m2",-0.189013177159745,-0.0346786873866423,-0.573820202919357,-0.584542036518805,-0.363036039199202
1991,23393,"s13","m2",-0.00715159546717273,0.00726756485941687,-0.194957837639311,-0.638168528088055,-1.04954453785706
1992,23416,"s13","m2",-0.120891856622659,0.0401086584756738,-0.447807830709569,-0.392145787573568,-0.416641125201958
1993,23417,"s13","m2",-0.0528538048400467,0.00999496644196576,-0.28631224240032,-0.308830973666444,-0.693843946130411
1994,23418,"s13","m2",-0.222867792656277,-0.0555218137532189,-0.753009508650564,-0.505981186648931,0.349670396247291
1995,23444,"s13","m2",-0.0705112134313534,0.03393916923381,-0.418265149510712,-0.305966951594341,-0.743615568522633
1996,23461,"s13","m2",-0.231128927373011,-0.033290867399317,-0.612920262946687,-0.389676490764045,0.559285522981285
1997,23479,"s13","m2",-0.0572211733552727,-0.0396635535169649,-0.348182932941521,-0.651831394463097,-0.233916825772038
1998,23487,"s13","m2",-0.15856232253914,-0.0837352304674011,-0.613402858078387,-0.418270995604134,0.155461293450474
1999,23501,"s13","m2",-0.0481869628172871,-0.071947147794535,-0.222920638697012,-0.541503340152948,-0.20752617818035
