"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1900,22251,"s12","m2",-0.503031993144045,-0.593470396352998,-0.866141943298663,0.812817202638964,-0.969122656064575
1901,22256,"s12","m2",-0.56735887278398,-0.698483512666604,-0.53706693086701,0.733384035469719,0.38326694842965
1902,22258,"s12","m2",-0.541276423154468,-0.666079639848677,-0.725634146655676,0.809269455049841,-0.0225108764197957
1903,22271,"s12","m2",-0.389161330577125,-0.57079263011578,-0.29724024123795,0.931821285022169,-1.14329625908022
1904,22286,"s12","m2",-0.516677040735284,-0.619408393986926,-0.354174062257429,0.723311995900808,-0.280659838063609
1905,22288,"s12","m2",-0.471461958494317,-0.655384272139236,-0.739363976877449,0.71530321444835,-0.361424201130955
1906,22295,"s12","m2",-0.534500190778879,-0.649417559402669,-0.152652165473874,0.824741361977783,0.0418986177673885
1907,22297,"s12","m2",-0.399044231672055,-0.590520244085018,-0.169496085300319,0.7547559638677,-1.07864116808165
1908,22317,"s12","m2",-0.564415044989029,-0.634730881983075,-0.839852935340114,0.851995378703005,-0.0728831566026736
1909,22323,"s12","m2",-0.455704663002493,-0.571383652526012,-0.352474422881163,0.806117750684693,-0.763848977709018
1910,22331,"s12","m2",-0.512969120846241,-0.624088120932932,-0.727598845760731,0.827132996013016,-0.141407591607104
1911,22338,"s12","m2",-0.500968685280558,-0.520098725718411,-1.13111879563806,0.945515352170346,-0.643116778564107
1912,22344,"s12","m2",-0.491654396119438,-0.686547458249107,-0.953942539674054,0.75718461661295,0.0302642545983104
1913,22357,"s12","m2",-0.524012533754932,-0.710832475893833,-0.527930756930303,0.79641236200109,0.0538232961053615
1914,22363,"s12","m2",-0.464983878981184,-0.683973555117037,-0.387017087356855,0.776701890680915,0.10048540201186
1915,22378,"s12","m2",-0.464959613161634,-0.649908217309272,-0.520271595401865,0.705096321547236,-0.474618954801527
1916,22388,"s12","m2",-0.599764040651183,-0.661333850919247,-0.842519546388917,0.748608010394375,0.0281424473502206
1917,22389,"s12","m2",-0.484145348889893,-0.542287568934663,-0.78718020931629,0.856166410408527,-0.851948503298497
1918,22390,"s12","m2",-0.56085894383602,-0.627106627914456,-0.787360625429872,0.829189248553054,-0.455968917186562
1919,22394,"s12","m2",-0.603560097552723,-0.711636928382902,-0.902607817160287,0.855755061547224,0.198870590118772
1920,22399,"s12","m2",-0.515355472751831,-0.642504305899511,-0.645255479308532,0.804417630854328,-0.345191776672229
1921,22418,"s12","m2",-0.474409372552812,-0.546151003867166,-1.3832911542207,0.860513987522522,-0.611646109221653
1922,22427,"s12","m2",-0.489053155517759,-0.695402555955653,-0.371450048275784,0.712428369278822,0.0733844122744834
1923,22468,"s12","m2",-0.534772558261588,-0.716852002149964,-0.41225963598563,0.754050889585283,0.0964725701217949
1924,22481,"s12","m2",-0.591462557332483,-0.650236602487962,-1.08454581438623,0.797030527650753,-0.125775068074484
1925,22486,"s12","m2",-0.507016146025145,-0.573689152948715,-0.358730966096498,0.807639915956827,-0.720271035535293
1926,22491,"s12","m2",-0.486540170290118,-0.737186162932773,-0.499703921861963,0.764230833244056,-0.144820256368317
1927,22496,"s12","m2",-0.50743942572833,-0.654542213363955,-0.470407563749607,0.871081805060532,-0.0307860406375661
1928,22499,"s12","m2",-0.604661682480516,-0.673426419540092,-1.21547405439181,0.752421073657328,-0.19227164849219
1929,22518,"s12","m2",-0.472257523623626,-0.578991184016285,-0.856768412217123,0.85576185510112,-1.06177425323418
1930,22531,"s12","m2",-0.542939929283261,-0.641317869486253,-0.240280506869473,0.790645923205334,-0.106956215160502
1931,22532,"s12","m2",-0.61174733952082,-0.689122292840589,-1.00031543022235,0.663831083501234,0.103808804718749
1932,22547,"s12","m2",-0.556870669152909,-0.671685266708827,-0.250800550263891,0.772403118454778,0.0404584848434699
1933,22549,"s12","m2",-0.50335637884568,-0.618122960846791,-0.614272816575801,0.8575076572687,-0.830926975662275
1934,22554,"s12","m2",-0.49670787754079,-0.600944834989454,-0.540720525298339,0.801969764944586,-0.219650640332902
1935,22566,"s12","m2",-0.554788392129151,-0.68199945255569,-1.36955077039941,0.786691622693809,-0.0181882481550154
1936,22592,"s12","m2",-0.517466066201487,-0.648521204843927,-0.39060969100996,0.626422641063719,-0.667106290514208
1937,22607,"s12","m2",-0.522814190419319,-0.580809475842098,-0.520084717474935,0.727146799216353,-0.0974313069506911
1938,22618,"s12","m2",-0.484616901867363,-0.707384631947274,-0.117200234152465,0.742675952504849,0.217249008170674
1939,22620,"s12","m2",-0.507172923886716,-0.665471430218964,-1.21026979548143,0.757301271113421,0.0372119649673607
1940,22637,"s12","m2",-0.520898713767087,-0.534511227979758,-1.1082580332274,0.88490373435209,-1.67279325145361
1941,22647,"s12","m2",-0.45780359602198,-0.610038600380457,-0.345883592258879,0.835878093966927,-0.957822251934026
1942,22648,"s12","m2",-0.553717846555275,-0.633537041034108,-0.712788632037364,0.822772202298147,-0.332929186948571
1943,22652,"s12","m2",-0.548243440325774,-0.654633501709049,-0.781699289762789,0.938265520506869,0.0997389317822694
1944,22657,"s12","m2",-0.442274512916834,-0.540368644339326,-0.4898797009447,0.905039001635439,-1.10913711232286
1945,22695,"s12","m2",-0.5029127738673,-0.664881801847193,-0.440532195701228,0.751622802346053,-0.265393324771923
1946,22696,"s12","m2",-0.531003944790832,-0.664231692496062,-0.333431500045557,0.777934438576175,-0.0706563139415011
1947,22748,"s12","m2",-0.577453445278471,-0.686291487783378,-0.314201564516823,0.729383637599396,0.20529341187742
1948,22751,"s12","m2",-0.52864187432655,-0.672450699341844,-0.917544552454675,0.733825770532666,-0.241369278842769
1949,22755,"s12","m2",-0.557046811801475,-0.630909835187632,-0.833590492470223,0.691290824068317,-0.244520968620928
1950,22757,"s12","m2",-0.584335183246581,-0.683825822508174,-0.410825128336654,0.757106022558359,-0.209979396130397
1951,22760,"s12","m2",-0.487650050128856,-0.550696987242388,-0.701409719995257,1.00853866537494,-0.668295217214092
1952,22762,"s12","m2",-0.55242261563184,-0.617701184819549,-0.541435146977238,0.742401360075537,-0.24719901356533
1953,22768,"s12","m2",-0.553725232291205,-0.667786542698252,-0.881966607830851,0.757296091623663,-0.113348642201816
1954,22783,"s12","m2",-0.479707334084235,-0.603109345709742,-0.694862473951576,0.822850389619983,-0.925372708543059
1955,22788,"s12","m2",-0.619607107235483,-0.634756553135207,-0.775429824688916,0.805396584667156,-0.0418978873594153
1956,22795,"s12","m2",-0.476946213661475,-0.568000747698992,-0.425222458232741,0.847734007667951,-0.522253067529781
1957,22796,"s12","m2",-0.482355114250607,-0.619415970120111,-0.380889522567003,0.772159064936105,-0.419112376206497
1958,22808,"s12","m2",-0.503671612331138,-0.667646002673703,-1.36564402524938,0.743696139272447,-0.389309351697596
1959,22809,"s12","m2",-0.447006305931459,-0.627830194635997,-0.227220194479213,0.858088024874424,-0.582568138423431
1960,22817,"s12","m2",-0.463214963028818,-0.630610140458579,-0.282447465020947,0.763225056738202,-0.790232204865433
1961,22822,"s12","m2",-0.483061186154802,-0.614630006554937,-0.580517772386329,0.785077807258978,-0.498844570615099
1962,22827,"s12","m2",-0.538012735859289,-0.671754726899514,-0.344498382374392,0.760727014304894,-0.496866831221961
1963,22828,"s12","m2",-0.53775728351723,-0.711978467508485,-0.827109496810194,0.783988635789225,0.497939295127772
1964,22836,"s12","m2",-0.47613117085647,-0.693146402728491,-0.564280503413998,0.753476077367743,-0.0478881486409669
1965,22902,"s12","m2",-0.532322967790579,-0.705088066101502,-0.591725755292001,0.758125908706485,-0.217143398522813
1966,22906,"s12","m2",-0.428786918848371,-0.576079664915269,-0.350965012963922,0.787123366518829,-0.853265005251451
1967,22921,"s12","m2",-0.513126544345197,-0.602949237451443,-0.605529362989353,0.734063892813043,-0.389891476823251
1968,22983,"s12","m2",-0.544166431454598,-0.554010559801937,-0.885147146186027,0.773730503389285,-0.694115544906971
1969,22998,"s12","m2",-0.453783313384212,-0.554100301060859,-0.166176039443613,0.965265205159498,-0.832968544376549
1970,23008,"s12","m2",-0.415751827146377,-0.616318364676753,-0.240246669774966,0.830377018888957,-0.462332377759417
1971,23061,"s12","m2",-0.535453310285151,-0.636863453855456,-0.547541316770225,0.813624814357484,-0.285067805564326
1972,23064,"s12","m2",-0.526467177092632,-0.709990509590594,-0.655980400606217,0.809629186039087,0.168263012821126
1973,23072,"s12","m2",-0.519148184044328,-0.645298364099522,-0.599078731753506,0.833257733840887,-0.186842397900043
1974,23073,"s12","m2",-0.530698576784163,-0.615901794156594,-0.516499508508834,0.684329454065804,-0.542412034893988
1975,23076,"s12","m2",-0.510081804982774,-0.68690111358764,-0.523877990762065,0.695841676885542,-0.1184152095197
1976,23114,"s12","m2",-0.522043492544976,-0.693975786337129,-0.71739495914862,0.750242332576554,-0.134528220526407
1977,23125,"s12","m2",-0.463356266649226,-0.703702539462868,-0.219268948635791,0.737720530961013,-0.0358156922584918
1978,23126,"s12","m2",-0.563325853795533,-0.796999930412257,-1.14960336171437,0.57261768940484,0.482910851132869
1979,23146,"s12","m2",-0.505925857136525,-0.636807545696702,-0.283033531885251,0.892640474260747,-0.192321762606017
1980,23186,"s12","m2",-0.473177118691324,-0.636737195256105,-0.366866784478549,0.766312006259393,-0.491401139737002
1981,23191,"s12","m2",-0.602963008654437,-0.735255417786887,-0.572575674288401,0.617381977791976,0.292672988878455
1982,23194,"s12","m2",-0.554291573452686,-0.686313605774972,-0.968514215380648,0.782763851840498,-0.0334847241709143
1983,23214,"s12","m2",-0.531855922361206,-0.693275777368307,-0.888211099110633,0.729662193145733,-0.383353722502039
1984,23220,"s12","m2",-0.447740672509766,-0.548783568021593,-0.34903823700148,0.868503853074594,-1.35262736478691
1985,23225,"s12","m2",-0.521330146925631,-0.627963926738499,-0.829174300022428,0.883325783071468,-0.414502567107813
1986,23245,"s12","m2",-0.548609514647644,-0.74393986494567,-0.68531349059244,0.771987933965082,0.417554979413686
1987,23248,"s12","m2",-0.557757735116551,-0.713792170663115,-0.424394994916743,0.711418806188155,-0.0869176378655201
1988,23250,"s12","m2",-0.44629301282439,-0.624193872068262,-0.458972026886344,0.880359726962317,-0.688699827931703
1989,23264,"s12","m2",-0.476264061905517,-0.626640062965076,0.00359599125232438,0.813182447623723,-0.462377257882749
1990,23310,"s12","m2",-0.442733556412402,-0.544658123417279,-0.302294898881314,0.91550373214321,-1.05251025287538
1991,23337,"s12","m2",-0.636555750658108,-0.671868753105416,-0.838653544914246,0.73604370093877,-0.168189661243181
1992,23359,"s12","m2",-0.525743264201116,-0.610193464444422,-0.676013963032266,0.847738970760632,-0.309073827354144
1993,23376,"s12","m2",-0.47555327342328,-0.692191666350304,-0.333723284759521,0.675605533815797,-0.319138300796769
1994,23378,"s12","m2",-0.509050429641439,-0.587265887054467,-0.55020862898355,0.800290930837437,-0.962392701796682
1995,23394,"s12","m2",-0.529589741329993,-0.623092592629659,-0.884707647618165,0.749919034271489,-0.509882416601952
1996,23403,"s12","m2",-0.473423165266623,-0.715212325103813,-0.242126957370246,0.774764920724225,0.0435251012674338
1997,23409,"s12","m2",-0.397000022320337,-0.576321073596599,-0.0763700452973468,0.857424359655881,-0.75815610560463
1998,23410,"s12","m2",-0.647392370088298,-0.816994446988033,-1.01481083700323,0.632391990573535,0.670727480658061
1999,23438,"s12","m2",-0.555978757736543,-0.751831699505985,-1.00044219063293,0.741032174311011,0.234076256294173
2000,23441,"s12","m2",-0.532005313057277,-0.630826507017694,-0.43738667250411,0.883777362840908,-0.426708523790113
2001,23473,"s12","m2",-0.615305141306729,-0.70366976707159,-0.855629052263957,0.751067412943943,0.527802244590336
2002,23484,"s12","m2",-0.544389366830214,-0.600484089622965,-0.475493464107602,0.83507117205299,-0.358893199787174
2003,23501,"s12","m2",-0.533662091807478,-0.705908309215741,-0.700784772177447,0.738548178778607,-0.0924771913972235
2004,23515,"s12","m2",-0.342152541506079,-0.594039084629857,-0.00636622958116551,0.879334320022141,-1.07381383477038
2005,23535,"s12","m2",-0.491242657997781,-0.697970883979632,-0.259601339321712,0.690813154215594,-0.294444480555179
2006,23536,"s12","m2",-0.468938530702524,-0.645514888512458,-0.529949514109074,0.91002071613196,-0.305482840884777
2007,23561,"s12","m2",-0.50512283307221,-0.56251704555427,-0.861524184058243,0.900082806640716,-0.533516259134505
2008,23571,"s12","m2",-0.486551690036276,-0.717767892148543,-0.124639339577746,0.645159942265094,-0.0889938318127704
2009,23585,"s12","m2",-0.581532609045699,-0.605816741704083,-1.59471674679225,0.911788853677701,-0.00561050379672762
2010,23586,"s12","m2",-0.494277484289039,-0.596508552016708,-0.348708547020066,0.875022503177602,-0.436780270491284
2011,23594,"s12","m2",-0.462709906244633,-0.642846610407894,-0.0228146708615453,0.802220785976699,-0.153570537310541
2012,23595,"s12","m2",-0.377651274141284,-0.596802178386306,0.0927155293232782,0.61863230667395,-0.82702374440201
2013,23607,"s12","m2",-0.49398541880831,-0.569618201159345,-0.491703136628194,0.950443000771419,-0.799102464902505
2014,23613,"s12","m2",-0.60979959417972,-0.747471815269766,-1.20960385684225,0.818050356523015,-0.0759362582983213
2015,23616,"s12","m2",-0.588916659827879,-0.661631973515015,-1.04039670717415,0.804694766619349,0.0223335026521087
2016,23636,"s12","m2",-0.511702863592504,-0.615576839811411,-0.771377304005447,0.82825648197924,-0.49668673384839
2017,23638,"s12","m2",-0.486988563520261,-0.632180497332192,-0.557245773670182,0.782478734220769,-0.402094839556632
2018,23648,"s12","m2",-0.552561569053165,-0.671229437381705,-1.31330702177012,0.661889708070593,0.052681468318808
2019,23652,"s12","m2",-0.593814074892856,-0.59305902615527,-0.425859108439107,0.851412164635227,-0.398836535380398
2020,23654,"s12","m2",-0.425200522841136,-0.595052392986783,-0.380734805677886,0.940373759421982,-0.596796752479079
2021,23655,"s12","m2",-0.565176163781298,-0.655980479962629,-0.705665832817728,0.721702590132457,0.178802578970217
2022,23661,"s12","m2",-0.609174640388403,-0.735430879075844,-0.972098239057536,0.758734901536769,0.310134326176275
2023,23694,"s12","m2",-0.522224019683633,-0.744699370514727,-0.540281549124073,0.709729718943563,0.225675714205018
2024,23717,"s12","m2",-0.583523793922681,-0.66900178276634,-1.15894015883924,0.677191500592488,-0.664940733142078
2025,23722,"s12","m2",-0.599445630272886,-0.639703097265501,-0.510475720682506,0.704083419828139,0.171058191812412
2026,23762,"s12","m2",-0.573963365309577,-0.65808074502412,-0.636174964646805,0.725263940100301,-0.082589885448606
2027,23767,"s12","m2",-0.576763210923459,-0.598078366974138,-0.662773120590235,0.890982860548933,-0.358912665252012
2028,23769,"s12","m2",-0.533676864442911,-0.571074358987415,-0.882248029308548,0.760731959111049,-0.784656606430664
2029,23776,"s12","m2",-0.583745844928053,-0.603870268777145,-0.843939861536406,0.768989436446452,-0.143871097756385
2030,23786,"s12","m2",-0.526053419450271,-0.659769785000496,-0.787441894296797,0.784018677438455,0.224377901272443
2031,23801,"s12","m2",-0.548194389293292,-0.676617379784291,-0.418645667824879,0.719715816635966,-0.121871122818985
2032,23802,"s12","m2",-0.468118481573874,-0.61504181616214,-0.113498455186681,0.822056218079274,-1.36922148665273
2033,23812,"s12","m2",-0.565305825578896,-0.664954560308138,-0.882046976016593,0.771234635287776,-0.184522002150644
2034,23814,"s12","m2",-0.530629463847898,-0.586826419050816,-0.664380676654026,0.762680086769797,-0.874648285920482
2035,23836,"s12","m2",-0.508704182590572,-0.729095608807081,-0.562096360540981,0.714027326648226,-0.143209878216032
2036,23855,"s12","m2",-0.444261857851177,-0.574614526424281,-0.079298213476992,0.745122859011778,-1.43686053701489
2037,23857,"s12","m2",-0.488923901802995,-0.607137643330318,-0.854757334423601,0.731517945148137,-0.525584943771383
2038,23860,"s12","m2",-0.442842951343942,-0.637458766308299,-0.652450711898642,0.756115071964423,-0.398051401531664
2039,23882,"s12","m2",-0.477887487984027,-0.601771322958171,-0.220710696897649,0.813065032726608,-0.263266285007914
2040,23897,"s12","m2",-0.496077176176213,-0.71356955482045,-0.50496976400732,0.695604355310576,0.0822218055336332
2041,23919,"s12","m2",-0.492028024892852,-0.700843903017759,-0.367811728983133,0.728592771905447,-0.138645324897554
2042,23922,"s12","m2",-0.444627822826165,-0.648732987804547,-0.142907968161445,0.704876250938792,-0.556138370462131
2043,23931,"s12","m2",-0.481488897255106,-0.599070452489678,-0.391158800153719,0.813093961265428,-0.342251266679331
2044,23937,"s12","m2",-0.508465499529009,-0.7244731822246,-0.538739748053008,0.708377424097021,0.145495330941502
2045,23942,"s12","m2",-0.486388627320248,-0.471394106167982,-0.406238107936468,1.09413317572627,-1.18822208868572
