"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1765,20470,"s7","m2",-0.221777988481889,-0.216635185307759,-1.07697065403802,-0.0174131778690435,0.88214542920045
1766,20480,"s7","m2",-0.0716464189617691,-0.173878567546547,-0.567237873769262,0.0567510710606994,0.370606914865942
1767,20510,"s7","m2",-0.115610614580786,-0.178688383958187,-0.869130592665469,-0.00454659247873723,0.458581784142705
1768,20523,"s7","m2",-0.150999188258969,-0.258926405983301,-0.972577086933062,-0.0659465801455588,0.679536083257345
1769,20531,"s7","m2",-0.183801659289232,-0.155154457497293,-0.904366999199037,-0.0309842416348144,0.720456633780246
1770,20537,"s7","m2",-0.107163387547787,-0.195879896281409,-0.966887404580429,0.0368547575045747,0.6909491133553
1771,20560,"s7","m2",-0.101951962664245,-0.149942920794017,-0.66024671547217,-0.0498924453594628,0.553850869505255
1772,20594,"s7","m2",-0.150726525938402,-0.295204902166499,-0.828520526142243,-0.0370855200772165,1.11111487613472
1773,20603,"s7","m2",-0.127819317563631,-0.147046190360137,-0.734376927864496,-0.00774161662552168,0.525419902534051
1774,20611,"s7","m2",-0.148558766934224,-0.106071504426185,-0.709389713656701,0.192356470763594,0.762860784172062
1775,20621,"s7","m2",-0.106435840083945,-0.128570417927275,-0.688783198126321,0.0741190373999795,0.579826847566112
1776,20623,"s7","m2",-0.157874205342116,-0.20381137567062,-0.952758009704984,0.0212295237572288,0.764214895891469
1777,20632,"s7","m2",-0.100113662794038,-0.30985662987793,-0.729524340591008,-0.157712746493012,0.883178706148454
1778,20690,"s7","m2",-0.0961353090331115,-0.192889019493162,-0.714211135858146,0.0264936488927594,0.603107320691135
1779,20695,"s7","m2",-0.0715146908080372,-0.145844057740598,-0.658577790404954,-0.052868059005367,0.400960955792405
1780,20716,"s7","m2",-0.0586363614940406,-0.0942132417120022,-0.544604702107676,0.0948231952610329,0.342547967449983
1781,20733,"s7","m2",-0.154378612729804,-0.19146577476994,-0.997412469878324,-0.0487715990638757,0.505975147796763
1782,20734,"s7","m2",-0.124709380164591,-0.196088351363748,-0.766806331524445,-0.0266846608097348,0.715650956318521
1783,20739,"s7","m2",0.00285828477168076,-0.193230249122974,-0.551579930303556,-0.0552726639932142,0.30153445529404
1784,20744,"s7","m2",-0.0565395119144889,-0.0957300510429529,-0.482939825630557,0.122104835046208,0.259126427808612
1785,20747,"s7","m2",-0.113682681381258,-0.10919944303882,-1.03218451878595,0.0436961299550698,0.219506226601351
1786,20758,"s7","m2",-0.124969386341792,-0.194174317190706,-1.01005553655924,-0.0508997133290464,0.71961284858824
1787,20764,"s7","m2",-0.101417762029469,-0.217205414256308,-0.59505753410905,0.0173746666542921,0.678091947700296
1788,20773,"s7","m2",-0.14561586948486,-0.231779788363243,-0.576479721529516,-0.0471183567711704,0.832886143762427
1789,20788,"s7","m2",-0.0677774204632626,-0.189268904346777,-0.699174711841834,0.0105061175670984,0.423927379037252
1790,20789,"s7","m2",-0.234570303238209,-0.201031647802641,-0.837336396534789,-0.107828640817311,0.693174304133725
1791,20800,"s7","m2",-0.142405978086229,-0.268661690544529,-0.74394519763846,-0.235636288014894,0.938339700513229
1792,20825,"s7","m2",-0.170030550977423,-0.13962761181186,-1.00180563497822,0.093854223862137,0.41438143763201
1793,20826,"s7","m2",-0.168136589974597,-0.208407241526736,-0.906989289689291,0.150045649342999,0.749353239115165
1794,20833,"s7","m2",-0.152406107396595,-0.208171013156011,-1.08359664909801,0.0305157594327439,0.751684060558592
1795,20888,"s7","m2",-0.130865485561188,-0.221854549009412,-0.728459776619059,0.0570243566458949,0.874038725232254
1796,20890,"s7","m2",-0.0875183863940861,-0.118966845853786,-0.482488196143921,-0.0183065298773093,0.573523652195455
1797,20896,"s7","m2",-0.138503920596021,-0.180855239018679,-0.697571707895166,0.0114237929755049,0.718050332303768
1798,20904,"s7","m2",-0.126500194622956,-0.180023389528808,-0.714666654707925,0.02330801381434,0.516150728823035
1799,20911,"s7","m2",-0.171579053799344,-0.241634523593683,-0.970412616484648,-0.0778751965299113,1.05044288577051
1800,20912,"s7","m2",-0.141564547629503,-0.243237902381943,-1.02152950399795,-0.102483216828253,0.6075516680714
1801,20932,"s7","m2",-0.115297090130502,-0.16224028493355,-0.843930593982278,-0.0856267401053691,0.55363260600416
1802,20934,"s7","m2",-0.1827016671855,-0.162177083450198,-0.891899498197653,-0.00642012039851485,0.423463838986399
1803,20961,"s7","m2",-0.215692189122067,-0.238436541596774,-1.41487661568934,-0.042655054903342,1.04489209966163
1804,21003,"s7","m2",-0.269917912756374,-0.254905569668922,-1.14618003862583,-0.129975415687325,1.09091386936392
1805,21006,"s7","m2",-0.123538754769882,-0.182112768739156,-0.841048299006369,0.0805324553271713,0.702985213947881
1806,21010,"s7","m2",-0.187510882104618,-0.108834991127138,-1.31587333886736,0.0417590709996176,0.32326588041538
1807,21027,"s7","m2",-0.0108651154070033,-0.139420213447168,-0.624244955395182,-0.0500557851973582,0.241777734641573
1808,21028,"s7","m2",-0.275388164555116,-0.255440985998927,-1.16425754430473,-0.146346989211695,0.922423576921748
1809,21029,"s7","m2",-0.0445754878519768,-0.16727343296377,-0.42997276276993,-0.09700590445007,0.329166534121539
1810,21049,"s7","m2",-0.188025799013839,-0.173770021489349,-1.08597485326556,0.0353242141845615,0.53924468828975
1811,21080,"s7","m2",-0.119318793141221,-0.228685033071411,-0.744885069916755,-0.105910251851187,0.808689174595826
1812,21082,"s7","m2",-0.0700954974858338,-0.187411952800019,-0.679863010992291,-0.00919665525454412,0.595308804926993
1813,21091,"s7","m2",-0.190218966876718,-0.166113528156945,-0.716426333698092,-0.017981371961424,0.35379303867425
1814,21097,"s7","m2",-0.11263230874919,-0.218443723251496,-0.659832383617181,-0.0969281984576958,0.59135521412652
1815,21099,"s7","m2",-0.0795805709759413,-0.0538207561384346,-1.0520879333878,0.296895411463853,0.0584139627099098
1816,21108,"s7","m2",-0.140697531845102,-0.126009557745335,-0.726973973059989,0.154376632274117,0.408996753475149
1817,21131,"s7","m2",-0.0295185922000103,-0.223955643899059,-0.382619680042952,-0.0880907354248754,0.587807393287479
1818,21168,"s7","m2",-0.0405241893323255,-0.116605855342934,-0.610816478974218,0.119260341300841,0.302538024864317
1819,21183,"s7","m2",-0.129010815820956,-0.235746664110558,-0.704935712743154,-0.0648171966925147,0.76809235114017
1820,21190,"s7","m2",-0.0914411637536292,-0.127245989772107,-0.81180463214217,0.0499500025465083,0.296991759082292
1821,21192,"s7","m2",-0.101151033527222,-0.0988338556056092,-0.862603102309228,0.0613964319848408,0.557442546052767
1822,21208,"s7","m2",-0.199423031405871,-0.2049875055609,-0.930888966592378,0.014874950816185,0.880911804273478
1823,21228,"s7","m2",-0.153036017843929,-0.174711260877043,-0.858285601181843,0.0482283119018803,0.443551945375218
1824,21240,"s7","m2",-0.00205590463333746,-0.0532651788357729,-0.410950998777299,0.137885583362527,0.0565274506626111
1825,21246,"s7","m2",-0.202907634660657,-0.226041242186996,-0.798144815183994,0.0303663672078859,1.08574093310735
1826,21248,"s7","m2",-0.107444143763861,-0.253552805523021,-0.80070720443277,-0.0113170588973014,0.807869796327657
1827,21261,"s7","m2",-0.0433571491780657,-0.0981348870364234,-0.581906363081032,0.0203806247898988,0.36619116642282
1828,21262,"s7","m2",-0.201788091492101,-0.290434497982485,-0.687340160771607,-0.148415301138311,0.962782323780508
1829,21279,"s7","m2",-0.0669639155031389,-0.149611983021675,-0.581710151636285,0.00142429697300519,0.615954902232007
1830,21286,"s7","m2",-0.171444653729588,-0.182626604865301,-0.932489181309814,0.0794416907527352,0.581382054817733
1831,21293,"s7","m2",-0.14002251741775,-0.225341531643625,-0.826318429081855,-0.0332977602984887,0.905986420339568
1832,21303,"s7","m2",-0.124123959234949,-0.12537151964977,-0.745804650389332,0.0591726618242446,0.55952051510286
1833,21316,"s7","m2",-0.210142463021735,-0.173609300470173,-0.971723543799274,-0.207135123316706,0.744876127420711
1834,21319,"s7","m2",-0.223179107353795,-0.187291002874339,-0.787423321138433,0.151666329988736,0.968193511805752
1835,21322,"s7","m2",-0.0671193794381159,-0.219357649572826,-0.487456252747686,-0.095170878741748,0.610596072546363
1836,21326,"s7","m2",-0.123849780735495,-0.33540977017316,-0.82535270219535,-0.0818829128750135,0.696270224399267
1837,21348,"s7","m2",-0.0595635321038076,-0.170201087974352,-0.588608618509155,-0.116232352499148,0.387283311387736
1838,21355,"s7","m2",-0.097144255224179,-0.173853314994431,-0.786437841483688,-0.110167543136274,0.688984971632049
1839,21358,"s7","m2",-0.132097857809778,-0.295636747375215,-0.636799849076513,-0.200761729566436,0.972634385424471
1840,21368,"s7","m2",-0.0764059553691393,-0.126025045906934,-0.510591904456159,0.00848340182946478,0.410933665656519
1841,21374,"s7","m2",-0.167858148593775,-0.272837906844306,-0.824983987573544,0.056587630110661,0.971860559774452
1842,21391,"s7","m2",-0.0626195204020428,-0.21100761138415,-0.3903583365342,-0.0187169009247071,0.587132430767294
1843,21398,"s7","m2",-0.084432958171478,-0.138641513698647,-0.617701785283279,0.102917497477881,0.669513446345199
1844,21446,"s7","m2",-0.0888387972726192,-0.147689860476245,-0.748925116880723,0.0087315598539668,0.532474221624968
1845,21450,"s7","m2",-0.0882156660827561,-0.11825730580027,-0.810336267299199,0.019724161778855,0.218046567729513
1846,21456,"s7","m2",-0.145078404143324,-0.206374231721535,-0.719133826186544,0.0128044504303234,0.800410767150613
1847,21457,"s7","m2",-0.0537786033357142,-0.171773774056284,-0.620592857123995,0.133397431730692,0.139099212869018
1848,21470,"s7","m2",-0.0601015477529868,-0.106131725597392,-0.673465158827485,0.0280871788937508,0.314926155593233
1849,21489,"s7","m2",-0.0466150491223579,-0.0651966955165065,-0.723970488788855,0.256279942756003,0.348166260908278
1850,21497,"s7","m2",-0.0900430197459019,-0.100302878472931,-0.651131800348548,0.0800553969087172,0.510133013498321
1851,21511,"s7","m2",-0.136413491734812,-0.183076482288101,-0.585771773757548,0.132047097407182,0.581812153602615
1852,21523,"s7","m2",-0.126525132656802,-0.161509543031353,-0.822786375893242,0.0304624537663159,0.514745052610804
1853,21539,"s7","m2",-0.128419416961882,-0.210736513932506,-0.863359787572161,-0.0837517436324919,0.639914209233256
1854,21549,"s7","m2",-0.180332168812415,-0.286834121688105,-1.22300870707745,-0.107203958976795,0.936216861586784
1855,21557,"s7","m2",-0.142004986064901,-0.174352541939107,-1.27095112004981,0.052089882132993,0.600466080217712
1856,21566,"s7","m2",-0.131857967550041,-0.117132975356843,-1.10237167145516,0.0497322766241464,0.445015464358092
1857,21571,"s7","m2",-0.0169503942011548,-0.0449333602893107,-0.396503006123099,0.0882061293014539,-0.0679843588977177
1858,21584,"s7","m2",-0.110559036898068,-0.114965577436594,-0.944390064578257,0.0875546035761264,0.458751067087381
1859,21589,"s7","m2",-0.0989550651427572,-0.208859916408679,-0.93077469558306,-0.0535890286999288,0.443678094347292
1860,21597,"s7","m2",-0.150614530359499,-0.204511579043103,-0.854139519772568,-0.0747805722835025,0.744218007679069
1861,21614,"s7","m2",-0.109669190586993,-0.242350381629939,-0.654368224632624,-0.0462905187738087,0.897683022345021
1862,21622,"s7","m2",-0.0148154450430752,-0.098134980241346,-0.653397904645783,0.00692268868755079,0.266666805314102
1863,21625,"s7","m2",0.0468912992268247,-0.118183628664666,-0.262309414976171,-0.0499300713739671,0.178208673654018
1864,21627,"s7","m2",-0.0240986115486583,-0.155671278634778,-0.374883149877221,0.0548479288216595,0.547101990377437
1865,21629,"s7","m2",-0.0994472386495826,-0.179419705407289,-0.800578613246024,-0.104815555634808,0.358234135114846
1866,21631,"s7","m2",-0.165516408708936,-0.298456698109618,-0.889403086004873,-0.114856262300696,0.978609871326802
1867,21651,"s7","m2",-0.163462239772006,-0.263291941669671,-0.953661936891759,-0.0990508535752969,0.827628791695856
1868,21671,"s7","m2",-0.20874075160547,-0.226655168022235,-1.26813595684193,-0.0642184917264964,0.951475327296964
1869,21673,"s7","m2",-0.172645183909296,-0.194173088134388,-0.599822152264402,-0.083785185399049,0.996524968329703
1870,21682,"s7","m2",-0.0307395526110365,-0.0974696469748599,-0.74390630740451,0.0486536750695054,-0.00928745033897498
1871,21709,"s7","m2",-0.192561744549837,-0.294074926420617,-0.837580033838493,-0.23048749029656,1.22138477447592
1872,21712,"s7","m2",-0.130056751711806,-0.167779743179987,-0.780101311445948,0.0743426033303812,0.598298735224516
1873,21715,"s7","m2",-0.257270090396684,-0.166967510717552,-1.16089325635657,0.136049286007813,0.855291535607104
1874,21718,"s7","m2",-0.204416060244002,-0.120548958380143,-0.993145763836416,0.0141475204361769,0.316766197185235
1875,21732,"s7","m2",-0.108305028216965,-0.200595680695756,-0.878458098632103,-0.0263561763280246,0.674207923285437
1876,21749,"s7","m2",-0.147032994819259,-0.27954637813363,-0.716769790901523,-0.136006872028552,1.0584853228244
1877,21757,"s7","m2",-0.164042230647729,-0.216875982906431,-0.859045588820713,-0.119506868693472,0.665891228840355
1878,21773,"s7","m2",-0.161163325615326,-0.215047740788199,-0.767064784321136,0.185300136576109,1.01062859528217
1879,21778,"s7","m2",-0.154705456668773,-0.121265600510209,-0.789276561739409,0.0510228900980162,0.520249830883106
1880,21812,"s7","m2",-0.0575850329315267,-0.134536374085731,-0.559482256735304,0.0786522136425836,0.465771370888393
1881,21817,"s7","m2",0.00367145683472695,-0.0725809505694693,-0.413434944039992,0.140905059946089,0.228758389866655
1882,21828,"s7","m2",-0.0423385439289714,-0.108430874636709,-0.653757252607001,0.0309647156035392,0.257155681103735
1883,21839,"s7","m2",-0.0922241590106957,-0.193432998032904,-0.584833711930592,0.0922353359694694,0.742004177229576
1884,21843,"s7","m2",-0.0881606943938179,-0.217251336011415,-0.704945323058924,-0.0573233489959267,0.555695816534601
1885,21849,"s7","m2",-0.105184461016165,-0.167158657274043,-0.741160162935395,0.054919193082263,0.86544212538723
1886,21853,"s7","m2",-0.133880515434654,-0.10573783759182,-0.634944241089086,0.0851319587781221,0.528351320311692
1887,21870,"s7","m2",-0.147466056430729,-0.245890737468927,-0.811078488191428,-0.181258567854046,0.40667573117005
1888,21880,"s7","m2",-0.129400985785667,-0.142459933029316,-0.675462317390556,0.0790379466121008,0.616643858609551
1889,21881,"s7","m2",-0.14459119671774,-0.177669457357046,-0.770733764133221,-0.0939202548435106,0.60823821843171
1890,21883,"s7","m2",-0.127034558907892,-0.158826803119726,-0.885315025948177,0.0630590052481855,0.368870284444404
1891,21889,"s7","m2",-0.0129232319107524,-0.0509518133876023,-0.614211447523877,0.145862876129881,-0.0865561759844961
1892,21918,"s7","m2",-0.0718507066532345,-0.175545495790105,-0.858959581338574,-0.0418567363831148,0.436998528088544
1893,21936,"s7","m2",-0.127923385276488,-0.162002027028479,-0.904007755337224,-0.0473249234199142,0.599640403141344
1894,21993,"s7","m2",-0.0770845624409579,-0.160959168379134,-0.642595307242493,0.0817047963582126,0.483144863081619
1895,22006,"s7","m2",-0.148730291529714,-0.163908949826011,-0.953545858520591,0.056505662451036,0.584335313718434
1896,22023,"s7","m2",-0.124781230595657,-0.129348586493533,-0.620753361710336,0.256994699732401,0.535621163148948
1897,22036,"s7","m2",-0.105001281566287,-0.288208332125376,-0.651416682902275,-0.317419943438216,1.01399203643418
1898,22046,"s7","m2",-0.10489825771481,-0.222181018638471,-0.597316581201601,0.074685412869076,0.883070964570615
1899,22049,"s7","m2",-0.0368292448836491,-0.219185505063065,-0.686194696318501,-0.177788663027161,0.517773965220156
1900,22054,"s7","m2",-0.17858893379268,-0.188161202650064,-0.983641734166366,-0.0167896833795189,0.96470335214076
1901,22064,"s7","m2",-0.160210827571574,-0.184697406259714,-0.996639035595611,0.106400191714568,0.780550288154069
1902,22066,"s7","m2",-0.16517152942719,-0.232239720359113,-0.593347274061793,-0.116867562672174,0.765708411632629
1903,22069,"s7","m2",-0.138638796688481,-0.170800749565363,-0.838698899437112,0.0367198237602668,0.646380763633571
1904,22071,"s7","m2",-0.17709800758345,-0.225702429859135,-0.932102317674986,-0.125726705154351,0.912449328169871
1905,22077,"s7","m2",-0.161050674082689,-0.101114477897208,-1.30457576869008,0.0733433686159681,0.506728959944467
1906,22078,"s7","m2",-0.0876585950145913,-0.114074684803578,-0.898890983024882,0.058630557271885,0.102251219787415
1907,22086,"s7","m2",-0.128777352781318,-0.133086806253243,-0.81855633008094,0.0487830187514254,0.51180229230771
1908,22130,"s7","m2",-0.145766268609425,-0.126443908776588,-0.756854006875894,0.146127887666229,0.38796963782818
1909,22138,"s7","m2",-0.0601566877450493,-0.098553963816137,-0.86542116762209,0.0924288044573181,0.159952033135541
1910,22142,"s7","m2",-0.172833864141883,-0.294428442844398,-1.10307560011779,-0.159867088704135,1.07920037831942
1911,22162,"s7","m2",-0.149887195877603,-0.187141916650787,-0.815484603519713,0.0345282719138274,0.60434274618602
1912,22169,"s7","m2",-0.108700231372447,-0.170516086894051,-0.956556215525935,-0.0237853857045921,0.571620834960872
1913,22182,"s7","m2",-0.187759123664232,-0.301699028150157,-0.98451244534866,-0.238807521822822,0.90293904437799
1914,22187,"s7","m2",-0.159458409154498,-0.179394293076921,-0.609476782294085,0.125525363429032,0.845943173357884
