"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1880,21737,"s6","m2",0.66379150463443,0.558159414709547,-0.101544548835945,-0.478802019285739,0.0953126288399678
1881,21755,"s6","m2",0.594903309308237,0.518799718115766,-0.11625802752699,-0.590936441593021,0.458724089969984
1882,21760,"s6","m2",0.680643868904338,0.518497901916899,-0.0805022147741723,-0.498935482698503,0.0382352328480477
1883,21761,"s6","m2",0.641459858613026,0.537421900276588,-0.0430342486185283,-0.576829617919749,0.17969091054903
1884,21774,"s6","m2",0.639238750092793,0.52072704568833,-0.0900035096341266,-0.881818774411174,-0.0846207753346139
1885,21784,"s6","m2",0.682528287499418,0.679028437768069,-0.0207237669260027,-0.325567428740967,-0.08200925235619
1886,21788,"s6","m2",0.655917437986383,0.497594702482725,-0.0258029491486087,-0.60713449378186,0.215742817402704
1887,21790,"s6","m2",0.560051158486085,0.463418672896874,-0.146394416453911,-0.787073875929003,0.730241290798024
1888,21792,"s6","m2",0.606953359905447,0.501014133118581,-0.113101994566257,-0.551387707192681,0.544589163105609
1889,21797,"s6","m2",0.653129872762687,0.5984364068064,-0.136397067723525,-0.598780983763236,-0.329333544683344
1890,21866,"s6","m2",0.677176315802315,0.562230585473215,-0.144314999863238,-0.51676596726641,0.171427165969735
1891,21901,"s6","m2",0.770746835353505,0.64932010338233,0.0424071049523244,-0.612328943291869,-0.314134716667756
1892,21903,"s6","m2",0.838764439414755,0.691537955488618,0.0906272057397918,-0.372493990026121,-0.812186061204673
1893,21904,"s6","m2",0.634676195745351,0.536155678006208,-0.121422848912497,-0.477449977201163,0.2269475451528
1894,21905,"s6","m2",0.695722803964494,0.538234406925866,-0.0755109282025404,-0.600220874381572,-0.146838411743997
1895,21921,"s6","m2",0.615981776587666,0.571999385122365,-0.0336631464778155,-0.519672349026095,0.219010742888691
1896,21923,"s6","m2",0.529741084582425,0.437813414607367,-0.119888755323529,-0.813186018042552,0.600969032376847
1897,21927,"s6","m2",0.591082972915939,0.474517357033015,-0.11910214170251,-0.715708790173887,0.345481107595621
1898,21960,"s6","m2",0.632082278985931,0.554934094481407,-0.0638942440223216,-0.46042979568202,0.091983729669559
1899,21966,"s6","m2",0.65475784588236,0.602418533044703,-0.237077710153279,-0.532577644048336,-0.212511739578326
1900,21987,"s6","m2",0.558979928914799,0.574695195296926,-0.335565922355825,-0.599414822961301,0.157750106440153
1901,22010,"s6","m2",0.713385263533575,0.576408333180081,-0.0647778748080974,-0.563644861919374,-0.2092295348911
1902,22022,"s6","m2",0.81860291664816,0.607306470980073,0.0588472405879244,-0.504108572722037,-0.287682733467948
1903,22027,"s6","m2",0.659525361097243,0.503522737590797,-0.0402904010142815,-0.683453963459483,0.333950385328752
1904,22042,"s6","m2",0.724715214103389,0.640239780110179,-0.0730115792864914,-0.407654609071146,-0.530485537573347
1905,22054,"s6","m2",0.667712559796248,0.606346747353785,-0.121291867284451,-0.713131816670369,-0.0422632394838137
1906,22057,"s6","m2",0.576941545020272,0.487701668240214,-0.0764175690908465,-0.807688146112325,0.451201676499549
1907,22075,"s6","m2",0.756414452500102,0.466603996593262,-0.102282846570969,-0.615767395184202,-0.208834582992722
1908,22077,"s6","m2",0.653670793951628,0.613638190180903,-0.218767323955405,-0.443330690254135,-0.247154569375746
1909,22087,"s6","m2",0.72539509817112,0.539567843714776,0.0159201050962028,-0.573658400539034,-0.0595311386169122
1910,22096,"s6","m2",0.648613844964754,0.543400321047236,-0.106322344815969,-0.580916349776709,0.039756695926597
1911,22104,"s6","m2",0.603154523570038,0.477779667484265,-0.0942961429262362,-0.47506869403749,0.482537945470723
1912,22118,"s6","m2",0.699884043314282,0.572687031021896,-0.0664781365258112,-0.695860159393264,-0.129941321915271
1913,22160,"s6","m2",0.664786429174812,0.570630005663027,-0.0942872253031044,-0.63102125333137,-0.117753972891669
1914,22170,"s6","m2",0.592105953255255,0.600033767582753,-0.108819600190363,-0.439398206552841,0.297000737121852
1915,22194,"s6","m2",0.703735077767709,0.641031158873088,-0.00896827932262878,-0.42503652582935,-0.343447065338653
1916,22204,"s6","m2",0.599664897125025,0.427885374926775,-0.0821855720006165,-0.827535654229237,0.483008993276493
1917,22241,"s6","m2",0.847517437161843,0.663943635181996,0.120139895720023,-0.53118762365792,-0.614511115494195
1918,22251,"s6","m2",0.673292429463874,0.63893618873595,-0.0382574747902867,-0.457483919367603,-0.206359905821689
1919,22255,"s6","m2",0.750348098804416,0.600368302407957,0.00791459331983071,-0.569661337286054,-0.008759211180676
1920,22267,"s6","m2",0.714414232510228,0.56624740452236,0.0253195756321748,-0.493417356271035,0.0635615153283842
1921,22269,"s6","m2",0.665679580128646,0.682549345467636,-0.144421176813371,-0.366208337923521,-0.423523936474545
1922,22308,"s6","m2",0.751851831635558,0.574570829362027,0.0720195524497135,-0.501968939227631,-0.0702024213351773
1923,22333,"s6","m2",0.79326911996509,0.739986901806828,0.0231298280888822,-0.313146694996292,-0.578129229222956
1924,22342,"s6","m2",0.622182803785874,0.442931874338544,-0.122448108363668,-0.73504390359186,0.284030776170026
1925,22351,"s6","m2",0.680224911335884,0.619396544461613,-0.0983077463669663,-0.607453539432977,-0.330230031187014
1926,22377,"s6","m2",0.803172466418737,0.742459640659673,0.042481066341272,-0.273855019739624,-0.571898839514106
1927,22385,"s6","m2",0.651429501240604,0.566310920043895,-0.0283110403447412,-0.447852421667159,0.304789325894658
1928,22405,"s6","m2",0.636300491556215,0.532471980897033,0.0148710482115869,-0.681626619200586,0.231813846684826
1929,22416,"s6","m2",0.657474387941761,0.501673475196791,-0.0748753770388906,-0.678905573804673,0.511000745218616
1930,22419,"s6","m2",0.719181986933042,0.575126228490403,0.00332592317276052,-0.571477828663389,-0.245482483799206
1931,22420,"s6","m2",0.728177175918447,0.546888542038094,0.018714073523454,-0.611291000098796,-0.0207080843239027
1932,22474,"s6","m2",0.699526199008023,0.604091386637837,-0.0941144779173404,-0.483537852031561,0.00632104563831918
1933,22484,"s6","m2",0.634681686351688,0.497135368845993,-0.14544706908438,-0.752778513020582,0.218132504313402
1934,22498,"s6","m2",0.538622282575248,0.408711794647503,-0.136126033626679,-0.687651203068192,0.838915657468724
1935,22509,"s6","m2",0.681527912205536,0.529624312799126,-0.0662118367549664,-0.599553109880498,0.24671427629331
1936,22556,"s6","m2",0.627591047303374,0.570731679198102,-0.156117363291786,-0.479771959175768,0.203172018392768
1937,22562,"s6","m2",0.658106731874992,0.585306984987905,-0.0659651901878122,-0.524167852682021,0.0274079995433038
1938,22612,"s6","m2",0.68136442192109,0.493728782728315,-0.0291916554998719,-0.697930867706644,0.00568265595318854
1939,22645,"s6","m2",0.62683887531491,0.452695192953835,-0.217569924266082,-0.80913561405161,0.28161554265826
1940,22657,"s6","m2",0.71387071037623,0.535145703042351,-0.0211352068970224,-0.673261207193416,-0.0616443654539995
1941,22664,"s6","m2",0.631917684905586,0.56381232465039,-0.0105664015729612,-0.557364098984146,0.113663259663711
1942,22667,"s6","m2",0.671525402384063,0.5213666718881,-0.0246353196561332,-0.623641451178926,0.448522575312762
1943,22697,"s6","m2",0.597819961630181,0.597984242485244,-0.113565205369919,-0.521130803665213,0.197330616893727
1944,22710,"s6","m2",0.652283921692385,0.518803039833734,-0.0755750000201792,-0.555355351996145,0.365930805796733
1945,22741,"s6","m2",0.570252188409262,0.491083642249912,-0.229369376909811,-0.45385706154186,0.312993206999661
1946,22753,"s6","m2",0.742368142590657,0.662744786020315,0.0597522091091706,-0.372579684439911,-0.409437938774568
1947,22761,"s6","m2",0.889864159272374,0.720580766049629,0.105887515583476,-0.495183809246633,-1.34920048770278
1948,22762,"s6","m2",0.66372170271903,0.55081609053248,-0.0848918542660687,-0.588544178846438,-0.11705947659325
1949,22768,"s6","m2",0.662413592446626,0.625092073508282,-0.08637532571438,-0.478626474224422,-0.156981161728116
1950,22769,"s6","m2",0.680861396408229,0.510346657465811,-0.00165250845901097,-0.73638228498945,0.169374058849831
1951,22777,"s6","m2",0.592708601439632,0.446476186464269,-0.0875717841260548,-0.73628141242426,0.459983148557578
1952,22794,"s6","m2",0.727838172434665,0.632340520265742,0.0534838565681937,-0.402073585650939,-0.0784782750305613
1953,22810,"s6","m2",0.708889179086475,0.639540911652773,-0.0881251239669549,-0.425319393082673,-0.286067750896638
1954,22814,"s6","m2",0.594120169825588,0.443589763423649,-0.105137883217473,-0.734462701710715,0.566221192647234
1955,22815,"s6","m2",0.62224738666352,0.520308046670428,-0.145941857483152,-0.692528326348615,0.379795592754691
1956,22822,"s6","m2",0.610669560169967,0.496983394864162,0.00295373975158336,-0.540750693410982,0.38447509762437
1957,22840,"s6","m2",0.635707472901188,0.536255972332156,-0.0626602414029529,-0.667668535489941,0.0997585923669827
1958,22842,"s6","m2",0.658409539218846,0.489133667496927,-0.0881782895201906,-0.708462362759103,0.232638147371904
1959,22846,"s6","m2",0.687323477256178,0.60466289740581,-0.0434149982171927,-0.466433841589633,-0.166958594151829
1960,22874,"s6","m2",0.722281909339036,0.79020605946635,-0.0698937080024108,-0.229487446446491,-0.715712353168037
1961,22877,"s6","m2",0.54963381771628,0.548977557704696,-0.0975892127585904,-0.545770348602306,0.452279867120104
1962,22918,"s6","m2",0.761774588036608,0.680368733703942,-0.0536398925615419,-0.365075399040346,-0.659145781927738
1963,22938,"s6","m2",0.709527321902039,0.627601563259226,-0.00110834575222895,-0.562554451429898,-0.185380094203892
1964,22953,"s6","m2",0.542092989689974,0.466485907403035,-0.118974665741895,-0.761308918347035,0.40342644066617
1965,22960,"s6","m2",0.490286941529878,0.47143336746115,-0.163957067722658,-0.685497260657192,0.962607698738274
1966,22999,"s6","m2",0.584857718772433,0.467220935958514,-0.0511230838751117,-0.716195951747763,0.288089591451663
1967,23020,"s6","m2",0.636730203043201,0.592957905533198,-0.122067131447734,-0.421911806043562,0.163461966493987
1968,23028,"s6","m2",0.768517772128753,0.595765645130726,0.109460240128088,-0.616821949418032,0.0830225511173315
1969,23038,"s6","m2",0.53762103149815,0.490060247638725,-0.180606564968326,-0.63940178186221,0.403771461529356
1970,23039,"s6","m2",0.547693773676441,0.434025465632393,-0.0457477039230331,-0.831757990070237,0.575688920186147
1971,23054,"s6","m2",0.714349878430797,0.557042049683084,-0.0423966285992516,-0.543323275867883,-0.107080067232602
1972,23062,"s6","m2",0.635045416994207,0.496519233374904,-0.128374020641173,-0.786239649711048,0.123020379793234
1973,23075,"s6","m2",0.561454817412052,0.520863815190869,-0.156487391955817,-0.626006169891016,0.406217410790598
1974,23082,"s6","m2",0.651727354743472,0.526489247429561,-0.0230183797116527,-0.681768593627964,0.341476907298477
1975,23109,"s6","m2",0.699013445273551,0.599173895689299,-0.150479529032078,-0.44446964916689,-0.0646499744887375
1976,23113,"s6","m2",0.687273587874441,0.449908870659438,0.00479511860566416,-0.854362328917721,0.110175777103517
1977,23124,"s6","m2",0.718488643689622,0.643601600712031,-0.00238927019801282,-0.503351390477768,-0.500195478849343
1978,23130,"s6","m2",0.632621986215435,0.55630251132836,-0.0772002599559455,-0.467546909594056,0.258117949964234
1979,23134,"s6","m2",0.614159439559988,0.53764223994722,-0.182871906592423,-0.558274672849628,-0.106750250060405
1980,23146,"s6","m2",0.664696198581724,0.53506068244546,-0.0279762609124415,-0.63631783935704,0.0341793106422855
1981,23147,"s6","m2",0.597989620204609,0.487430332849348,-0.151713397503412,-0.625858422191963,0.557716405385366
1982,23152,"s6","m2",0.725928768341231,0.568598111917756,-0.0125302077802534,-0.643378456727699,-0.160837371096681
1983,23164,"s6","m2",0.76786776729354,0.558171292947898,0.078889986300755,-0.484166284430105,-0.407967819386181
1984,23188,"s6","m2",0.619009166163676,0.5505055437932,-0.0355390769517027,-0.639232766686078,0.307833129931876
1985,23205,"s6","m2",0.692661588248804,0.602984020238304,-0.0529838709983512,-0.614804731262058,-0.181778666827917
1986,23206,"s6","m2",0.827594885895857,0.703499390142316,0.0641472922810905,-0.421134185564603,-0.742984284038703
1987,23207,"s6","m2",0.596362313889694,0.501633923455247,-0.113056588858588,-0.775502877891105,0.137194999272891
1988,23232,"s6","m2",0.572826413350603,0.500161043251112,-0.181786279826513,-0.59837518533246,0.315387782167874
1989,23239,"s6","m2",0.600712567355382,0.496714185752267,-0.182691205370398,-0.593221117184182,0.637833026891814
1990,23254,"s6","m2",0.652226677478639,0.561193740392873,-0.0623951109538822,-0.631955376582846,-0.00183402799512469
1991,23272,"s6","m2",0.826381603664575,0.623406835177811,0.0283374578789684,-0.562535882773835,-0.797442707997117
1992,23273,"s6","m2",0.779985492750313,0.639257495438341,0.0328052251878394,-0.526492285802168,-0.633545122363463
1993,23280,"s6","m2",0.685901485234288,0.611671558536438,-0.081412970414654,-0.471626372581202,-0.175485347270255
1994,23283,"s6","m2",0.599476991523025,0.474275384359581,-0.248214514853168,-0.615311860621187,0.331479013271443
1995,23306,"s6","m2",0.748026095135265,0.507022953048292,0.0194475783879303,-0.699094184098931,-0.198728613046346
1996,23310,"s6","m2",0.605024135108036,0.480893439681059,-0.11532962072832,-0.714190620109092,0.134537893520391
1997,23313,"s6","m2",0.60919744627451,0.496909314399965,-0.189149459295662,-0.610538583478247,0.602411935606987
1998,23348,"s6","m2",0.563010931327139,0.534378866037143,-0.180935474964672,-0.543689346251775,0.128004795639467
1999,23374,"s6","m2",0.53315964375553,0.483905417012523,-0.131218756342672,-0.74361679801928,0.528254959128334
2000,23395,"s6","m2",0.783828790535986,0.772048118584499,-0.0727273387293922,-0.367170208803328,-1.44922739041907
2001,23396,"s6","m2",0.654859656825613,0.546444106590746,-0.104104692178836,-0.580690412853253,0.03909874993665
2002,23403,"s6","m2",0.665488607285677,0.560810046191507,0.0129769264031991,-0.498649172458706,0.255898888643249
2003,23404,"s6","m2",0.64414110825479,0.581969028760747,-0.0582243763366462,-0.51756118459665,0.0416450866884964
2004,23411,"s6","m2",0.641831183869347,0.670791113776162,-0.13005479735532,-0.328189074812517,-0.301896064349535
2005,23433,"s6","m2",0.596746820729647,0.496890365833253,-0.214420282083569,-0.654165211987985,0.302012721932971
2006,23438,"s6","m2",0.686872776921402,0.523278290954457,-0.0578306036875265,-0.48118876123139,-0.061723076877829
2007,23441,"s6","m2",0.572720058592155,0.458172603577427,-0.250165835366166,-0.74204699613395,0.426494783822097
2008,23445,"s6","m2",0.676430108710598,0.448986206341932,-0.055775590413376,-0.791063606673658,0.328723473103356
2009,23482,"s6","m2",0.706940830148009,0.585373022117477,0.0141915000969716,-0.543412804597947,0.0560808198598463
2010,23525,"s6","m2",0.673093752252726,0.605604426251464,-0.0652220231157087,-0.436833129233193,0.0814570313852173
2011,23547,"s6","m2",0.628657160676829,0.505180021346961,0.034571355046983,-0.525311985654344,0.473986136032828
2012,23565,"s6","m2",0.756382605247651,0.669893932947231,-0.0462737236756968,-0.35996155018865,-0.563966432027737
2013,23569,"s6","m2",0.812618681807085,0.636467625082928,0.0293927436246071,-0.361276146634521,-0.38045433763174
2014,23602,"s6","m2",0.554107420548798,0.470600845104964,-0.195638890347847,-0.633022546968647,0.418859738935948
2015,23604,"s6","m2",0.713295974694133,0.520701632208587,0.028821522144708,-0.440719877425888,0.07861892943563
2016,23646,"s6","m2",0.80727385419536,0.608868936073598,0.0646653523677593,-0.549422203780719,-0.26721734677051
2017,23651,"s6","m2",0.608318707101589,0.542942244959803,-0.181548753897404,-0.527749583908093,0.433279658702965
2018,23656,"s6","m2",0.598705720377322,0.510029699271264,-0.113032278695165,-0.76835465552967,0.248445062062209
2019,23658,"s6","m2",0.629416209523171,0.571376603402075,-0.0920357026844486,-0.4515339124066,0.069013044477
2020,23661,"s6","m2",0.615202847729194,0.508530662596014,-0.0374664471702945,-0.598358404850703,0.533902645497293
2021,23669,"s6","m2",0.68314166813811,0.53144798283666,-0.0810207574362403,-0.675991190910973,0.208429291428894
2022,23698,"s6","m2",0.579084643880837,0.432696459013275,-0.172448181837652,-0.889907131505936,0.279692541210217
2023,23732,"s6","m2",0.759393140627667,0.638417370799176,0.00114597838023449,-0.502997602015996,-0.441095489202214
2024,23740,"s6","m2",0.688541495639258,0.632827201444585,-0.0234083125074489,-0.494719604178675,-0.288411219385717
2025,23748,"s6","m2",0.724018591675529,0.60190924273564,-0.115371016185565,-0.414150219939799,-0.158649334706094
2026,23754,"s6","m2",0.707140443795397,0.667676715251428,-0.0757534147568707,-0.345786344555487,-0.304743634068449
2027,23759,"s6","m2",0.755143004347364,0.5892816135285,0.0351731222458782,-0.588982095174404,-0.491241003919009
