"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1873,22137,"s16","m2",0.521924750764417,0.546298110335533,0.471461574898842,-0.0777490760400631,-0.0527193697694979
1874,22143,"s16","m2",0.470745613559994,0.579776510144157,0.41123468918607,0.0754716987989112,-0.151200943744774
1875,22148,"s16","m2",0.518813393380266,0.565240589622638,0.588588620111126,-0.0472989159373923,-0.13586952325871
1876,22164,"s16","m2",0.371400506180164,0.513729414494956,0.393382637369864,-0.0645980815757791,0.609619195199801
1877,22172,"s16","m2",0.462515050279743,0.550372403709148,0.447722173508236,-0.0146729979431385,0.257418785155191
1878,22179,"s16","m2",0.558939859510626,0.622578862945815,0.547026723635876,0.0360871645381832,-0.0281922217033826
1879,22180,"s16","m2",0.537338074965348,0.665278231968552,0.50754286732631,-0.00929923620108818,-0.283412847146013
1880,22194,"s16","m2",0.575349594459642,0.658636769826002,0.492649535702163,0.113036083042629,-0.456572462193363
1881,22196,"s16","m2",0.449883225567184,0.583983176171843,0.405443501086966,-0.0774200363614249,-0.0471299688228778
1882,22197,"s16","m2",0.53528587280752,0.645170767199137,0.444151123441152,-0.0727756656622143,-0.574799184209502
1883,22201,"s16","m2",0.459311700068143,0.520565489588982,0.405095987410635,-0.121774205292471,-0.009323726813922
1884,22224,"s16","m2",0.546398657607781,0.509373902215986,0.554036759159431,-0.158492575709118,-0.235331580684594
1885,22261,"s16","m2",0.579934868947835,0.660190356053714,0.514665977840361,0.0398553072479423,-0.724745272627468
1886,22262,"s16","m2",0.401714532276788,0.603983399786291,0.39835545731049,0.00156669106593332,-0.146434218443852
1887,22271,"s16","m2",0.42492186930058,0.602338594514964,0.412032006346136,-0.0462872520681408,0.185064402302989
1888,22282,"s16","m2",0.504678223573129,0.642557625937541,0.419515812107576,0.0936893588799512,-0.194071660062504
1889,22283,"s16","m2",0.491138630553428,0.653086054495974,0.475456953031959,0.0185168684802374,-0.155114834769456
1890,22287,"s16","m2",0.542628833150881,0.646210905953391,0.42182053432904,0.136689715650709,-0.350628838403145
1891,22289,"s16","m2",0.575821450449242,0.718486657131962,0.632936043152026,0.199733454430619,-0.392025248257659
1892,22316,"s16","m2",0.565547073006279,0.663627205651515,0.539935123378191,-0.0575863638804199,-0.61079662769529
1893,22324,"s16","m2",0.480026047619563,0.63946404038784,0.397046345239394,0.10814363678004,-0.166287689369496
1894,22340,"s16","m2",0.410131677379854,0.454112880709213,0.416436839008409,-0.37016476737774,0.353871313336659
1895,22370,"s16","m2",0.526506031187684,0.567446730609399,0.542518715286718,-0.0731006110398619,-0.327349187225007
1896,22377,"s16","m2",0.46660632736373,0.552134132017121,0.444413329757412,-0.140095810554159,0.0135556805900925
1897,22383,"s16","m2",0.485117598281662,0.555470354160443,0.464458465126954,0.0545207024334673,-0.00905029096779986
1898,22392,"s16","m2",0.40365905277038,0.505545795307683,0.452090940963237,-0.139128535576492,0.418606902880264
1899,22409,"s16","m2",0.475791525099593,0.6328522109192,0.536379574959066,0.0242436266328524,0.178557710597693
1900,22410,"s16","m2",0.471097409372854,0.589971796164272,0.531050840146225,-0.0670489289468225,0.0801208314532858
1901,22422,"s16","m2",0.497064797017881,0.591193242944524,0.469625623462574,0.118958280196731,0.0746297951759338
1902,22423,"s16","m2",0.362683414514731,0.553202141692598,0.363988589684026,-0.167336207402789,0.420774022197968
1903,22426,"s16","m2",0.50284412583446,0.631252947700933,0.494919121379954,0.0947520893902189,-0.0733027933825041
1904,22427,"s16","m2",0.402584958047789,0.54586463463259,0.389831557093677,-0.106488290634888,0.382299591036651
1905,22431,"s16","m2",0.289578856397082,0.482848048958379,0.273936918566608,-0.103287884862016,0.718646573494677
1906,22434,"s16","m2",0.442067822339759,0.61687207981804,0.419123755076876,0.0417822351471825,-0.145951683099266
1907,22440,"s16","m2",0.387520620709044,0.596776220461235,0.3988165931262,0.00790074023262044,0.0628408128870693
1908,22448,"s16","m2",0.523065971114086,0.649454224680029,0.533442861685066,0.154805064818725,-0.0788698577709601
1909,22467,"s16","m2",0.457094046324825,0.510182755696153,0.419214211473865,-0.196003859026225,-0.0715880885362479
1910,22475,"s16","m2",0.483591881699207,0.445209920748304,0.510001137711132,-0.26311454897099,-0.0647022662838496
1911,22486,"s16","m2",0.520292735051202,0.627564689775192,0.470827534026256,0.0469787035169863,-0.315755524437258
1912,22487,"s16","m2",0.404435281269889,0.50717552438163,0.309376871586847,-0.164473511655958,0.121663614628443
1913,22500,"s16","m2",0.468442703636592,0.659425902609133,0.390579570413352,0.149739815975394,-0.117516012194178
1914,22502,"s16","m2",0.338540966067968,0.507225327639462,0.347678919467232,-0.110026700277328,0.573240068682787
1915,22509,"s16","m2",0.444287119022837,0.560949705976388,0.434703922913189,-0.00272313464268667,0.133243137656174
1916,22510,"s16","m2",0.382947728350737,0.539095653003184,0.30018726479854,0.0208705862820066,0.317335480618155
1917,22511,"s16","m2",0.492797755416597,0.653833483543901,0.473315894488092,0.0933065251516146,-0.267226726311482
1918,22520,"s16","m2",0.546429782709262,0.572742313844066,0.555679508250498,-0.0554577357890921,-0.0972454524173323
1919,22533,"s16","m2",0.317154341248281,0.427205009212554,0.370433576233556,-0.28207254270909,0.610818307458545
1920,22544,"s16","m2",0.526082259870743,0.505180529331604,0.561435086644227,-0.0616409724817894,-0.125524977363787
1921,22554,"s16","m2",0.340141952422441,0.470027964653068,0.404481893036021,-0.0401928144779977,0.869943926522263
1922,22574,"s16","m2",0.484783754852585,0.512845801101503,0.545562302940011,-0.133199476393119,0.400867249615101
1923,22585,"s16","m2",0.433055412237625,0.513985729877654,0.434471479337328,-0.144610080143933,0.364039335390217
1924,22587,"s16","m2",0.406636367540044,0.495353526035599,0.357001360573509,-0.125716630062864,0.401257390274296
1925,22610,"s16","m2",0.462511289857045,0.584299728566475,0.421548975891615,0.0838279504102514,-0.0425046849823289
1926,22615,"s16","m2",0.444936907642189,0.452802797660506,0.452943817546268,-0.192246053833527,0.40236312488385
1927,22620,"s16","m2",0.554882310788822,0.658110895874792,0.498672824929717,0.128053025441503,-0.526700600366543
1928,22623,"s16","m2",0.43009530973496,0.631933533765368,0.39375474101987,0.163322365979421,0.206854589361271
1929,22639,"s16","m2",0.315532322019089,0.448705948490473,0.29369043877768,-0.478903952207437,0.51991325198555
1930,22646,"s16","m2",0.530892169997238,0.561431239540922,0.511608554560602,-0.0471511508003558,0.365494178781607
1931,22652,"s16","m2",0.567101804931503,0.606606852152113,0.474531797987891,-0.0412158885883981,-0.383475383518239
1932,22653,"s16","m2",0.580063820529721,0.642871728681564,0.527490647801676,0.0600084792631217,-0.62307189516615
1933,22667,"s16","m2",0.616144190340413,0.694752566598414,0.524644448059322,0.100214928730361,-0.90249920182417
1934,22676,"s16","m2",0.482011902550016,0.532926597267802,0.463998216001183,0.0669542497683984,0.145304361291525
1935,22677,"s16","m2",0.308436672664613,0.437883034937439,0.230040704507807,-0.293990163020103,0.471707505824326
1936,22680,"s16","m2",0.506832615512047,0.70634105688921,0.411708465116554,0.0965875343494352,-0.51438427479378
1937,22687,"s16","m2",0.521832367497817,0.708751655898729,0.496386138775115,0.251255984333138,-0.69459472752133
1938,22692,"s16","m2",0.677805648634394,0.84056360077628,0.582707218573276,0.303215667723676,-1.40547184872937
1939,22705,"s16","m2",0.487507041006365,0.538547932890842,0.399540976271011,-0.0809954726040623,-0.334865421792333
1940,22710,"s16","m2",0.461667772070065,0.659794002417347,0.372147405725337,0.114971007489301,-0.294690910104649
1941,22716,"s16","m2",0.435847082439572,0.499961049407141,0.396263466498297,-0.0935868323249901,0.148205852619439
1942,22739,"s16","m2",0.532980939661849,0.612128693406381,0.486271252734369,-0.0179723350620732,-0.527511629055503
1943,22753,"s16","m2",0.442232840515363,0.500664178663553,0.443419132896028,-0.0631648869868822,0.201289395154076
1944,22788,"s16","m2",0.51497278771586,0.631968021370044,0.447163520572904,0.0275267135049252,-0.376368736560633
1945,22799,"s16","m2",0.495465253508385,0.663966270575436,0.516503981021546,0.101926643880419,0.000885266059270294
1946,22824,"s16","m2",0.509960253795489,0.746923999685707,0.40577392983634,0.184535179983558,-0.577569114688638
1947,22839,"s16","m2",0.614004833791376,0.671735005749099,0.518423875926143,0.0465831565222262,-1.03997690821067
1948,22841,"s16","m2",0.514004343519789,0.673566115905114,0.558163965809249,0.0185531857311203,-0.198402088088478
1949,22852,"s16","m2",0.478779132909749,0.558503367442611,0.511928755192787,-0.0625437042167871,0.390797521542946
1950,22880,"s16","m2",0.538491071987392,0.511059554939967,0.538929080746509,-0.137791708973716,-0.172143548501262
1951,22890,"s16","m2",0.435831018921696,0.529636707917082,0.367812124687103,0.00780777445456532,0.103690803507337
1952,22901,"s16","m2",0.385309569578299,0.415756561831394,0.40876602666194,-0.352494973854644,0.924646706991075
1953,22912,"s16","m2",0.507036700415411,0.648930692367085,0.482644131158209,0.0724227196206861,-0.240717794501051
1954,22917,"s16","m2",0.467547877948198,0.654304664084595,0.447958141446042,0.0849653123142423,0.0564487285422631
1955,22919,"s16","m2",0.383849229816477,0.570622434041078,0.263215649064539,0.114623267604291,0.224272215560153
1956,22946,"s16","m2",0.636636018810808,0.784898133063708,0.578038101937835,0.29478210184506,-0.542577061713404
1957,22987,"s16","m2",0.504191531179093,0.503336654808431,0.425472573314252,-0.227684856331219,-0.0351669408081649
1958,23024,"s16","m2",0.560425617242379,0.647455302526294,0.540439201004958,0.0222747747655831,-0.353114439428203
1959,23045,"s16","m2",0.256330780552722,0.442504156043952,0.275086072547484,-0.107353949378877,0.91068101162695
1960,23058,"s16","m2",0.447576627740864,0.487000088304152,0.481181121351491,-0.14037210955073,0.296740872063217
1961,23082,"s16","m2",0.698476853543058,0.713142559773537,0.591368711140732,0.0246900683234728,-1.81938933872634
1962,23115,"s16","m2",0.391771832408621,0.475682513092969,0.34268998028879,-0.340413956719441,0.102938896731507
1963,23123,"s16","m2",0.396518237435607,0.518130957667645,0.491231978665341,-0.145354920578295,0.475572845992402
1964,23128,"s16","m2",0.543997901996359,0.579555257483516,0.4820077117638,0.0545433212475697,-0.0623716036273992
1965,23150,"s16","m2",0.570457455436166,0.695902922375391,0.511887482386242,0.200463115404081,-0.585677637043972
1966,23173,"s16","m2",0.52321946178661,0.571487416553505,0.558998594241281,-0.203139819590037,-0.210084108007881
1967,23183,"s16","m2",0.445330224065244,0.613364819142295,0.515414422544517,0.0943374406847076,0.201809449899982
1968,23194,"s16","m2",0.372444568883938,0.593086127466673,0.380125805971846,-0.0101487680835873,0.183117766009988
1969,23197,"s16","m2",0.382625253494299,0.517061022193094,0.290270073488684,-0.220869524317065,-0.0328518535835841
1970,23206,"s16","m2",0.586699543662561,0.701012052126632,0.502091689544722,0.0897129038037572,-0.842267928464387
1971,23208,"s16","m2",0.53241818259484,0.67058202627106,0.505465532966919,-0.0348905816662631,-0.342757087847815
1972,23210,"s16","m2",0.524802867775936,0.661840512382561,0.484615131434564,0.116020644367319,-0.2514907924184
1973,23213,"s16","m2",0.414231057168396,0.576150489660196,0.361743261107469,-0.00351226030887084,0.139893732943759
1974,23225,"s16","m2",0.255779668632903,0.422478928851162,0.258384284876636,-0.0491707791830358,0.652495163315337
1975,23226,"s16","m2",0.429828267266297,0.483903287881662,0.331337204903722,-0.209404677565705,0.16719914481845
1976,23230,"s16","m2",0.406627463054552,0.652592769231974,0.393183862464422,0.148371327085823,-0.116999166348214
1977,23234,"s16","m2",0.49713719507722,0.602954940422669,0.521512251377082,0.0127034885799726,-0.0526484777867576
1978,23239,"s16","m2",0.458149353397564,0.500157892405408,0.443722579339895,-0.212217039186947,0.293141058853936
1979,23242,"s16","m2",0.411808875309641,0.525441644293404,0.432984122308188,-0.124511734139397,0.344322230019306
1980,23251,"s16","m2",0.516344231874302,0.588810632345054,0.43937518974504,-0.0459712880882283,-0.439503078318174
1981,23252,"s16","m2",0.517669425147721,0.559088826093297,0.527856393015499,-0.147911149492083,-0.130727639167365
1982,23254,"s16","m2",0.439736646669302,0.56387889585128,0.397234690312703,-0.0735310270564514,0.0500998346924078
1983,23264,"s16","m2",0.562854463153858,0.620486632873905,0.577965796919204,0.0926329376495387,-0.0225050668137924
1984,23283,"s16","m2",0.57091633589529,0.622126766386639,0.526430801210097,-0.0549298727630506,-0.415240073933516
1985,23310,"s16","m2",0.487270072425028,0.58989962862123,0.431889649293454,0.143054418555926,-0.234075334722329
1986,23312,"s16","m2",0.402088487391697,0.431813119403301,0.314695465985182,-0.272047194945062,0.349715639687022
1987,23316,"s16","m2",0.407872319002133,0.574040454001467,0.391971993225903,-0.0772539673926947,0.13386105750018
1988,23331,"s16","m2",0.637307461528081,0.750629495155943,0.540438014374054,0.191161187362979,-0.946454128734963
1989,23349,"s16","m2",0.25626474866241,0.419654935490662,0.24026375264675,-0.277061318142573,0.99046686570537
1990,23356,"s16","m2",0.507814059413445,0.617919817195829,0.489875641476385,-0.00376460969625702,-0.000858916029773803
1991,23358,"s16","m2",0.38193788684578,0.541982925163176,0.359804498921638,0.0385222884890453,0.481178897658018
1992,23362,"s16","m2",0.502090072250275,0.575052902620568,0.517713547016759,-0.117918222367782,-0.15149793593211
1993,23383,"s16","m2",0.357417036043062,0.616463061102456,0.339988674437445,0.113560361517493,0.399048989372417
1994,23385,"s16","m2",0.447412185868538,0.666311158410944,0.398349335902956,0.187914259329792,0.0748885036554915
1995,23393,"s16","m2",0.399863919598245,0.524565799834352,0.492586417364362,-0.014327718411718,0.329143936778343
1996,23398,"s16","m2",0.549790673225128,0.671227184484264,0.49527055774501,0.0808104437554202,-0.5432794019277
1997,23402,"s16","m2",0.465236873396153,0.559801161928005,0.502323942165449,-0.00668435564971203,0.0334571695760452
1998,23405,"s16","m2",0.446213868936025,0.616254063236882,0.470092953188592,0.115075490805407,0.25751380655117
1999,23410,"s16","m2",0.549020567183897,0.617920885216354,0.520790688243074,-0.128968706038035,-0.4777975866385
2000,23412,"s16","m2",0.633550221965949,0.618924871133719,0.490990790179604,-0.113227637478161,-0.779592857100875
2001,23418,"s16","m2",0.427826636582524,0.512254990667281,0.436289198522846,-0.0447054086439392,0.215484385431048
2002,23419,"s16","m2",0.334655830045746,0.411135442735556,0.22497528188271,-0.211959215943042,0.470838944533288
2003,23422,"s16","m2",0.615052817200857,0.793637809618289,0.589759912514469,0.332408870691901,-0.598160443790632
2004,23424,"s16","m2",0.490005876716766,0.498900935090882,0.483299556159972,-0.211743163818213,0.136224744896601
2005,23449,"s16","m2",0.395839347808979,0.435420987286841,0.423399541757458,-0.306443227511661,0.53045438512611
2006,23454,"s16","m2",0.49823807597736,0.579548920614624,0.446834440446136,-0.14839379113619,-0.292012212892192
2007,23475,"s16","m2",0.454960428596585,0.485384863429185,0.466955178878683,-0.226620337066308,0.167728922501472
2008,23479,"s16","m2",0.573628813220989,0.527590877857262,0.601769415171905,-0.147692970186807,-0.108552508624378
2009,23494,"s16","m2",0.360281162374685,0.534934709256667,0.41845992460701,-0.271455027800919,0.58507220197253
2010,23495,"s16","m2",0.542075330002898,0.672405593479586,0.521922719571145,0.0852976191710408,-0.152320717867614
2011,23500,"s16","m2",0.372290578329948,0.495099266562157,0.387206940193571,-0.0194492784661929,0.589941740018451
2012,23505,"s16","m2",0.29206342958658,0.542002959735974,0.390817273777764,0.0323485149063205,0.688267353646709
2013,23540,"s16","m2",0.485430682797262,0.654730462696595,0.493769245866451,0.132323674802978,-0.119897597209289
2014,23560,"s16","m2",0.477191108339792,0.54789480906256,0.428872230486712,-0.0783438652822587,-0.0271353060575535
2015,23562,"s16","m2",0.344024742530718,0.622060449731652,0.343776251877424,0.0967167186763832,0.167099269021364
