"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1849,21591,"s11","m2",-0.525727494334958,-0.543250892264964,0.0373894857449697,-0.167892761480367,-0.194750681930064
1850,21598,"s11","m2",-0.375793047740004,-0.470434950128459,0.200330483446676,0.499048131786376,-1.32049817554076
1851,21603,"s11","m2",-0.440839354425973,-0.381265355538952,0.247318803984329,0.33586101346322,-1.26794796647356
1852,21605,"s11","m2",-0.394851022623966,-0.546759963606684,0.405732817196164,0.0213233942612441,-0.762940111859893
1853,21615,"s11","m2",-0.422213175211629,-0.435685949147685,0.252887702480781,0.221685767265122,-0.648940774041115
1854,21628,"s11","m2",-0.408875395340816,-0.47019509352141,0.346254038475898,0.271370984718896,-0.31685041035849
1855,21630,"s11","m2",-0.504212127050533,-0.561643985029906,0.201121805372409,0.105733991877921,-0.339659675477031
1856,21646,"s11","m2",-0.497276516318092,-0.475662750598493,-0.193608531346157,0.117063670117517,-0.734908845458458
1857,21647,"s11","m2",-0.476263733087661,-0.590918455282002,0.157061976393164,-0.127277544691662,0.0558277005414245
1858,21659,"s11","m2",-0.47604724787735,-0.530024427109671,0.311441430181529,0.180945401233028,-0.111160413660726
1859,21669,"s11","m2",-0.459854749719136,-0.587706515964136,0.127033987113748,0.0877234493338443,-0.288321971797872
1860,21670,"s11","m2",-0.32472105495147,-0.312111209861117,0.440601698036826,0.577755636349687,-1.72103557411931
1861,21706,"s11","m2",-0.322422255629346,-0.441342124027776,0.561939284657329,0.382454933249803,-1.52122888449061
1862,21715,"s11","m2",-0.418446137700033,-0.5098967408021,0.34539457357533,0.135619672948341,-0.329469194127915
1863,21716,"s11","m2",-0.468153553046746,-0.457990437083889,0.178116466518373,0.323757892462,-1.07648101038007
1864,21717,"s11","m2",-0.476451617722388,-0.476223237816183,0.0910371286720874,0.208341124815591,-0.318546723617969
1865,21733,"s11","m2",-0.464580524987267,-0.489550513205016,0.341315266812624,0.275598518474521,-0.160281105106994
1866,21749,"s11","m2",-0.398885595154366,-0.496740416368216,0.476611982828967,0.19194232315821,-0.43803725244698
1867,21769,"s11","m2",-0.342577075882468,-0.308850204018998,0.550022978078386,0.424671522557249,-1.57395239626853
1868,21783,"s11","m2",-0.422834285009945,-0.481156184590999,0.394543493479821,0.347817931392412,-0.0848239926437334
1869,21790,"s11","m2",-0.411705077306496,-0.446618828743835,0.236681416127405,0.319129554972259,-0.508258986736948
1870,21797,"s11","m2",-0.433011004461149,-0.393444737015021,0.038622326477567,0.372821249190265,-1.04430500147003
1871,21799,"s11","m2",-0.32430863397386,-0.391344153288144,0.41231181170839,0.441077415494686,-1.79629032791965
1872,21818,"s11","m2",-0.495982078343862,-0.500566518183802,0.147247774407484,0.202223133617551,-0.264048702361587
1873,21826,"s11","m2",-0.437946296725807,-0.453989465200725,0.26224858655198,0.265110244472753,-0.393485711380333
1874,21831,"s11","m2",-0.45510723731851,-0.485532454722038,0.187717833683483,0.213574357495745,-0.193797746553839
1875,21843,"s11","m2",-0.490356849930205,-0.493051956862823,0.143633505159539,0.199077681361944,-0.759098899937151
1876,21865,"s11","m2",-0.382983319339513,-0.427644775786361,0.350578768621368,0.254599610007227,-0.9214797508827
1877,21868,"s11","m2",-0.506938971973273,-0.560142705378021,0.190744031328795,0.193587978462665,0.207400417054605
1878,21878,"s11","m2",-0.419738710570448,-0.520642586469895,0.27510846229724,0.170958769335356,-0.470560027368555
1879,21881,"s11","m2",-0.52831902994924,-0.494838609834977,-0.0189014648717075,0.235813562197918,-0.782830733306751
1880,21888,"s11","m2",-0.486404043343776,-0.465789823248131,0.253459034486898,0.32708692696243,-0.312821677477669
1881,21910,"s11","m2",-0.457158742818258,-0.600787824225684,0.267089812475691,0.0647964117818472,-0.135838847550195
1882,21922,"s11","m2",-0.450499823922762,-0.510206212576224,0.0779811559380223,0.0338572987211092,-1.08741326769631
1883,21929,"s11","m2",-0.43053166095766,-0.475760664572162,0.342486306836274,0.281637574049242,-0.649351614237928
1884,21968,"s11","m2",-0.291731469630096,-0.382704100785469,0.455167861352741,0.456546647897288,-1.42463459102284
1885,21973,"s11","m2",-0.380115469082335,-0.465789488131885,0.278748826731907,0.470536714539722,-1.16075565988723
1886,21979,"s11","m2",-0.408515399363427,-0.450306706217485,0.399851861808178,0.408744087333323,-0.643883253266161
1887,21991,"s11","m2",-0.442740896575724,-0.520017377555469,0.223289328053921,0.107240651291865,-0.321336432179397
1888,22007,"s11","m2",-0.488336132518121,-0.506709124579494,0.109222500282433,0.242140503150662,0.0814525604826464
1889,22012,"s11","m2",-0.360894764536374,-0.460362363143974,0.448514505177838,0.422386134536035,-0.623060099808976
1890,22033,"s11","m2",-0.618771676740731,-0.50528918029599,-0.0216544443764475,0.184560705686583,0.0655144712656142
1891,22041,"s11","m2",-0.391282128789689,-0.450476204531266,0.274638115325292,0.25110432424804,-0.47807798665615
1892,22043,"s11","m2",-0.438297661276764,-0.551455213871498,0.156328360535259,0.156101629627542,-0.357888687733807
1893,22056,"s11","m2",-0.463151395874517,-0.48933909558786,0.128348456000112,0.214025895286251,-0.307857048654013
1894,22063,"s11","m2",-0.445602161353429,-0.473650721547527,0.199115774136227,0.133763421614716,-1.00074874488911
1895,22069,"s11","m2",-0.48055828024161,-0.43836301580514,-0.0297836441458442,0.262389653511033,-1.30477007588298
1896,22070,"s11","m2",-0.389575352257571,-0.445987769242288,0.291424609985129,0.207774876963362,-1.30413048754522
1897,22078,"s11","m2",-0.58031087727449,-0.486677086454437,0.0699160041558492,0.393607606608794,-0.127649959436665
1898,22086,"s11","m2",-0.373866095336818,-0.441790362918827,0.415586749793837,0.260095987148157,-0.507242745426938
1899,22106,"s11","m2",-0.435338853682392,-0.496220231279044,0.271986248040479,0.262387968638532,-0.273112584741384
1900,22124,"s11","m2",-0.50292108168393,-0.457138771755148,0.0424090820324406,0.371980977400454,-0.268240987432341
1901,22134,"s11","m2",-0.356929422582791,-0.38222073851552,0.510014677503708,0.521292091305217,-1.45805580616902
1902,22143,"s11","m2",-0.489067549542327,-0.537868629943546,0.149065468411832,0.266446279604121,-0.239669530745491
1903,22151,"s11","m2",-0.370131461007007,-0.448858753801211,0.393323301556784,0.163757419819756,-0.765522236570073
1904,22153,"s11","m2",-0.305901834078975,-0.464259585022494,0.498669044185741,0.268624342568321,-1.07485910465008
1905,22167,"s11","m2",-0.501357397871103,-0.4839738401684,0.00796690705779948,0.13811418968164,-0.0978961756480135
1906,22175,"s11","m2",-0.470921379428171,-0.474091917967921,0.200519376361717,0.209038367068659,-0.752005402451919
1907,22182,"s11","m2",-0.361526434401154,-0.378384275057685,0.483668554683529,0.428548324190658,-0.69366541254349
1908,22186,"s11","m2",-0.454513758513227,-0.482025332317223,-0.0453126896083059,0.14609850715843,-0.701086848254134
1909,22192,"s11","m2",-0.458848580639394,-0.623186477509465,0.306264960057637,-0.000877475670342415,-0.0987575067232631
1910,22219,"s11","m2",-0.51830658842172,-0.499777212335099,0.102668340707568,0.297552211905663,0.0420965458476995
1911,22229,"s11","m2",-0.501082720241041,-0.582830856431346,0.192915446971712,0.195526950845574,-0.239531984512585
1912,22235,"s11","m2",-0.485010002005445,-0.365368393074193,0.0983464260561912,0.30865448369987,-0.302848985965079
1913,22253,"s11","m2",-0.416020237797269,-0.399432880038199,0.347757318190376,0.473444599017946,-1.02641918165997
1914,22257,"s11","m2",-0.372947325801812,-0.296091513277316,0.332269051726427,0.5166442047881,-1.92084138742552
1915,22263,"s11","m2",-0.533655700499187,-0.578860160839027,0.144715387643323,0.174528073732864,0.120838793797166
1916,22279,"s11","m2",-0.448323643205016,-0.480182870187744,0.0949156344361555,0.200291110102095,-0.928887972799397
1917,22281,"s11","m2",-0.519187087284287,-0.50940005239051,0.0715603929697146,0.270319370308467,-0.174466669195793
1918,22284,"s11","m2",-0.393555975249524,-0.474107024881249,0.17407752203197,0.137836036917768,-1.12033680636956
1919,22318,"s11","m2",-0.46433386968063,-0.42652455429191,0.112867164799487,0.345362096186388,-0.715294787903767
1920,22329,"s11","m2",-0.454364583484295,-0.536240339037709,0.413675132708026,0.15051682698151,-0.00747569553690053
1921,22334,"s11","m2",-0.367588811754334,-0.361936755904334,0.227840396980755,0.392112708387749,-0.963270106325228
1922,22344,"s11","m2",-0.41340901628183,-0.427956284701749,0.246767301290118,0.267551722466774,-0.49537914022549
1923,22346,"s11","m2",-0.408979466947179,-0.48564334479527,0.307055147884979,0.318495954076186,-0.304688309008445
1924,22377,"s11","m2",-0.460567652401206,-0.437132792240852,0.288925415637682,0.353290666697747,-0.532396357331866
1925,22382,"s11","m2",-0.359040297688421,-0.413467489834848,0.414871591666715,0.443078637462462,-1.25744072856696
1926,22383,"s11","m2",-0.418650077257367,-0.489235306860766,0.346856221810043,0.302422721688121,-0.292087951015383
1927,22403,"s11","m2",-0.469202076149572,-0.518564392376562,0.0885563716383997,0.219841418171918,-0.356222899301267
1928,22456,"s11","m2",-0.440904179352564,-0.471528399954108,0.303122378915703,0.218513798845972,-0.0917256222000506
1929,22458,"s11","m2",-0.458554500119284,-0.5621336174784,0.244915310707303,0.0410366425846556,-0.458369524246949
1930,22520,"s11","m2",-0.431367264779398,-0.446191505549741,0.422685439787306,0.313316480909817,-0.446611430672746
1931,22521,"s11","m2",-0.457382690915032,-0.462472033689633,0.276205528888504,0.3851438440031,-0.222929566788249
1932,22536,"s11","m2",-0.382870865100123,-0.466808269370576,0.254813145153434,0.229537446826972,-0.601145786449801
1933,22551,"s11","m2",-0.425546177984693,-0.412185378691262,0.399109086917854,0.158506960200249,-0.786411898448705
1934,22565,"s11","m2",-0.430555762490972,-0.461280977079055,0.196986855319705,0.274446171253106,-0.667506600647852
1935,22577,"s11","m2",-0.468785376255493,-0.654657566426905,0.281875769438546,-0.0964137007535888,0.355825039913015
1936,22579,"s11","m2",-0.534699874510552,-0.543655422933581,0.165557177265009,-0.103915105301177,0.111902165499626
1937,22595,"s11","m2",-0.2646920185399,-0.303143230670207,0.321178287437201,0.468379581330841,-2.3599262032937
1938,22596,"s11","m2",-0.406029669055819,-0.410105768854191,0.116839604035088,0.22096760891989,-0.639240869523902
1939,22609,"s11","m2",-0.462295387659101,-0.418387921793901,0.180388966308449,0.380345664699468,-0.609003271350031
1940,22626,"s11","m2",-0.499052242940879,-0.516238937296987,-0.0162864696614968,0.193672455438307,-0.500700909925367
1941,22645,"s11","m2",-0.564209809747994,-0.499834190753361,0.042268983197717,0.347121071254756,-0.0727928501714211
1942,22652,"s11","m2",-0.432668332510914,-0.459501755382712,0.212040968296409,0.273653894193675,-1.11890339981237
1943,22654,"s11","m2",-0.469723845797738,-0.481992488778375,0.241505964291408,0.34478894257862,-0.0695680021643648
1944,22672,"s11","m2",-0.496473496064654,-0.444565934707186,0.0302011145437805,0.378966817826131,-0.0440891598880808
1945,22675,"s11","m2",-0.379732045907398,-0.428793433401131,0.381810756875173,0.148958072247424,-0.840853025603707
1946,22685,"s11","m2",-0.505812422477924,-0.522914277992595,0.187819777517895,0.0921721857476251,-0.0968417143946714
1947,22693,"s11","m2",-0.433018359103154,-0.488978599430387,0.35878551888549,0.247557845617144,-0.485509334460479
1948,22705,"s11","m2",-0.411832432224768,-0.450596098673221,0.103870406373432,0.239940984124221,-0.63462212401642
1949,22715,"s11","m2",-0.396921813833241,-0.54534844421643,0.450200751086585,0.130085871070064,0.0831850223833591
1950,22728,"s11","m2",-0.376065919008265,-0.360500742430384,0.417263928339616,0.564874040227385,-0.844061663633838
1951,22747,"s11","m2",-0.381471716735496,-0.400244570589326,0.315169292261557,0.412303785706349,-1.75144483894543
1952,22753,"s11","m2",-0.456264106362708,-0.49918830821628,0.20800554263021,0.0710421764167265,-0.483199565622909
1953,22754,"s11","m2",-0.477497872145921,-0.59022396915909,0.220116748653038,0.105593178668384,-0.419533399332354
1954,22777,"s11","m2",-0.49003324145318,-0.589568779319412,0.0235681635877393,-0.0963525612535402,0.2403595474263
1955,22778,"s11","m2",-0.450268872313595,-0.502281499138705,0.243154651703542,0.305282248912398,-0.608961896109236
1956,22801,"s11","m2",-0.50282009448977,-0.501516538713964,0.057909865351199,0.204104367694461,-0.149560158481814
1957,22821,"s11","m2",-0.514996119853765,-0.454237769161819,0.154380618225553,0.23239498712974,-0.205444808529604
1958,22847,"s11","m2",-0.468212329290053,-0.486512404543278,0.203356475249742,0.218770497118486,-0.559383618592895
1959,22848,"s11","m2",-0.500527424710626,-0.483949841018411,0.0418713909799513,0.174572217612939,-0.42168395448961
1960,22849,"s11","m2",-0.38343329040319,-0.500295134001084,0.302576700564183,0.100533827648133,-0.676516996144535
1961,22858,"s11","m2",-0.543016570224227,-0.566505542502694,0.0559026208646824,-0.0242576059004177,0.0618185007718295
1962,22870,"s11","m2",-0.355584153690439,-0.312037495602815,0.352071759708648,0.520203128673207,-1.38244650375815
1963,22901,"s11","m2",-0.361510803764136,-0.419298449563292,0.247280878674873,0.199935577807909,-1.34330949629321
1964,22916,"s11","m2",-0.429050930521435,-0.408137440844288,0.00642034194051196,0.366107878027455,-0.523449899278576
1965,22922,"s11","m2",-0.388689135650981,-0.375525046945791,0.190313611728902,0.305939320920631,-1.6252788708519
1966,22936,"s11","m2",-0.445333541742053,-0.471977252663181,0.158973101627317,0.420311678730863,-0.302899367685183
1967,22940,"s11","m2",-0.456409769413142,-0.43211791244394,0.149108243082571,0.442614633557224,-0.61781010124966
1968,22958,"s11","m2",-0.507379344061173,-0.454471949563277,0.0450258780503645,0.289172242210403,-0.322614659950853
1969,22977,"s11","m2",-0.396216028870843,-0.369503885320233,0.352803655086555,0.284900218344264,-1.17997447313695
1970,22981,"s11","m2",-0.457632833097933,-0.527015706325748,0.197861575991985,0.0774980122540806,-0.438173793768403
1971,22982,"s11","m2",-0.471137539643901,-0.608833264679434,0.29574135161651,-0.0446118749791156,-0.0949326486764701
1972,23061,"s11","m2",-0.431200383446929,-0.457571804229731,0.334619977030479,0.343537660612731,-0.706368404418907
1973,23073,"s11","m2",-0.411223751483578,-0.460316109937371,0.274433436537935,0.319254655802705,-0.400644968968986
1974,23085,"s11","m2",-0.337999893125549,-0.392695251688939,0.305730146870899,0.379589676225032,-1.87321131966305
1975,23086,"s11","m2",-0.555011299616716,-0.501722493821497,0.027496460249371,0.272477160545635,0.181866104083429
1976,23094,"s11","m2",-0.358188388853854,-0.425255333321172,0.316459057477013,0.471922027859153,-1.11398031502386
1977,23107,"s11","m2",-0.589747443816301,-0.649112362633108,-0.0780389378007864,0.217855363914124,0.358045252923243
1978,23117,"s11","m2",-0.483817209043271,-0.458199463504729,0.00633732951605512,0.345349139299143,-0.814813943250491
1979,23126,"s11","m2",-0.512908935332022,-0.469127340237725,0.0620007638849252,0.149025986960138,-0.190472396498171
1980,23130,"s11","m2",-0.449800874759877,-0.40827132002582,0.137409771327578,0.474771042590304,-0.53315906700739
1981,23140,"s11","m2",-0.364634371784386,-0.45593197235151,0.380083349483174,0.293738855414614,-1.02141647585922
1982,23159,"s11","m2",-0.491660262821821,-0.470007833525791,0.136993464577031,0.237075392169002,0.177719098509867
1983,23161,"s11","m2",-0.404152087115467,-0.475519095871562,0.319118949370877,0.299266920254735,-0.319376037476178
1984,23162,"s11","m2",-0.461188810116947,-0.527719064973378,0.173543487064945,0.027594966076954,-0.211033929243851
1985,23172,"s11","m2",-0.482799722609405,-0.518062632164452,0.194812590937073,0.245305251640294,-0.260112019741247
1986,23193,"s11","m2",-0.494059904175796,-0.535172687935262,0.0740817327386557,0.100042161825397,-0.329152583347281
1987,23220,"s11","m2",-0.468761142524239,-0.410067073565946,0.191376361563562,0.413542323014082,-0.405211263505028
1988,23221,"s11","m2",-0.490524866046897,-0.542156242207429,0.133093952430551,0.22064979172079,0.0284504698702398
1989,23222,"s11","m2",-0.577354398533943,-0.482120449180554,0.00408354281949962,0.145939796174142,-0.31895217411981
1990,23232,"s11","m2",-0.497083771040779,-0.54882906965729,0.0808692468132022,0.240241710840698,-0.0821986345156584
1991,23251,"s11","m2",-0.460859945381773,-0.507633341431717,0.288186610789184,0.133521562917438,-0.245413599873262
1992,23263,"s11","m2",-0.514934414782616,-0.49593559121865,0.192580556771307,0.282573367311646,0.00595225807094499
1993,23283,"s11","m2",-0.432977358370874,-0.468844717927888,0.357079034104191,0.296996724972469,0.05472380141664
