"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1767,20519,"s9","m2",0.129738864980829,0.181840650120741,0.222240937247209,0.0871895989711374,0.926339931449556
1768,20523,"s9","m2",0.0889396675471631,0.203484653900257,0.0934553515815797,0.0409518384865409,1.13739941312766
1769,20566,"s9","m2",0.126396054982096,0.135200342661481,0.0355673959942639,0.0367548126399317,1.01368389835692
1770,20567,"s9","m2",0.293198802447493,0.187113967786868,0.399220730830838,0.0974306300277176,0.897634154857148
1771,20568,"s9","m2",0.341454672136339,0.317698737877405,0.440047769165472,0.093182093913742,0.536308852453407
1772,20571,"s9","m2",0.168668432634568,0.189627180025204,0.18318573032423,0.0378579698356179,0.895131780587248
1773,20572,"s9","m2",0.212246052019475,0.241245710775583,0.297801944904331,0.0930819192381714,0.971280765169006
1774,20575,"s9","m2",0.208769109823147,0.247110206801787,0.175118623634117,-0.076419189515401,0.69038528494543
1775,20577,"s9","m2",0.18793229359512,0.296326817389381,0.128067532426657,0.281077928263282,0.904957310458308
1776,20578,"s9","m2",0.157597420516822,0.165287315057776,0.233318548896779,0.0521441242123534,1.08485272393765
1777,20581,"s9","m2",0.275050615531906,0.242829612062563,0.170235043231157,0.122823947332946,0.692341462189281
1778,20613,"s9","m2",0.176921455191075,0.262166771174196,-0.000910448723224329,0.172461134297489,0.665433622721785
1779,20631,"s9","m2",0.120281981584289,0.0977670607876372,0.175686311157066,-0.145896797435062,1.03823550530407
1780,20649,"s9","m2",0.149220684218764,0.213719333981335,0.107710996126816,0.093410521688465,0.823796351183766
1781,20665,"s9","m2",0.299229551523434,0.397615122527739,0.300985138875116,0.313431559824505,0.480017877142956
1782,20689,"s9","m2",0.247881214021027,0.230486938679095,0.238900242226003,0.0453064358454806,0.564504170651718
1783,20698,"s9","m2",0.223959152505062,0.190096946164882,0.258289740176433,-0.0110546099023234,0.907515574055403
1784,20716,"s9","m2",0.343754948793389,0.423265961216978,0.306936451764945,0.361821348383801,0.429205500034808
1785,20729,"s9","m2",0.114605915924425,0.253163286077899,0.0875459580142907,0.121207561918856,1.05641497227689
1786,20732,"s9","m2",0.0836219943318313,0.188137354554468,-0.0496513668048896,0.0260183115854383,1.17741070526209
1787,20764,"s9","m2",0.201985491260548,0.160148084277199,0.225865024091798,-0.202487863302661,1.0002358733023
1788,20769,"s9","m2",0.417605135785688,0.336288999670319,0.471729821846855,0.228563548985903,0.259621582354789
1789,20804,"s9","m2",0.18132176321968,0.159963366009117,0.177021714020424,-0.097222550073056,0.880672888409643
1790,20838,"s9","m2",0.219072872135097,0.301399428072344,0.323896074397023,0.169212297374758,0.603228438578432
1791,20855,"s9","m2",0.181230765947876,0.158958784943583,0.085997017006523,-0.0298551433154901,0.995780356275049
1792,20858,"s9","m2",0.246411781154884,0.278542212570904,0.302544712001549,0.160964553557403,0.75876500394967
1793,20871,"s9","m2",0.0571677344828715,0.022673059690617,0.0684432630649175,-0.283982703402598,1.35984218026354
1794,20882,"s9","m2",0.266207198226395,0.313850007649217,0.292087853512538,0.179468755272379,0.592599012406195
1795,20896,"s9","m2",0.0716543799986822,0.106037459036041,-0.0041982488407766,-0.301522054129885,1.28641906637647
1796,20917,"s9","m2",0.221737487231881,0.177470277303309,0.224832348295701,0.123242563988244,1.01332829465173
1797,20925,"s9","m2",0.235623031534757,0.221924169286725,0.325482705817292,-0.079735294433046,0.708706680167372
1798,20940,"s9","m2",0.189276208117806,0.195855483581072,0.299954403977874,0.171676189017802,1.16652906409273
1799,21007,"s9","m2",0.271456742398846,0.270391044571556,0.244240529916275,0.0747085324853079,0.489798170439591
1800,21016,"s9","m2",0.152297888422456,0.232403365778149,0.306536199238676,0.0600947482633356,0.935884576326007
1801,21018,"s9","m2",0.163026263231825,0.0680623787327427,0.09405576473135,-0.184360558569205,0.951984832775297
1802,21020,"s9","m2",0.262120285488609,0.283709504629534,0.273197555187515,0.145742113819756,0.716181982295774
1803,21046,"s9","m2",0.208201521629308,0.274602980572468,0.198559665325225,0.0661128946574948,0.638378778865677
1804,21052,"s9","m2",0.20880627586692,0.128463200676689,0.232491751464308,0.0167276464523298,0.859360648962808
1805,21059,"s9","m2",0.199192624233163,0.182097686542922,0.161323395525243,-0.0360904783817332,0.773740595623403
1806,21068,"s9","m2",0.235449524574598,0.280138048583954,0.299413459979495,0.0648753680973846,0.665754361643582
1807,21071,"s9","m2",0.181525910375134,0.173549529827835,0.120505479942561,0.0796590841780303,0.936412855628362
1808,21082,"s9","m2",0.379155426639309,0.312868629092973,0.439277565766355,0.115265310052762,0.470876277048355
1809,21084,"s9","m2",0.117777652994686,0.118714587030482,0.0697256662097083,-0.0929702119049398,1.07274964318254
1810,21088,"s9","m2",0.219191560332386,0.362591017540639,0.216766505755071,0.236395618484413,0.612813028076277
1811,21102,"s9","m2",0.251522328164681,0.300745132927644,0.149623711946694,0.0803591485565012,0.660296301879296
1812,21111,"s9","m2",0.174326081701214,0.200171525965488,0.0873320606965466,0.0521298903668997,0.94822791266149
1813,21121,"s9","m2",0.0980272533128625,0.134174120544337,0.155943292006386,-0.163694937104873,1.08802799113465
1814,21127,"s9","m2",0.206174706394063,0.0972486424522014,0.335669649773762,-0.11815237319602,1.13112454894214
1815,21148,"s9","m2",0.255367567940665,0.291221710022476,0.228056420007049,0.234471914177103,0.618109340707252
1816,21152,"s9","m2",0.125804998383054,0.258136078487806,0.1568327891598,0.0700434617905742,0.861650399043374
1817,21186,"s9","m2",0.22694989278484,0.306099330791087,0.329667349908468,0.0650513214001203,0.922378488749817
1818,21199,"s9","m2",0.111539631517826,0.184124796847232,0.102854216577239,0.0703404318559505,0.99788968117645
1819,21204,"s9","m2",0.222415020847273,0.29862278107109,0.297402583502941,0.143705159783994,0.68376898756015
1820,21216,"s9","m2",0.167790782674143,0.157256628390549,0.196452721764147,0.0133697816344316,1.05487319369153
1821,21241,"s9","m2",0.0970429740162133,0.149291855669054,0.0740865386411629,0.056598248876312,1.07267152820595
1822,21250,"s9","m2",0.245932258934598,0.198312896174427,0.320329977841141,-0.0572829054480413,0.834177355653806
1823,21251,"s9","m2",0.264327613925131,0.269993071098878,0.352250863267817,-0.0266666454367707,0.454594432011397
1824,21263,"s9","m2",0.100256880116747,0.195497731656735,0.0601226841132396,0.0219815593273713,1.19955285873238
1825,21266,"s9","m2",0.194434752607588,0.220182217825398,0.20118784013435,-0.0127331746230408,0.572124659827102
1826,21267,"s9","m2",0.187313526058515,0.205131814341184,-0.0077639514988733,0.0359542638849552,0.768599339641614
1827,21273,"s9","m2",0.0930714444106013,0.138915153566466,0.0348575275478763,-0.00459563081400886,1.30020488912773
1828,21279,"s9","m2",0.13228328111089,0.165519687031743,0.206075471332912,0.0735942127007772,1.15029682188501
1829,21289,"s9","m2",0.20833818155989,0.188028854789359,0.259455491375873,-0.0511433688753517,0.705231952287926
1830,21295,"s9","m2",0.191142644941097,0.144508423096749,0.212941607590406,0.0240924882478579,0.807108088530929
1831,21316,"s9","m2",0.351875615923116,0.374957358027275,0.331184050139682,0.241834533303923,0.258743413836765
1832,21320,"s9","m2",0.14783086214832,0.189207087601779,0.138032958386549,-0.164590486896763,0.812335422560555
1833,21332,"s9","m2",0.19601891655793,0.192701386641596,0.227572282411484,-0.00261589510623847,0.803601882910478
1834,21365,"s9","m2",0.278499857677402,0.217355635953672,0.202956541781039,-0.0429703559535448,0.539816864575462
1835,21376,"s9","m2",0.0269733963762168,0.130111124653958,0.115110908089512,-0.123299958556274,1.29354092998439
1836,21381,"s9","m2",0.195150578065968,0.211068329365217,0.118037010790907,0.0520948980895169,0.796173570772075
1837,21389,"s9","m2",0.173548715297991,0.128766217104579,0.213613323388976,0.0482632536700195,1.01858835492063
1838,21397,"s9","m2",0.25647324765777,0.145540140993126,0.205822819164662,-0.0418923651539895,0.786471637664193
1839,21399,"s9","m2",0.139491220813321,0.211331659794309,0.113534321564448,0.0577061573401791,0.967348711902964
1840,21400,"s9","m2",0.29636942658473,0.27346947112435,0.356193183026596,0.0515947981872085,0.49467285129058
1841,21405,"s9","m2",0.216907791989209,0.252316755470906,0.311840542415657,0.051110169426001,0.762757898498223
1842,21406,"s9","m2",0.167498171438605,0.221044870060824,0.201388935453714,0.0262305636024322,0.935294241091251
1843,21407,"s9","m2",0.264632834896107,0.32296487878707,0.243505777213801,0.256031817127153,0.563703017875938
1844,21414,"s9","m2",0.3500526645918,0.264356265205559,0.373872570998077,0.0831883003087556,0.639925781840975
1845,21457,"s9","m2",0.0990927476030487,0.12515201266283,0.175332712021067,-0.187045290833478,1.29665354883628
1846,21460,"s9","m2",0.218938772388134,0.276407568584532,0.243395560704435,0.128416083456771,0.669672658464596
1847,21464,"s9","m2",0.2097893367945,0.248660286188084,0.226426904837708,-0.0532992764882844,0.905494605421447
1848,21468,"s9","m2",0.213630624001443,0.304001420136766,0.227131303571998,0.206933762101156,0.710631425730814
1849,21503,"s9","m2",0.17638364089524,0.197754122786812,0.18879235211549,0.0317458740984389,0.689487997865633
1850,21506,"s9","m2",0.120597437772782,0.156052488459869,0.0819051724705918,0.0498788769080566,1.02853228634597
1851,21518,"s9","m2",0.303032954503014,0.296696789368481,0.285984758996695,0.27778071409884,0.374247694119292
1852,21529,"s9","m2",0.274805698276766,0.220612151094677,0.33771588752175,-0.000842218530368796,0.521074793176143
1853,21536,"s9","m2",0.162195520746595,0.0928858431864779,0.264721820892511,-0.117176105151662,1.03067989641588
1854,21540,"s9","m2",0.209181257976374,0.318081968299806,0.216388888518016,0.0723694344279817,0.564283755899562
1855,21557,"s9","m2",0.17791172783601,0.127120567256746,0.15877093718378,-0.018012497341119,1.1394908771992
1856,21558,"s9","m2",0.288578274020825,0.235240729841215,0.371636691735678,0.0082916697158729,0.539951877656897
1857,21568,"s9","m2",0.355418407129087,0.332835113756324,0.445742482333802,0.0836245472930389,0.513776936136464
1858,21571,"s9","m2",0.195850024657296,0.201886071017965,0.17899255490227,0.0067464106179304,0.866364235641057
1859,21574,"s9","m2",0.32001093518203,0.312509628204947,0.369317616980936,0.167160932970203,0.434074645711323
1860,21582,"s9","m2",0.0212268254140777,0.100673551381808,-0.0825254166518476,0.0341975468816271,1.37048719137898
1861,21591,"s9","m2",0.17286139877316,0.302356515941319,0.155824148431332,0.0879545522058906,0.678547697420835
1862,21607,"s9","m2",0.137379617358212,0.171708798774021,0.261557694162727,0.045487137833644,1.20325012059181
1863,21650,"s9","m2",0.353979615382602,0.2035067588157,0.342382077522006,-0.0746688861609719,0.510266326388136
1864,21675,"s9","m2",0.327826511181085,0.306013578967144,0.36636059954193,0.0946198204156216,0.591869650428895
1865,21676,"s9","m2",0.246751478796679,0.202920293160609,0.329538641613374,-0.0352400801922036,0.63408484503282
1866,21684,"s9","m2",0.301682901740558,0.187072811353505,0.403215559317386,-0.0676755903662496,0.618942563377318
1867,21685,"s9","m2",0.185442892330888,0.143697302400605,0.259296425988321,-0.101861618431164,1.0492561609066
1868,21692,"s9","m2",0.169755447644618,0.195900351761437,0.182847855833142,-0.071759322143708,1.02626524457932
1869,21695,"s9","m2",0.240284559172114,0.262589600980399,0.222297201958104,-0.0103534016269217,0.776554056664571
1870,21698,"s9","m2",0.102226726902019,0.160951528525252,0.113540108689833,0.0271990295190244,1.19756782791594
1871,21713,"s9","m2",0.0914550854341083,0.1727013506474,0.124087099915247,0.0774790622402321,1.2611498994223
1872,21722,"s9","m2",0.223633656327571,0.200067393919861,0.222138133627504,-0.0239396585154815,1.0838552273567
1873,21728,"s9","m2",0.250786682192125,0.197471153630354,0.384625757976883,0.0447712958741823,0.789738372116141
1874,21737,"s9","m2",0.28133554025125,0.316171309627581,0.333037858463728,0.268607893852795,0.558664110309679
1875,21743,"s9","m2",0.174185736058387,0.202206053971754,0.16895972269191,0.0114407160776227,0.887543504441156
1876,21792,"s9","m2",0.19477038255437,0.228051759881425,0.164243949909408,0.00762657608607646,0.82809656256373
1877,21826,"s9","m2",0.263706592471167,0.274537113337508,0.191286755636618,0.135361469868246,0.600075701332164
1878,21833,"s9","m2",0.22981639036954,0.209354269606617,0.237162651084653,-0.00201075607905596,0.727684089189141
1879,21866,"s9","m2",0.188487984876977,0.214667952325538,0.223335704533111,0.0913114837984615,1.10939456720237
1880,21875,"s9","m2",0.164800640565968,0.0969703340047655,0.258006891245493,-0.0710352448041926,1.08199154419104
1881,21914,"s9","m2",0.363154103156217,0.333772364531606,0.441572266105869,0.17821369208452,0.554928402017853
1882,21925,"s9","m2",0.302341908903529,0.217555101079455,0.287007737575904,-0.0768391508519086,0.545393276136302
1883,21929,"s9","m2",0.127397491785632,0.21459127270199,0.131051562300335,0.0126853785701472,0.892894286552282
1884,21935,"s9","m2",0.163389354643795,0.204604421369636,0.301184305370477,0.0610542923889489,0.72853845912812
1885,21947,"s9","m2",0.192745911674939,0.255180635498219,0.167212572380356,0.128755134797894,0.886921281821067
1886,21961,"s9","m2",0.297665145818269,0.452389510906156,0.304823241051034,0.312562237721457,0.278656018897403
1887,21964,"s9","m2",0.227427120958595,0.300598639542927,0.217097954006518,0.16216762214786,0.714544879355599
1888,21973,"s9","m2",0.180536363105791,0.224966757635929,0.251936632012404,0.0614158729243684,0.832646030215632
1889,21980,"s9","m2",0.309395571891756,0.330558717566759,0.257882294435419,0.0350886830328223,0.220639573670348
1890,21984,"s9","m2",0.237745131044326,0.198897223043974,0.191303206649842,0.0933987001509264,0.757346222800927
1891,22013,"s9","m2",0.138185343624454,0.19746458998342,0.0972596028533861,0.0182003071639281,0.909578501610595
1892,22014,"s9","m2",0.0491581832885462,0.0658174998340639,0.138104606316034,-0.164143703054817,1.45246597259336
1893,22022,"s9","m2",0.265178766803045,0.225355743918326,0.171543056796801,0.0035333757574846,0.565696679239338
1894,22027,"s9","m2",0.260241838569707,0.264606644794069,0.275587677895923,0.0884840068837738,0.416703311288419
1895,22031,"s9","m2",0.151224422322984,0.290101524168802,0.185393633506485,0.0307609361596636,0.861824086801818
1896,22055,"s9","m2",0.274888927913733,0.308592117363266,0.32586358919097,0.0780121210749034,0.800347716531658
1897,22060,"s9","m2",0.032064413182212,0.00682514319106369,-0.00996086497382855,-0.41772236840672,1.41849594295091
1898,22065,"s9","m2",0.093277863717475,0.160039836174595,0.0649718838401874,0.0104953605513519,1.16219962095341
1899,22072,"s9","m2",0.193195435515451,0.254087949430597,0.268414130108082,0.100877832653583,0.912704751287335
1900,22078,"s9","m2",0.25206029628272,0.285404070123347,0.371427647326881,0.143815292464098,0.917590794270919
1901,22085,"s9","m2",0.145243768520354,0.179744587773873,0.191350661433051,0.00439337845477224,1.01148739530903
1902,22091,"s9","m2",0.157135794120581,0.210420923366724,0.215507871540062,0.119291953061007,0.86287995620295
1903,22150,"s9","m2",0.277757456181696,0.296377629757678,0.236951385354531,0.187856529889857,0.630846578728103
1904,22160,"s9","m2",0.170524258845463,0.171119705598173,0.221685394775486,0.0680897819998507,1.01877155498063
1905,22166,"s9","m2",0.131208851442343,0.0785716372963801,0.204032877172336,-0.142468389046876,1.36601144537267
1906,22169,"s9","m2",0.305877779809179,0.272945153849267,0.238731211960144,0.145904736895295,0.505443820206228
1907,22174,"s9","m2",0.095140438774846,0.178304461508458,0.120031193349215,-0.148660204848183,0.987419818735722
1908,22184,"s9","m2",0.0891378044373076,0.107974326481764,0.0840712248073975,-0.223979927612889,0.98609086510895
1909,22201,"s9","m2",0.15883546402145,0.172864142930197,0.144434194773302,-0.262631037574748,0.910298517384248
1910,22241,"s9","m2",0.038510409116076,0.0984818925807214,0.145291481216066,-0.0842762132647053,1.4418119064688
1911,22248,"s9","m2",0.198167777034465,0.159869936747623,0.257726894347947,-0.219783714584838,0.614285397635826
1912,22264,"s9","m2",0.303365600475549,0.381336382833957,0.374833616494638,0.302735859770473,0.577065970689967
1913,22275,"s9","m2",0.335963004733694,0.399958921978494,0.220038884089985,0.335251269369693,0.27474802285384
