"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1877,21691,"s031","m0",-0.30829373279491,0.68979476570651,0.237693507130193,-0.0283110275510237
1878,21698,"s031","m0",-0.408838828217797,0.646529420053213,0.0916308466804418,0.309904844614432
1879,21701,"s031","m0",-0.529209472805943,0.492845720805394,-0.476876541861228,0.680214775866768
1880,21705,"s031","m0",-0.361054696917203,0.58819120373499,0.250071545137474,-0.0564362860282144
1881,21715,"s031","m0",-0.467036565371643,0.507557758376096,-0.136160042708405,0.494085046483804
1882,21721,"s031","m0",-0.447623271034767,0.629251242750327,0.117530752397979,0.517199694323945
1883,21730,"s031","m0",-0.481061469549954,0.40090279437883,-0.0812428057999347,0.465446975678335
1884,21740,"s031","m0",-0.380373062648336,0.632925360477442,0.0761181429009325,-0.0734555946593584
1885,21742,"s031","m0",-0.493152599321541,0.529593712908454,-0.0366325352795594,0.81537456125682
1886,21762,"s031","m0",-0.408077104367085,0.527795294930326,-0.0631442681378072,0.335387572500184
1887,21766,"s031","m0",-0.364758083468824,0.679312222238538,0.123209039165405,0.124014988155249
1888,21819,"s031","m0",-0.512539570949762,0.533599956532321,-0.236293219715151,0.723543500941472
1889,21820,"s031","m0",-0.359881329629276,0.70765144990321,-0.0183172318081929,-0.0389667665314899
1890,21830,"s031","m0",-0.457645871491727,0.50464065869562,0.04006703880353,0.404892416633754
1891,21831,"s031","m0",-0.467709470005982,0.478409048505734,-0.11990632957087,0.427362458419031
1892,21857,"s031","m0",-0.455028908471626,0.577073140170011,-0.047773106417821,0.438859998217914
1893,21865,"s031","m0",-0.383085786664243,0.623348370321677,0.0919824152850351,0.0375000397384882
1894,21887,"s031","m0",-0.338458139133254,0.711329422586159,-0.0247723996865935,-0.277389008714482
1895,21901,"s031","m0",-0.32033619979368,0.633114952236432,0.302331838887219,-0.358581193019494
1896,21903,"s031","m0",-0.351361794672263,0.774960946788012,0.0421155531996451,0.0893650731234085
1897,21915,"s031","m0",-0.477316928084832,0.555654302227016,-0.0626598231407633,0.618088495917525
1898,21925,"s031","m0",-0.355330525822789,0.690615188620461,0.215192086294756,-0.216816076593427
1899,21960,"s031","m0",-0.514466195245042,0.537391362661685,-0.211744713835652,0.885265685647222
1900,21974,"s031","m0",-0.406499680178833,0.632222289520465,-0.0190990644559409,0.194272403939257
1901,21979,"s031","m0",-0.423334859804601,0.590039219162179,0.194415575217294,0.400647988657523
1902,21983,"s031","m0",-0.444172534391938,0.462255425035518,-0.345662997804715,0.301303639862075
1903,21991,"s031","m0",-0.330305726082957,0.558866804568483,0.0567194513780512,-0.20985024810283
1904,21992,"s031","m0",-0.441194171444975,0.468587075713648,-0.148565831238392,0.0334309402913504
1905,21994,"s031","m0",-0.470623483151517,0.507842522481566,-0.0613998341809655,0.776846756015594
1906,21998,"s031","m0",-0.275076760541017,0.71491870973401,0.220826130109776,-0.251397609724165
1907,22025,"s031","m0",-0.502596069392309,0.496874975418241,-0.255877733227385,0.796799063523313
1908,22030,"s031","m0",-0.355953109693502,0.623877921250078,0.231419070251616,-0.283496869129173
1909,22033,"s031","m0",-0.218745397956775,0.725161653707523,0.208141554377181,-0.712782980684359
1910,22052,"s031","m0",-0.452494283901343,0.666385560236126,-0.191970466654858,0.249294703189257
1911,22053,"s031","m0",-0.541786823737349,0.565508168039543,-0.141079545387203,0.508613244907181
1912,22095,"s031","m0",-0.479663808108622,0.431536775763525,-0.0324889089853856,0.38217453837222
1913,22126,"s031","m0",-0.430442671084222,0.653687210790884,0.0440257361027581,0.403431099384382
1914,22146,"s031","m0",-0.415209472007846,0.608075002007827,0.119723865417623,0.471572594557663
1915,22161,"s031","m0",-0.547443409270115,0.3532544298356,-0.625274150813948,0.737510290298189
1916,22169,"s031","m0",-0.405555482460632,0.648914886066993,0.0209742894406703,0.265103928844211
1917,22180,"s031","m0",-0.481000436142732,0.499574309943677,0.305873753080844,0.30520380037358
1918,22184,"s031","m0",-0.264897220379389,0.753802274227886,0.260333187503216,-0.266049554496198
1919,22228,"s031","m0",-0.488626297999944,0.573888199227501,0.003082588452759,0.596008750787783
1920,22233,"s031","m0",-0.452547019228648,0.629630053137819,-0.0231570462477548,0.362043131058209
1921,22234,"s031","m0",-0.300118021593818,0.761946102995817,0.296026556259597,-0.0754853761104098
1922,22247,"s031","m0",-0.45233259628065,0.55593193718697,-0.265375351659665,0.387117254280677
1923,22270,"s031","m0",-0.475968836160827,0.405573661853717,-0.108196396992082,0.384383531331675
1924,22276,"s031","m0",-0.452225920125673,0.516899766161956,-0.126205136033587,0.586063182833143
1925,22326,"s031","m0",-0.423055645301982,0.692506996615369,0.0452868242481817,0.346098444472136
1926,22328,"s031","m0",-0.504215521001118,0.548684157915305,-0.188347932294792,0.6874967293592
1927,22355,"s031","m0",-0.423459813210589,0.571449057383472,0.0240236489174629,0.176923004623499
1928,22371,"s031","m0",-0.510423870154455,0.446664709873567,0.0317680683349165,1.07192570600889
1929,22383,"s031","m0",-0.429266858402782,0.685848092296772,-0.00410984980003439,0.617731131356863
1930,22407,"s031","m0",-0.498814713084983,0.494145279380471,-0.183456636668796,0.494722152417876
1931,22408,"s031","m0",-0.460426472420298,0.491582705659836,-7.59924740189686e-05,0.595594171885991
1932,22418,"s031","m0",-0.415032962452853,0.510300767555756,0.121390509047008,0.243844822945378
1933,22428,"s031","m0",-0.365733482823471,0.659699009343422,-0.0134944190120641,0.0514443260278214
1934,22447,"s031","m0",-0.379715499126185,0.568507855212628,-0.0275861480407511,-0.358520406986342
1935,22451,"s031","m0",-0.526139299603217,0.38135621315887,-0.17400670990327,0.387226709517619
1936,22486,"s031","m0",-0.447433758211617,0.571082024598673,0.0330428149026593,0.510128209326454
1937,22519,"s031","m0",-0.342920378250584,0.710402628240442,0.0900351621797183,-0.0380765250916573
1938,22525,"s031","m0",-0.468454027212608,0.534095999824881,-0.243789570380457,0.439536307059924
1939,22532,"s031","m0",-0.334938458449315,0.705884710522091,0.352613989326713,-0.0392060718027219
1940,22536,"s031","m0",-0.335122281676606,0.690321561850195,0.15762666568096,-0.184660221335713
1941,22540,"s031","m0",-0.512742389502184,0.570440260063039,-0.105562450094444,0.85627274564095
1942,22560,"s031","m0",-0.46208818517428,0.618148871208061,-0.141953594814493,0.402832887727973
1943,22563,"s031","m0",-0.381544442397006,0.6619167537056,0.12239525979611,0.0138370810469457
1944,22571,"s031","m0",-0.497694864250434,0.588615315149928,-0.196210105198683,0.454357347750996
1945,22573,"s031","m0",-0.479350388824571,0.513795829817025,0.0508094027965922,0.473114658953654
1946,22603,"s031","m0",-0.434276725916015,0.410054597575048,0.0745009626332611,0.0473050128256662
1947,22626,"s031","m0",-0.290527089993509,0.748133905358617,0.203268413506136,-0.263323293413096
1948,22630,"s031","m0",-0.411483050851437,0.59153001491176,-0.021595553939244,0.304270387703301
1949,22639,"s031","m0",-0.408974074845967,0.560343285437393,0.00760673063127129,0.264885822562958
1950,22644,"s031","m0",-0.431721379192193,0.601546113660893,-0.146835274634583,0.0996592891522128
1951,22657,"s031","m0",-0.383758594650849,0.573246075765587,0.288856948095954,0.244289937261904
1952,22663,"s031","m0",-0.330383339741369,0.694376267706383,0.13980762050777,-0.112983339742262
1953,22698,"s031","m0",-0.453209008210614,0.665753893305012,0.232041653783341,0.335409135788437
1954,22713,"s031","m0",-0.47514159525302,0.610010890828489,-0.0207932278838969,0.626411810698651
1955,22737,"s031","m0",-0.358385485749205,0.600921109908648,0.259344194756521,0.21463587492472
1956,22742,"s031","m0",-0.309102973591292,0.710265631252697,0.266287959240128,-0.0215164651567342
1957,22757,"s031","m0",-0.348776095283828,0.656415880217134,0.12438284137969,0.00959737511544772
1958,22766,"s031","m0",-0.438973279158499,0.559190129129796,0.0827709355397351,0.219954454437571
1959,22783,"s031","m0",-0.380784810812596,0.571684388705213,0.181144043707601,0.199214392733651
1960,22803,"s031","m0",-0.548016309112287,0.492317515894656,-0.202767642624764,0.832557520819328
1961,22827,"s031","m0",-0.394659942281573,0.508433529693098,0.0802032619056833,0.283119743281642
1962,22857,"s031","m0",-0.406677419037184,0.5872515021423,0.10024645805218,-0.0190503544948471
1963,22859,"s031","m0",-0.390618847888894,0.639290157436449,0.228117238985203,0.334067559233527
1964,22860,"s031","m0",-0.464232797794564,0.655912745640677,0.176051379316011,0.555213887853885
1965,22869,"s031","m0",-0.478361130077479,0.56952354295013,0.0580899385024933,0.838976725101275
1966,22883,"s031","m0",-0.407737077889334,0.555603854927838,0.224884079670817,0.286246318299875
1967,22889,"s031","m0",-0.449448975310452,0.62538723588677,-0.0454110659448308,0.49080436826379
1968,22899,"s031","m0",-0.494370596059343,0.585778761838562,-0.164421222118496,0.64453585916935
1969,22917,"s031","m0",-0.359179351799424,0.536217660556818,0.0648539663438978,-0.0218226594068374
1970,22964,"s031","m0",-0.526678087991098,0.440233240551452,-0.2309631611051,0.858055755313896
1971,22972,"s031","m0",-0.381955491511134,0.584477195045114,0.216236597471808,0.19937885358425
1972,22976,"s031","m0",-0.396167430020262,0.606617924983758,0.0616889657902441,0.428698179846059
1973,22996,"s031","m0",-0.454049943708565,0.738242509724776,0.0184891252568462,0.550030268648379
1974,23015,"s031","m0",-0.388722605026673,0.754655641603716,0.183476233915356,0.353364630128333
1975,23033,"s031","m0",-0.310679766609414,0.66260582359114,0.307395773853254,-0.0823299434663752
1976,23040,"s031","m0",-0.370094841610526,0.76736569697778,0.0791521649514802,0.321090638424828
1977,23047,"s031","m0",-0.498581820447594,0.495593706908094,-0.193992121758629,0.524910170932012
1978,23049,"s031","m0",-0.504690445403318,0.475334296707562,-0.127790579738084,0.563638950739805
1979,23057,"s031","m0",-0.395381633903053,0.583886098823051,-0.0652667409528069,-0.100556284499685
1980,23061,"s031","m0",-0.503677328393711,0.513136270110132,-0.129947712430844,0.505628846766251
1981,23090,"s031","m0",-0.278191842194306,0.739382688689898,0.160738749370046,-0.510596991949497
1982,23121,"s031","m0",-0.419148002888909,0.51862078151771,-0.0167548265654612,0.368538960071877
1983,23137,"s031","m0",-0.280205083219098,0.766304211383742,0.275399000186277,-0.281830259660665
1984,23159,"s031","m0",-0.370900338084175,0.584879543563314,0.102977152553523,-0.0361806919689921
1985,23164,"s031","m0",-0.444726381064979,0.487922596399966,-0.0285242077650896,0.304427878322873
1986,23173,"s031","m0",-0.39649179472812,0.634125220319033,-0.0551150361365818,0.230459866292184
1987,23183,"s031","m0",-0.543324092196806,0.520510023866387,-0.0857113917254875,0.871307231199365
1988,23194,"s031","m0",-0.435061850911465,0.495487533142503,0.0922137420298176,-0.0176841808337946
1989,23214,"s031","m0",-0.270093967111592,0.589789306593292,0.329848759250309,-0.640823124545054
1990,23216,"s031","m0",-0.427040763753454,0.622965786564816,-0.189294960051628,0.317839419878668
1991,23243,"s031","m0",-0.398152159239882,0.560011260317931,0.130527169400515,0.235711041686149
1992,23252,"s031","m0",-0.37984515613122,0.673349382667855,-0.123939601342353,0.036072193039906
1993,23265,"s031","m0",-0.324620122616117,0.671735681758806,0.253019531588215,0.0870995125478437
1994,23282,"s031","m0",-0.525755824315041,0.458425770702724,-0.37543006604145,0.485603160316031
1995,23329,"s031","m0",-0.341493421974608,0.679645117425624,0.227243525823175,0.201134190492367
1996,23343,"s031","m0",-0.349627401565621,0.604111642850238,0.258826826727314,-0.135742175997615
1997,23363,"s031","m0",-0.415606758720363,0.572047119338425,0.0422800331778547,0.224176054705601
1998,23368,"s031","m0",-0.451220594440767,0.566425347231501,-0.173536013660424,0.553175605958943
1999,23372,"s031","m0",-0.416020723453219,0.651813906556045,0.0445553035852477,0.170439109590772
2000,23376,"s031","m0",-0.484529589039737,0.53840177574184,-0.288781080749369,0.433782892821217
2001,23384,"s031","m0",-0.336080208585765,0.641912438858688,0.0576941656703539,-0.111885447101824
2002,23386,"s031","m0",-0.433076464159861,0.578259711680737,0.0313551482637332,0.116942072903965
2003,23388,"s031","m0",-0.363487218173587,0.631744824754377,0.124570486758898,0.0583393808118045
2004,23397,"s031","m0",-0.417481154444929,0.530306698495829,-0.0841139732828408,0.225366339049712
2005,23425,"s031","m0",-0.441988503438753,0.601617976794004,-0.112108255890269,0.356133261825983
2006,23430,"s031","m0",-0.358173681908871,0.703890937430442,0.295662303425419,0.0769539665832705
2007,23457,"s031","m0",-0.467315761949523,0.487125876046455,-0.166438299673531,0.223834153259132
2008,23460,"s031","m0",-0.394764023613336,0.59708595087623,0.0655031655140842,0.193181249044805
2009,23515,"s031","m0",-0.28939701300771,0.680158795956352,0.122463024229851,-0.357087831178411
2010,23516,"s031","m0",-0.314190877002481,0.541861612875658,0.187241417370018,-0.280122171788942
2011,23522,"s031","m0",-0.495391926696454,0.496234309912253,-0.258722590924388,0.810660066044407
2012,23548,"s031","m0",-0.482759168429933,0.443071891189643,0.027030744876256,0.644453544399124
2013,23550,"s031","m0",-0.485658499249786,0.472987904288616,0.00938522533496872,0.651976054987682
2014,23565,"s031","m0",-0.39322402704776,0.677712122062831,0.0462318757649918,0.103479442688461
2015,23574,"s031","m0",-0.559114768062239,0.409955982127647,-0.168788767783973,0.867384326999055
2016,23584,"s031","m0",-0.526205603669562,0.591407256570872,-0.422664572125204,0.771908439576405
2017,23618,"s031","m0",-0.369062053977889,0.601825971843124,0.103836994383281,0.12984269509123
2018,23634,"s031","m0",-0.317581402825346,0.58637209992158,0.323817057597182,-0.413368104840051
2019,23647,"s031","m0",-0.419091276766359,0.565706780850235,-0.0349665244454458,0.288181630910084
2020,23657,"s031","m0",-0.464693844915558,0.595061234905559,0.0523349153861636,0.579016095331246
2021,23660,"s031","m0",-0.47416445969625,0.608309169220748,0.0661424748936932,0.694841950420502
2022,23684,"s031","m0",-0.305540659523451,0.567838732284684,0.353349662903306,-0.179850233611706
2023,23698,"s031","m0",-0.355466202089406,0.604940636491995,0.186616274528322,0.17863670404662
2024,23711,"s031","m0",-0.445405711591789,0.650693232922712,-0.103997483489874,0.46249272405145
2025,23738,"s031","m0",-0.47529796218871,0.56366500638855,-0.075406252435849,0.537832897296935
2026,23741,"s031","m0",-0.474126619241084,0.523499550321529,-0.132718581996039,0.523283412822142
2027,23743,"s031","m0",-0.386519881370523,0.58594505346257,0.135556209763636,0.0550988771851109
2028,23745,"s031","m0",-0.346858552757955,0.492396884961465,0.0883250279230275,-0.163198294962613
2029,23758,"s031","m0",-0.443138505323974,0.539792380019664,0.01009901910128,0.555941197606117
2030,23759,"s031","m0",-0.412051666770936,0.690742217329823,0.0879998748615601,0.215530842635134
2031,23783,"s031","m0",-0.429049082498779,0.56071490205926,0.124418288028712,0.306278573297888
2032,23784,"s031","m0",-0.32870318233763,0.719882851516022,0.338658352123412,0.0939153680657968
2033,23785,"s031","m0",-0.353988506454694,0.659616143066492,0.0806372917753755,-0.0199346780349945
2034,23788,"s031","m0",-0.30739332505173,0.575546238248387,0.25302249918295,-0.293815923417442
2035,23821,"s031","m0",-0.206904949357342,0.750644749341712,0.437917501166399,-0.575298375133305
2036,23826,"s031","m0",-0.36048907427777,0.756289273457171,0.0960044238491412,0.0116586376744276
2037,23827,"s031","m0",-0.384175913312043,0.620239771646713,0.120991922589966,0.336968963874852
2038,23846,"s031","m0",-0.43224794777226,0.667308601942752,-0.0266841096035435,0.326719956892391
2039,23848,"s031","m0",-0.33888798788721,0.635554806064908,0.150203393036728,-0.0956772964004728
2040,23849,"s031","m0",-0.441104171212208,0.617970886287734,-0.12799750155394,0.561943668364749
2041,23865,"s031","m0",-0.447912064304688,0.610709356100363,0.031752984370825,0.493522675143989
2042,23910,"s031","m0",-0.516187451750222,0.433848950986506,-0.0177883129722757,0.713633431562293
2043,23916,"s031","m0",-0.365345773098973,0.514790747457237,0.152212540206062,-0.149055086707899
2044,23935,"s031","m0",-0.309634432536848,0.737947125218205,0.168861890584541,-0.0184630469491818
2045,23947,"s031","m0",-0.344649473600782,0.620318729669254,0.178784436263117,-0.0717641168845613
2046,23979,"s031","m0",-0.480387000209009,0.628008654868934,0.0785432647041314,0.653954914123483
