"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1845,21404,"s036","m0",0.294702176127692,0.394387773544523,-0.328734780372978,-0.197223752778388
1846,21410,"s036","m0",0.237724320206465,0.484934938809726,-0.424380043825549,0.300199798132891
1847,21413,"s036","m0",0.351372666153134,0.532979718001854,-0.493408394985612,-0.784712442605113
1848,21419,"s036","m0",0.372371516006777,0.518697774041145,-0.291714174823585,-1.11292369528785
1849,21443,"s036","m0",0.35183430425815,0.368749865325698,-0.341753499857032,-1.0673915299537
1850,21457,"s036","m0",0.45409907925348,0.495901497944387,-0.108995192384058,-2.33266894854808
1851,21467,"s036","m0",0.326199295092618,0.43529595575114,-0.428649248890261,-0.434990046489944
1852,21509,"s036","m0",0.381621233521272,0.475943315018283,-0.374507303428519,-1.60991620541755
1853,21519,"s036","m0",0.392652836725706,0.525619066789419,-0.424402596894323,-1.69326724932272
1854,21541,"s036","m0",0.268195270438923,0.363310053351852,-0.474621821593733,-0.5061827368209
1855,21565,"s036","m0",0.385202528294053,0.484153190840348,-0.202992370883924,-1.03133137906038
1856,21570,"s036","m0",0.345453353963308,0.367920490248794,-0.409035696437602,-1.36041827587908
1857,21580,"s036","m0",0.317828089552924,0.410241069118839,-0.296775453845392,-0.350500854051299
1858,21582,"s036","m0",0.44750171757539,0.570441106620203,-0.0378354010768673,-1.61830870110448
1859,21585,"s036","m0",0.42208024314753,0.508284288390732,-0.164065686755766,-1.17362314125104
1860,21606,"s036","m0",0.347763370292034,0.428718723047337,-0.235757495518336,-0.963414844692168
1861,21615,"s036","m0",0.343074000631951,0.473431341721339,-0.399417755917719,-1.04487861083294
1862,21625,"s036","m0",0.365259748599178,0.544282715352637,-0.213725721942968,-0.809242287707818
1863,21632,"s036","m0",0.39425980294294,0.567930960697697,-0.404420489521905,-1.1891071563198
1864,21634,"s036","m0",0.390379066407453,0.528565087844204,-0.400068655452302,-1.6767449242724
1865,21650,"s036","m0",0.378107178430575,0.547577947211384,-0.507801241248715,-1.28753982298948
1866,21651,"s036","m0",0.299312868490122,0.349384566148806,-0.421984097712367,-0.201876751560437
1867,21674,"s036","m0",0.382450117447782,0.413517120984866,-0.422862220621584,-1.39057468420336
1868,21689,"s036","m0",0.44260261533667,0.528397348217857,-0.263675916010775,-1.62890343500976
1869,21707,"s036","m0",0.366424167243138,0.434473344256566,-0.297338627248701,-1.02111352964434
1870,21733,"s036","m0",0.308052606710993,0.442588617391039,-0.548287723211228,-0.670088361507043
1871,21741,"s036","m0",0.241067001896207,0.338080481538012,-0.769724511719976,-0.311478423539783
1872,21750,"s036","m0",0.432166183547525,0.506542571300299,-0.269007565144009,-1.96651945851335
1873,21755,"s036","m0",0.33273386843097,0.469059029925431,-0.414162633517694,-0.695984155058985
1874,21764,"s036","m0",0.257694648216703,0.36631980957408,-0.708081815367256,-0.225702908132381
1875,21771,"s036","m0",0.361968726995791,0.464623873225617,-0.454209398256448,-1.18992295897901
1876,21779,"s036","m0",0.397126364291525,0.469476687316112,-0.383709478259677,-1.66640396535918
1877,21800,"s036","m0",0.355350696486949,0.463939654148833,-0.254877936516158,-1.71189774924943
1878,21803,"s036","m0",0.283655634080692,0.362458815746916,-0.59865517534648,-0.55117345604801
1879,21808,"s036","m0",0.387122337865388,0.518475673837055,-0.282935524183912,-1.27598766376285
1880,21829,"s036","m0",0.306371298929865,0.420941881662753,-0.349283296902124,-0.762849700970923
1881,21833,"s036","m0",0.357155236320583,0.444901567055752,-0.465111077246489,-1.1522317093647
1882,21834,"s036","m0",0.420853975238115,0.522956494866902,-0.130952480352147,-1.63106213014105
1883,21842,"s036","m0",0.333711326253461,0.382310565421143,-0.470967424125184,-1.14439570637949
1884,21846,"s036","m0",0.31982048260841,0.463848286898783,-0.452718134245145,-0.916226984289386
1885,21851,"s036","m0",0.331707234494576,0.450439057438341,-0.407698082986643,-0.873596128820025
1886,21860,"s036","m0",0.435844632463049,0.57169862400111,-0.226811617733438,-1.66493172271843
1887,21903,"s036","m0",0.288719072061284,0.4133558360368,-0.486313241276727,-0.596358305768662
1888,21945,"s036","m0",0.288796307245901,0.446209463176571,-0.590557633069713,-0.546904600670034
1889,21954,"s036","m0",0.300410207601308,0.433526237405369,-0.563081584213386,-0.595233526320812
1890,21961,"s036","m0",0.35575863898575,0.457741449674556,-0.380003965792036,-1.18775717809253
1891,21966,"s036","m0",0.351588252366794,0.39821143988007,-0.581129923799059,-1.51915695639224
1892,21971,"s036","m0",0.317321692127545,0.469546821993245,-0.420081572190211,-0.642624955124848
1893,21973,"s036","m0",0.316872609298087,0.405684832587596,-0.406300569776229,-0.67941690617559
1894,22024,"s036","m0",0.393165613152698,0.47428676407452,-0.150003672378602,-1.43285271005316
1895,22027,"s036","m0",0.335208124617649,0.390063504863146,-0.395504948469934,-0.779342101168372
1896,22039,"s036","m0",0.496869344360341,0.559732217587415,0.00462564562261984,-2.43860407415118
1897,22043,"s036","m0",0.429941903771264,0.570303262174053,-0.332487209516064,-1.27885839404403
1898,22049,"s036","m0",0.371386925345402,0.510022574870149,-0.250547986999352,-0.931383361569795
1899,22073,"s036","m0",0.415635016869549,0.511065949733131,-0.111008577775113,-0.886201901810764
1900,22095,"s036","m0",0.335633849961743,0.415064340577728,-0.577761567617401,-0.795069172394256
1901,22097,"s036","m0",0.292745846155688,0.473316653306329,-0.465676951681747,-0.596536971817113
1902,22109,"s036","m0",0.339066127779801,0.5095991964366,-0.348690935772602,-1.15320486376415
1903,22121,"s036","m0",0.417205882370329,0.543716864495127,-0.120981568304613,-1.67161071773614
1904,22142,"s036","m0",0.353936562584049,0.439118135975831,-0.4240970262923,-1.13250649145862
1905,22151,"s036","m0",0.396981849959023,0.515573930997483,-0.513943610509227,-1.67272022568708
1906,22155,"s036","m0",0.323914523586819,0.39916989666748,-0.406917368385948,-0.931976450571773
1907,22167,"s036","m0",0.303129721485092,0.404452231703311,-0.513170921824093,-0.608960685831455
1908,22173,"s036","m0",0.443681052574797,0.527285715643338,-0.126944015393427,-1.99429317676271
1909,22182,"s036","m0",0.393206110079927,0.497305686120962,-0.406383816330794,-1.92483031515739
1910,22186,"s036","m0",0.381228900082751,0.474698391745196,-0.596950648847347,-1.81615981693134
1911,22202,"s036","m0",0.330657497917045,0.479245140351925,-0.354640663297081,-0.40393479176434
1912,22218,"s036","m0",0.316760789812552,0.377823249637526,-0.408414483300906,-0.982928892235925
1913,22235,"s036","m0",0.379579638808939,0.451060831655611,-0.501878046855813,-0.866423307886979
1914,22254,"s036","m0",0.376697413009723,0.482571458189237,-0.405141415043101,-1.67799816576579
1915,22256,"s036","m0",0.364497724537805,0.534241708477515,-0.398802865345012,-1.23188005251361
1916,22268,"s036","m0",0.391089881668694,0.543773203045695,-0.468743503812829,-1.28918748691327
1917,22282,"s036","m0",0.287539882605594,0.410971071523178,-0.534610714791506,-1.3274322904517
1918,22302,"s036","m0",0.483922807182039,0.538083235313302,-0.0811463441122104,-2.74769619897271
1919,22303,"s036","m0",0.289926034796369,0.440190053572198,-0.426245802672749,-0.412555279550902
1920,22321,"s036","m0",0.371157765857683,0.463451990217479,-0.456971033620664,-1.28263042856822
1921,22329,"s036","m0",0.349792772036558,0.480013426884088,-0.367065276532205,-0.991616159935636
1922,22364,"s036","m0",0.366019903896187,0.577816482920322,-0.410755524054959,-0.925538699564923
1923,22378,"s036","m0",0.427754698002558,0.506462570308266,-0.503669057814356,-2.35742199037433
1924,22403,"s036","m0",0.356169542809054,0.497071924537492,-0.0533488378057575,-0.727404067906068
1925,22415,"s036","m0",0.368757580670491,0.417272989712739,-0.66461243499208,-1.72402027979825
1926,22439,"s036","m0",0.341851894529601,0.534979265809562,-0.461721978210633,-0.565422352434098
1927,22461,"s036","m0",0.434276715525549,0.495087275798977,-0.217478806308478,-2.1593954674262
1928,22467,"s036","m0",0.462918980193064,0.467047093072832,-0.107638654971314,-2.66252264524419
1929,22495,"s036","m0",0.41973370946208,0.534805726337267,-0.205762606745707,-1.05056096924823
1930,22507,"s036","m0",0.462509818018712,0.459693623913968,-0.134591600541316,-2.42126788938424
1931,22525,"s036","m0",0.385236008537918,0.485936680030459,-0.419461518227078,-1.51235560329102
1932,22533,"s036","m0",0.314589856087726,0.445490476278136,-0.431260054903966,-0.591883671476615
1933,22537,"s036","m0",0.401065469498252,0.455600245246619,-0.283938146895538,-1.93595317240036
1934,22570,"s036","m0",0.299001440559695,0.450144044271316,-0.608140932977271,-0.00031871408612728
1935,22580,"s036","m0",0.337643695845266,0.493786995387955,-0.166697122584549,-0.355903350103395
1936,22594,"s036","m0",0.334753314941051,0.409621243565612,-0.573490769616927,-0.847958189472237
1937,22603,"s036","m0",0.262216599194264,0.410170915604365,-0.550026980055179,0.0772274410140624
1938,22604,"s036","m0",0.371968112473932,0.451733052963131,-0.424040661778729,-1.42969144869262
1939,22628,"s036","m0",0.22865294668425,0.291985062719751,-0.454351615407709,-0.0769739939230363
1940,22639,"s036","m0",0.402748547765585,0.435682574977274,-0.366166622244118,-1.90989030047619
1941,22643,"s036","m0",0.367484527374746,0.518159202082217,-0.465433896626151,-0.903166916006908
1942,22679,"s036","m0",0.356856027571475,0.460931865392638,-0.369733763501927,-0.639118471854967
1943,22682,"s036","m0",0.355224084861434,0.462076448357253,-0.471353226290343,-1.16923387449446
1944,22685,"s036","m0",0.372956890432814,0.531946509231559,-0.53035403940997,-0.821475559617524
1945,22686,"s036","m0",0.382414268556589,0.541827347396369,-0.303999881386383,-0.948511907801838
1946,22698,"s036","m0",0.42508810674956,0.507799736724218,-0.214063986092114,-2.31889318329664
1947,22709,"s036","m0",0.349526976374822,0.494506359838592,-0.387218306077684,-1.30621171059102
1948,22716,"s036","m0",0.2902237745958,0.381217601267443,-0.497420817970379,-0.511132760510794
1949,22724,"s036","m0",0.308958540265514,0.452585192980755,-0.247568289230347,-0.43562704047419
1950,22763,"s036","m0",0.390016104985645,0.364994876199463,-0.155157705193418,-1.25746670313219
1951,22765,"s036","m0",0.362931505986872,0.442785941800971,-0.377922977496405,-0.960981521168559
1952,22768,"s036","m0",0.321767461568874,0.441434888239653,-0.396353704233097,-0.433845584174378
1953,22792,"s036","m0",0.321507815954259,0.419471439606768,-0.626977594008985,-0.648458327466736
1954,22793,"s036","m0",0.364137938386741,0.490535748586218,-0.360593369785763,-0.989216657915513
1955,22804,"s036","m0",0.414132293534359,0.508751489567124,-0.227304448040369,-1.44006090328474
1956,22812,"s036","m0",0.388986922544938,0.420968598371313,-0.289183385149455,-1.14171833327702
1957,22830,"s036","m0",0.374005482382713,0.453430593240053,-0.34664389299146,-1.22843006748893
1958,22841,"s036","m0",0.268667550115463,0.362883786504648,-0.672051668349171,-0.42274219467922
1959,22850,"s036","m0",0.466654620081814,0.5028472047042,-0.0695913113227337,-3.07826942092689
1960,22863,"s036","m0",0.322074600614807,0.460272630536013,-0.407528742213631,-0.449904567346923
1961,22876,"s036","m0",0.397958205098377,0.52077569116333,-0.343408647636822,-1.29712072422482
1962,22881,"s036","m0",0.351994435379827,0.448390063973799,-0.263020447009519,-1.22159558553655
1963,22883,"s036","m0",0.297113922724974,0.466127051906368,-0.78254500714358,-0.294824605738277
1964,22887,"s036","m0",0.34206067835522,0.484685131971949,-0.413453055184199,-0.815945436798026
1965,22924,"s036","m0",0.370162788605272,0.407985214181537,-0.318265991315561,-1.24351552714154
1966,22939,"s036","m0",0.372327920081592,0.496644186085114,-0.296618286317469,-1.01512176126447
1967,22956,"s036","m0",0.432892133433943,0.574183319930182,-0.281612183634684,-2.4056772250751
1968,22961,"s036","m0",0.34547059354413,0.432365301519511,-0.334403516177619,-0.651558614539215
1969,22999,"s036","m0",0.353831801606246,0.489456747097133,-0.46428380181628,-0.657436826206735
1970,23010,"s036","m0",0.366062713539946,0.493525444723354,-0.279357985230107,-1.04560851313792
1971,23019,"s036","m0",0.319843175046578,0.466717655437273,-0.543241752705801,-0.326517054261929
1972,23037,"s036","m0",0.375732847935112,0.512525424971368,-0.246128688340533,-0.932987855406676
1973,23051,"s036","m0",0.372385904044309,0.534683414353408,-0.252283336221371,-1.00646983948372
1974,23055,"s036","m0",0.381547351064827,0.486681441165199,-0.19124370930244,-1.17107686434156
1975,23056,"s036","m0",0.39906671691943,0.482335402142378,-0.457822976827713,-1.89583755015616
1976,23085,"s036","m0",0.317274198778269,0.494038548636474,-0.492640210996963,-0.43378465175797
1977,23094,"s036","m0",0.270638922673827,0.461913009840776,-0.691264664411306,-0.412976586311072
1978,23096,"s036","m0",0.456970579575305,0.504521439571581,-0.155869796462675,-2.04149231313976
1979,23103,"s036","m0",0.396728195038441,0.455692397248013,-0.235213960496633,-1.32166611932631
1980,23129,"s036","m0",0.389673692933511,0.493862118548091,-0.292383821834665,-1.39452557814424
1981,23158,"s036","m0",0.41043472860733,0.521995957203061,-0.144988200742732,-1.34316641134517
1982,23166,"s036","m0",0.443682368419257,0.566153383571724,-0.042909492664045,-1.74191047612977
1983,23170,"s036","m0",0.392860747210303,0.440540669011117,-0.490472506754869,-1.77637592286256
1984,23185,"s036","m0",0.335368694925735,0.410459169792938,-0.626129705987059,-1.0753201518089
1985,23189,"s036","m0",0.424964528557039,0.472878191621865,-0.195121094214228,-1.76670100846879
1986,23201,"s036","m0",0.356151586950663,0.485199653819711,-0.410145078616271,-0.846192222247016
1987,23210,"s036","m0",0.493746834977585,0.55168641200186,-0.239019011264227,-2.04482615617982
1988,23219,"s036","m0",0.428475175063419,0.464321309129722,-0.334139466934262,-1.84986387557034
1989,23261,"s036","m0",0.408813808827409,0.429469583826651,-0.235085087173766,-1.25620174512803
1990,23264,"s036","m0",0.361184410782271,0.457987486328498,-0.337856893776736,-1.21565870865159
1991,23266,"s036","m0",0.371631914066781,0.474775102334338,-0.204244714116878,-1.07226650559704
1992,23278,"s036","m0",0.317791373544285,0.418102355219233,-0.46461362665506,-0.790354563192886
1993,23287,"s036","m0",0.33830665819112,0.433027236556816,-0.160707499675904,-0.760302424252242
1994,23290,"s036","m0",0.394480978184401,0.444819760493413,-0.30907879980275,-1.99471854042181
1995,23295,"s036","m0",0.239708361213511,0.375375585536206,-0.641097400922591,-0.220935801498501
1996,23312,"s036","m0",0.331711583395783,0.431898404403568,-0.416699089041096,-0.717568543789682
1997,23317,"s036","m0",0.261707487932101,0.362554659645457,-0.363478977327965,-0.231507902899789
1998,23330,"s036","m0",0.333423833643632,0.466132742544486,-0.383642055632229,-0.588745398697907
1999,23348,"s036","m0",0.299982827586341,0.293557341618869,-0.540499495652522,-1.4145652471988
2000,23352,"s036","m0",0.322444294435645,0.440412663422096,-0.59606186942686,-0.784924862911113
2001,23361,"s036","m0",0.396971808480721,0.479332998647659,-0.592988026661893,-1.71231663469358
2002,23362,"s036","m0",0.321284429582322,0.389943007809235,-0.307684095264008,-1.13567788490744
2003,23364,"s036","m0",0.290760135894167,0.411375350298778,-0.667840641257021,-0.625683320057004
2004,23366,"s036","m0",0.363931826742563,0.477754553512677,-0.37302240460566,-1.05531254142398
2005,23371,"s036","m0",0.370709358872731,0.43410764897716,-0.517292992127618,-1.83702281323216
2006,23428,"s036","m0",0.332819665621146,0.485857067377719,-0.346459305706298,-1.12657946384787
2007,23429,"s036","m0",0.32811295810063,0.446971767837761,-0.251754224132516,-0.255294531091015
2008,23442,"s036","m0",0.372717167004861,0.503422014586399,-0.27047565545052,-1.28434491566172
2009,23458,"s036","m0",0.324160186549686,0.496713751944461,-0.525017556985782,-0.310618075511286
2010,23468,"s036","m0",0.305685744484904,0.367961964445971,-1.02597648310168,-1.34346003391343
2011,23473,"s036","m0",0.313963578154961,0.478931968768921,-0.493411461199526,-0.611610305473214
2012,23506,"s036","m0",0.372850813571813,0.457712205594164,-0.402422237861047,-1.40010214416877
2013,23524,"s036","m0",0.270582258643781,0.425964111582762,-0.559087726364116,-0.0751127736834458
2014,23570,"s036","m0",0.340356738769034,0.484636085932205,-0.446512790317301,-0.454561529256779
2015,23587,"s036","m0",0.363125369822211,0.505324604102045,-0.398241817793754,-1.19444409256613
2016,23595,"s036","m0",0.409036886563721,0.474321804455788,-0.286114589333195,-2.61262082823683
2017,23601,"s036","m0",0.39402679578941,0.505014935622972,-0.34279453817599,-1.31549447026374
