"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1861,21967,"s083","m0",0.931542093725757,-0.22955780530624,-0.146150568583446,0.286698189473878
1862,21969,"s083","m0",0.874187346145477,-0.410487473296697,-0.147108008662496,0.407340849032967
1863,21972,"s083","m0",0.977303810747395,-0.128365232013388,-0.0424217059003869,0.398335059159996
1864,21992,"s083","m0",1.03536012847546,-0.158020237836303,-0.00344682878272175,-0.154102818335427
1865,21997,"s083","m0",0.956777645722628,-0.267013908991648,-0.112639998329054,0.222875990371552
1866,22015,"s083","m0",0.955238449620925,-0.275725910792716,-0.118656990489533,0.267389152597035
1867,22016,"s083","m0",1.07062912565385,-0.0352907333718864,0.0332384377159895,-0.216915323284583
1868,22019,"s083","m0",0.976801533957414,-0.241364529081956,-0.0831092861731237,0.0297772220838106
1869,22021,"s083","m0",1.05272879915672,-0.172065167155545,0.0097729596645356,-0.411613623198083
1870,22025,"s083","m0",0.948646977470062,-0.351828326829762,-0.102448933803264,0.336073285491256
1871,22030,"s083","m0",0.954297673810324,-0.180091620094722,-0.0727555268719845,0.254841633720121
1872,22045,"s083","m0",0.820373341270006,-0.391264488156344,-0.176210728354535,0.617442636963862
1873,22047,"s083","m0",0.904966183258905,-0.277540945325172,-0.144967799709107,0.380914148104816
1874,22049,"s083","m0",0.830147940418378,-0.336072403405154,-0.173453429148818,0.55005342009142
1875,22054,"s083","m0",0.963607765633472,-0.179299006277529,-0.130777199708976,0.264259563497602
1876,22055,"s083","m0",0.836710200678994,-0.343828723896104,-0.199668450180281,0.590729862650734
1877,22087,"s083","m0",0.94590670821413,-0.344020941200162,-0.086449890229515,0.126518402723655
1878,22092,"s083","m0",0.805293646239611,-0.379350860539085,-0.173166595646085,0.795845683829977
1879,22098,"s083","m0",0.89614105993599,-0.400562027288527,-0.192797721698221,0.0748121882668933
1880,22108,"s083","m0",0.920678794989756,-0.345389234311166,-0.217013499407215,0.165210536245283
1881,22118,"s083","m0",0.845294974700672,-0.349077842412794,-0.176852373560625,0.694495619443602
1882,22126,"s083","m0",0.937718667945983,-0.254812133003744,-0.208886306743751,0.14946629949261
1883,22132,"s083","m0",1.02146149813724,-0.106724543575618,-0.029435201433088,0.0158141994960754
1884,22138,"s083","m0",0.942091251015189,-0.215896040341091,-0.100344109080738,0.512659489261411
1885,22160,"s083","m0",0.867033561143831,-0.34601912003806,-0.090578919289528,0.599847459805618
1886,22164,"s083","m0",0.97616654546947,-0.104219706422128,-0.104133357634218,0.195636354751031
1887,22175,"s083","m0",0.88899154015576,-0.295809307056811,-0.136046556372095,0.499746194542535
1888,22176,"s083","m0",1.05073449249124,-0.131380420909531,-0.00250423915971358,-0.0621075401013934
1889,22184,"s083","m0",0.895500801378418,-0.310986515204337,-0.0323217680630409,0.327928247776691
1890,22186,"s083","m0",0.826173932459121,-0.42069182977282,-0.264201916652318,0.573255308365391
1891,22191,"s083","m0",0.886212196418826,-0.298597487097076,-0.133431840667506,0.613479524273896
1892,22213,"s083","m0",0.884902081311925,-0.297034869058354,-0.14645192844297,0.59120813196575
1893,22243,"s083","m0",0.899246073378,-0.304990084145871,-0.158960924517179,0.456784560255614
1894,22244,"s083","m0",0.887803014873804,-0.240963380909471,-0.169841009856653,0.563071289433117
1895,22291,"s083","m0",0.970742481880846,-0.257964683690203,-0.0425030490905949,-0.0758815476189156
1896,22324,"s083","m0",0.899079310615846,-0.404497315512159,-0.189682998094395,0.363388585443074
1897,22330,"s083","m0",0.781708535750308,-0.408943364910351,-0.177956291933297,0.905292959111216
1898,22334,"s083","m0",0.909500094433203,-0.452578620202529,-0.130184813551598,0.212927817756627
1899,22347,"s083","m0",0.880087924023589,-0.361538126336215,-0.213110025273221,0.468591778423838
1900,22351,"s083","m0",0.956635197554726,-0.247541024396329,-0.129087428687883,0.128946304559237
1901,22356,"s083","m0",0.855752969412847,-0.379441624849622,-0.249615989404103,0.452709516766285
1902,22360,"s083","m0",0.966816586195248,-0.256405330499189,-0.0940474282863133,0.0356927857152596
1903,22367,"s083","m0",1.0753301997422,-0.153964294934732,-0.00783271965912281,-0.477150984389963
1904,22390,"s083","m0",0.923280811430422,-0.302259909866694,-0.162082133623809,0.291589373054018
1905,22408,"s083","m0",1.01659176160069,-0.139745935365404,-0.11362710094733,-0.324219553539123
1906,22418,"s083","m0",0.980281633423894,-0.247122448381313,-0.0637928959366278,-0.0781604210006201
1907,22420,"s083","m0",0.850272348154051,-0.238288100213452,-0.178210510641668,0.665568348295366
1908,22424,"s083","m0",0.952183764507799,-0.204235826237377,-0.0621186910695973,0.250825076597761
1909,22442,"s083","m0",0.950520593111547,-0.201420073058919,-0.0408547480285689,0.236822112480995
1910,22454,"s083","m0",0.835771108157369,-0.382197699756398,-0.202265014195102,0.620129049269491
1911,22464,"s083","m0",0.881544564383284,-0.289494113481558,-0.224995904122771,0.632874643919228
1912,22465,"s083","m0",0.824419693125107,-0.438186019331111,-0.278224981111208,0.554773882975632
1913,22503,"s083","m0",0.859490470547132,-0.335021030421602,-0.179267097637066,0.649348285566683
1914,22508,"s083","m0",0.91924927017659,-0.228605763496514,-0.0693515701738819,0.393890113139485
1915,22511,"s083","m0",0.90017290782844,-0.219822097261068,-0.250844463543625,0.464129750695828
1916,22513,"s083","m0",0.879718257612162,-0.337559731890649,-0.115056966903417,0.410775988078346
1917,22530,"s083","m0",0.904352467265428,-0.310331895249368,-0.148261030437894,0.265165849415898
1918,22560,"s083","m0",0.862622847806551,-0.367901886759769,-0.228213709059432,0.217321754486834
1919,22575,"s083","m0",0.906884457878925,-0.289904414541994,-0.197909751184772,0.413562632175015
1920,22580,"s083","m0",0.875608433792399,-0.330317943414382,-0.214870344439058,0.450429917035989
1921,22590,"s083","m0",1.0521008472429,-0.19480789522592,-0.021485438863872,-0.410028344634406
1922,22597,"s083","m0",1.04517843541248,-0.127178278663893,0.0127253378661388,-0.154259564553943
1923,22600,"s083","m0",0.921023007544507,-0.248968636893264,-0.0973489405628918,0.25170419578983
1924,22605,"s083","m0",0.872539781430651,-0.286249408577493,-0.129687010190294,0.489924761489834
1925,22636,"s083","m0",0.897532204441862,-0.293806541496148,-0.16449761380932,0.479682849277072
1926,22645,"s083","m0",0.84123541079972,-0.337702524666349,-0.354587169137625,0.465904020611318
1927,22652,"s083","m0",1.12398745832139,-0.104847796580695,0.0127655949504699,-1.0385223892365
1928,22664,"s083","m0",0.905638810556409,-0.223029026242891,-0.171496281269218,0.269265943629153
1929,22666,"s083","m0",0.874264178631854,-0.404957972518104,-0.0589426059859508,0.615319520061599
1930,22668,"s083","m0",0.892768051429227,-0.253715260228506,-0.212162744248069,0.517212217007271
1931,22690,"s083","m0",0.79526589531478,-0.486370086038485,-0.215381375197284,0.694966163147869
1932,22695,"s083","m0",0.830808259031964,-0.434199256749007,-0.269104213040966,0.854472713441949
1933,22699,"s083","m0",0.827387186032939,-0.402377958977217,-0.204243016410202,0.875787706715469
1934,22718,"s083","m0",0.941659099629191,-0.29053431320511,-0.13447104962714,0.0593155970451097
1935,22719,"s083","m0",0.790989955625672,-0.416548125006642,-0.20070165454387,0.654205100216468
1936,22732,"s083","m0",0.821898699897551,-0.424532303607032,-0.198040798601338,0.825268882185636
1937,22736,"s083","m0",1.06279250656252,-0.114307403290739,-0.0106969060933342,-0.297668251152514
1938,22741,"s083","m0",0.847350163598367,-0.419158950323516,-0.165516922316788,0.711118233091334
1939,22751,"s083","m0",0.909580675506458,-0.333534486083122,-0.104290567104451,0.579291515920937
1940,22771,"s083","m0",0.915251431525067,-0.319676256161513,-0.126301980764282,0.147192191295629
1941,22796,"s083","m0",0.946755430171687,-0.39902068081979,-0.11554449519393,-0.344318952762948
1942,22798,"s083","m0",0.93902659662562,-0.256583532180989,-0.121672614049582,0.167657723573622
1943,22823,"s083","m0",0.89822708567537,-0.330674027091131,-0.138951591100995,0.372765622314503
1944,22827,"s083","m0",0.888724312311262,-0.32768540980716,-0.135113302773885,0.468369705729258
1945,22831,"s083","m0",0.902267721147868,-0.306215468484608,-0.179055234231845,0.357913803493219
1946,22834,"s083","m0",0.90676899535799,-0.302941109042015,-0.149623151956795,0.377356933401974
1947,22835,"s083","m0",0.820835002793817,-0.286598182297009,-0.195525289550356,0.775115530571461
1948,22864,"s083","m0",0.994236784813209,-0.260793731335303,-0.0422945854946581,0.136377585159346
1949,22894,"s083","m0",0.843456082614479,-0.369190674996519,-0.240826127632683,0.788404353449607
1950,22914,"s083","m0",0.882060888054597,-0.412456335758498,-0.184640190418111,0.617018633371585
1951,22916,"s083","m0",0.992477519759402,-0.184007642969484,-0.073878038123723,-0.128639765657214
1952,22923,"s083","m0",0.929117548611104,-0.30979783767344,-0.0646462697768876,0.442836795506758
1953,22948,"s083","m0",0.903687461156428,-0.318885464201338,-0.0913351514448181,0.411698745057854
1954,22974,"s083","m0",0.860761816727989,-0.289591324772491,-0.216124597993068,0.56291717557322
1955,22977,"s083","m0",0.857255906378596,-0.387374872421367,-0.144382633459221,0.811400443064872
1956,22983,"s083","m0",0.844502765095959,-0.334263943234644,-0.229768042763418,0.515751974775314
1957,22985,"s083","m0",0.862121384207507,-0.296740354466668,-0.310928632955144,0.453957860699394
1958,22987,"s083","m0",1.02259774979635,-0.0361982991874736,0.0279296730837595,-0.0825019444909554
1959,23001,"s083","m0",0.90974148207252,-0.298833420529927,-0.0945549763900396,0.477603706859416
1960,23014,"s083","m0",0.769943242776072,-0.539103534114762,-0.375396163944668,0.756733748914574
1961,23016,"s083","m0",1.04564185649454,-0.142588638613034,0.0062342172084821,-0.0505153414591629
1962,23020,"s083","m0",0.930516148292373,-0.283647041553438,-0.138371888425724,0.400735335474134
1963,23025,"s083","m0",0.95096125804453,-0.20224175871423,-0.103076377321133,0.346047394563964
1964,23047,"s083","m0",1.02886394519529,-0.195628515372677,-0.0930604906828604,-0.255512027387312
1965,23049,"s083","m0",0.813566780506329,-0.470995634471281,-0.30912861406879,0.715715954540253
1966,23051,"s083","m0",0.926030243046545,-0.244312589221185,-0.157410900235272,0.284595964196091
1967,23057,"s083","m0",0.791519594891311,-0.330696819173518,-0.199021032338919,0.89427529873193
1968,23059,"s083","m0",0.905557717996007,-0.239825540458912,-0.125331655471132,0.395880973199168
1969,23074,"s083","m0",0.951975353303656,-0.228796688286606,-0.13854638567241,0.290291197819835
1970,23078,"s083","m0",0.88760148445911,-0.358559228194646,-0.117582932630289,0.465181118036724
1971,23081,"s083","m0",0.768685151635941,-0.534251101027797,-0.198478968608069,0.848521377162122
1972,23090,"s083","m0",0.873687960267612,-0.312089887094399,-0.178397322282705,0.426197835863048
1973,23091,"s083","m0",0.925370393879895,-0.280066378369209,-0.0583725976235508,0.392833868733954
1974,23109,"s083","m0",0.913427077086371,-0.292529474106301,-0.141090461311689,0.315642242347917
1975,23118,"s083","m0",1.13161852768814,-0.0554005370649042,0.0317867470863632,-0.986093100676514
1976,23120,"s083","m0",0.864220064761801,-0.426374113633176,-0.232305158952708,0.626114685436434
1977,23131,"s083","m0",0.945520416573762,-0.197838148825876,-0.164312224404343,0.225383549199923
1978,23135,"s083","m0",0.988549711216124,-0.171877554529581,-0.0726459884440583,-0.0234488313151369
1979,23150,"s083","m0",0.970431713490931,-0.247063026339697,-0.169774635549121,0.203829816591996
1980,23159,"s083","m0",0.929626375011753,-0.311479804029288,-0.0461093357983194,0.177176111410763
1981,23162,"s083","m0",0.86558752758389,-0.304166952430039,-0.0974236953808257,0.642222181248967
1982,23164,"s083","m0",0.983722530686697,-0.235786925072928,-0.0842827565568866,0.155245099073955
1983,23171,"s083","m0",0.991112136722501,-0.210326761485499,-0.0822260865526557,-0.00529263158069576
1984,23173,"s083","m0",0.740516412419988,-0.56599510768382,-0.335511380151642,0.808511475325593
1985,23196,"s083","m0",0.869980323222899,-0.391879981105084,-0.213901791028116,0.481367029525388
1986,23199,"s083","m0",0.947291136955614,-0.28486567335808,-0.0892554965391006,0.0521014001869666
1987,23208,"s083","m0",1.13823245872506,-0.117803653417228,0.0544271703980838,-0.873705416474272
1988,23209,"s083","m0",1.147755649308,-0.0947533033481547,-0.00525573191560609,-0.855188615215531
1989,23222,"s083","m0",0.824656675888253,-0.459977715073499,-0.307590639956981,0.399255046077767
1990,23230,"s083","m0",0.979248254273299,-0.239906519269746,-0.0037910389378901,0.206296096257284
1991,23232,"s083","m0",0.807596907860608,-0.356209340498001,-0.248426974950693,1.04285200487047
1992,23233,"s083","m0",1.06968002031921,-0.111559243758417,0.00342301916590604,-0.445101007147417
1993,23241,"s083","m0",0.823675475824779,-0.341142609844834,-0.224757137718226,0.564854435115671
1994,23254,"s083","m0",1.01205897688191,-0.241868780883961,-0.079637844153265,-0.159153082254179
1995,23260,"s083","m0",0.971968475030337,-0.206953622610605,-0.164538958122945,0.0479193269288961
1996,23266,"s083","m0",0.947493576657051,-0.19979672156991,-0.0932199014636654,0.351800217842226
1997,23270,"s083","m0",0.959943639235166,-0.217685887212373,-0.0882707314499085,0.381811123506207
1998,23271,"s083","m0",1.0970476596283,-0.0543457499120919,-0.0930408294386568,-0.894466725837451
1999,23278,"s083","m0",0.994835353898823,-0.141116889568734,0.00295790236553709,0.0359042961451175
2000,23280,"s083","m0",0.920819502919566,-0.377749221578257,-0.158115616893164,0.360381407622258
2001,23307,"s083","m0",0.973270135770628,-0.179650653606283,-0.0463056106619758,0.132175938249097
2002,23335,"s083","m0",0.821381856575143,-0.352488291263461,-0.177659701882141,0.835623645534466
2003,23348,"s083","m0",0.875383230179877,-0.306969211285541,-0.180049566663198,0.492638714721625
2004,23360,"s083","m0",0.908851689698289,-0.348763102078132,-0.170950680884276,0.222850532596518
2005,23364,"s083","m0",0.966095042432756,-0.264576553854136,-0.0956983208912838,0.00385407378654668
2006,23365,"s083","m0",0.941237390296578,-0.334196695328646,-0.0648000082500127,0.0637915208639704
2007,23377,"s083","m0",0.999083250461858,-0.226586794543713,-0.14611519657199,0.0908254990734772
2008,23397,"s083","m0",1.03473065050467,-0.123657757465521,-0.0722471702766801,-0.189008189294592
2009,23408,"s083","m0",0.894562273104074,-0.283662413273383,-0.02961510189946,0.601387773680936
2010,23448,"s083","m0",0.918029821851092,-0.195694982100353,-0.113420904805682,0.353607325943043
2011,23467,"s083","m0",0.951791464074715,-0.232462261634123,-0.112772054627695,0.0852522828573781
2012,23490,"s083","m0",0.833938356538692,-0.371582324041807,-0.398325836180096,0.529351662713082
2013,23511,"s083","m0",0.990904623269447,-0.130988302788661,-0.0490603011240261,0.121231020004558
2014,23518,"s083","m0",0.805051098718257,-0.352149806515353,-0.146750189181834,0.918427286217124
2015,23544,"s083","m0",0.904955510132735,-0.341462018016164,-0.260763860398446,0.149110253745173
2016,23561,"s083","m0",0.887043118330909,-0.194955671678286,-0.0985227198461706,0.656333485987579
2017,23565,"s083","m0",0.948837032381851,-0.231784692755735,-0.105756864632303,0.409392856632368
2018,23566,"s083","m0",0.96537507176952,-0.144528716752772,-0.135302959650036,0.13615272111769
2019,23569,"s083","m0",0.790108111448335,-0.35290553026697,-0.285729242421288,0.958468299143144
2020,23587,"s083","m0",1.02609295168354,-0.269852387156339,-0.0853554430255283,-0.386624159180181
2021,23589,"s083","m0",0.914520580556572,-0.276049299369928,-0.0931029354802367,0.396023974588449
2022,23600,"s083","m0",0.904202902059485,-0.291803263099571,-0.0948267802914626,0.376074207790216
2023,23654,"s083","m0",0.834061845074857,-0.352454271633552,-0.259644300154292,0.552900090249393
2024,23678,"s083","m0",0.844630463253535,-0.398637118528844,-0.229227782643286,0.5447664248181
2025,23680,"s083","m0",0.950412589498216,-0.211247248711349,-0.138199769403341,0.180011832905614
2026,23703,"s083","m0",0.839096172225292,-0.290183148563363,-0.283094269953134,0.948359377825128
2027,23719,"s083","m0",1.00405637791093,-0.205485444132118,-0.0498240452543346,0.0171488712849058
2028,23723,"s083","m0",0.979556367507547,-0.246606766249305,-0.0908928895952603,0.162880454438446
2029,23729,"s083","m0",1.01911500991127,-0.210770725147778,-0.10264529854846,-0.212983690392324
2030,23760,"s083","m0",0.940442740026537,-0.259163306489134,-0.122632418443461,0.112090363487577
2031,23762,"s083","m0",1.04186573110374,-0.0574759842976053,-0.029541409309725,-0.380893605528865
