"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1843,21564,"s069","m0",-0.215447243409353,0.154027319101632,0.259942072578447,-0.89991743844865
1844,21573,"s069","m0",-0.302037426811796,-0.17644105666673,0.136124555556815,-0.580535536817859
1845,21587,"s069","m0",-0.262019464735385,-0.0444404780578844,0.133245929610059,-1.13579710823548
1846,21594,"s069","m0",-0.372655668760944,-0.598574662374583,-0.0176424531507474,-0.495799027519812
1847,21623,"s069","m0",-0.30950198461277,-0.061897530024931,0.196988814572728,-0.707023561757762
1848,21646,"s069","m0",-0.312949278749268,-0.0311449525847078,0.173411717277691,-0.345972737860988
1849,21647,"s069","m0",-0.385711268579212,-0.179210683887398,-0.047912641427476,0.0580885001342844
1850,21660,"s069","m0",-0.255679380976781,-0.0287414266627103,0.187558215944153,-0.725005747597576
1851,21677,"s069","m0",-0.263516052902068,0.035423468872313,0.248858342281155,-0.693429585530622
1852,21701,"s069","m0",-0.277668071308125,-0.219250739550698,0.19969130338629,-0.379292214983908
1853,21727,"s069","m0",-0.287163534308007,-0.126587858725031,-0.0404156773206789,-0.853678640596273
1854,21749,"s069","m0",-0.236116867478443,-0.0115915198157964,0.201166959926685,-1.29315558704847
1855,21775,"s069","m0",-0.345474605392071,-0.135206388049663,0.15139503322474,-0.324497883231111
1856,21782,"s069","m0",-0.319171587031448,-0.156135347222385,0.0856585235264477,-0.383329326309734
1857,21788,"s069","m0",-0.247440751114863,-0.158404814646782,0.165875527203224,-0.881266854589192
1858,21792,"s069","m0",-0.307877350457634,-0.12703340314219,0.0510465695211904,-0.756888512290302
1859,21798,"s069","m0",-0.320486606047479,0.00596019170352844,0.318747551772495,-0.261646065854156
1860,21806,"s069","m0",-0.266325572974952,-0.0224990298164948,0.210820181311227,-0.7170589432783
1861,21814,"s069","m0",-0.246047377042226,0.00334177312629304,0.216347713790848,-0.962381814685888
1862,21815,"s069","m0",-0.282327768975558,-0.194638866903028,0.181615483648514,-0.85669411506468
1863,21817,"s069","m0",-0.282126560565502,-0.0747929261973902,0.197046557539436,-0.59623993290861
1864,21820,"s069","m0",-0.170225319585122,0.151593764231981,0.309393023422638,-1.51979827093127
1865,21832,"s069","m0",-0.313518488345314,-0.161242985505805,0.165079171312484,-0.812588488622635
1866,21848,"s069","m0",-0.432825671681532,-0.34032812534703,0.0695137765740787,0.0827017660245266
1867,21849,"s069","m0",-0.336880790662654,-0.40968550039832,0.0845301740829782,-0.800959484227191
1868,21856,"s069","m0",-0.302221876771724,-0.056608952469578,0.174701941841686,-0.728691918893807
1869,21868,"s069","m0",-0.263836036028182,-0.0906985788742992,0.0267731737608248,-0.601361774167796
1870,21871,"s069","m0",-0.260622277452113,0.0272644555278023,0.207228903235961,-0.84634303301258
1871,21880,"s069","m0",-0.204364336755683,0.148450085560297,0.119445194762433,-1.692495038563
1872,21906,"s069","m0",-0.278087673939605,-0.0767835925739303,0.178910976299719,-0.813206574310326
1873,21914,"s069","m0",-0.352568897678905,-0.17559477835489,-0.0540191275580166,-0.138020964321049
1874,21937,"s069","m0",-0.343810328767372,-0.272111223333641,0.124120912997354,-0.32775519394559
1875,21948,"s069","m0",-0.290634289267184,-0.1468121801917,0.195371096515866,-0.453023337130469
1876,21949,"s069","m0",-0.417381343944478,-0.362687983737274,0.0313569308576093,0.0714691327510319
1877,21953,"s069","m0",-0.225923415324121,0.0560101444521483,0.269885305393554,-1.20555064864194
1878,21954,"s069","m0",-0.273355670335465,0.0265644111166865,0.129301422656697,-0.585690165149492
1879,21959,"s069","m0",-0.249653735794835,-0.00474324153794602,0.169448785693533,-0.853804758824643
1880,22043,"s069","m0",-0.252981401043031,-0.10422667645875,0.150091228841953,-1.21918879847778
1881,22046,"s069","m0",-0.27439604954969,-0.115853067828996,0.213959614635361,-0.971648813620274
1882,22054,"s069","m0",-0.228039394445792,-0.0274900966001973,0.400199204547696,-1.60799621544803
1883,22080,"s069","m0",-0.36066594249591,-0.231589676574849,0.0909833772522542,-0.699826854162928
1884,22097,"s069","m0",-0.242137263830295,0.00461785499430221,0.01422580520224,-1.10110880147738
1885,22106,"s069","m0",-0.255373059209429,0.0671270776150117,0.240806242761175,-1.10707185956846
1886,22118,"s069","m0",-0.378249307763237,-0.221223609992285,-0.0244404978692928,-0.508547899929732
1887,22142,"s069","m0",-0.220710487560171,0.0202762591717954,0.0791029878788495,-1.39370399880969
1888,22146,"s069","m0",-0.241098607978753,-0.0802345014247669,0.210861036469438,-1.08567570761785
1889,22174,"s069","m0",-0.290494929791992,-0.165566457232355,0.148225235622873,-1.1961427136485
1890,22175,"s069","m0",-0.217257376273584,0.142500013112132,0.259207024432094,-1.4659343685413
1891,22207,"s069","m0",-0.313204610873439,-0.0378075015370027,0.070253334816225,-0.371127518835075
1892,22212,"s069","m0",-0.242223117999001,0.142316471009195,0.304793928898522,-0.888926270095006
1893,22215,"s069","m0",-0.263012130680244,-0.0958842185252473,0.173781813307714,-1.16344644453275
1894,22217,"s069","m0",-0.250215984151432,0.0476709290786061,0.235958632485137,-0.933255860270438
1895,22218,"s069","m0",-0.175979379659611,0.128593504729238,0.153021046413388,-2.26732482985719
1896,22234,"s069","m0",-0.312398519692991,-0.184761181736986,0.0198404320519022,-0.803586380771086
1897,22243,"s069","m0",-0.188882705816717,-0.0946747734012153,0.344058611947512,-2.14783794414386
1898,22261,"s069","m0",-0.2885215506092,-0.119532194850345,0.0247922793931908,-0.480788838649479
1899,22264,"s069","m0",-0.305649639813786,-0.212882615077178,0.0467222444638012,-1.14850610614854
1900,22266,"s069","m0",-0.297688459571373,-0.0770663180881564,0.226134158112382,-0.578048544805282
1901,22282,"s069","m0",-0.304243300367597,-0.000275802685491817,0.0599613946853842,-0.738378817003708
1902,22296,"s069","m0",-0.337687033584495,-0.200060737490337,0.206495853358535,-0.553875975868212
1903,22300,"s069","m0",-0.367897543795447,-0.123050139896482,0.0800646900735397,-0.280162844755548
1904,22304,"s069","m0",-0.272598999573695,-0.101445182472058,0.294403250918733,-0.55195649773312
1905,22318,"s069","m0",-0.24136146224359,-0.186061062794237,-0.0024567725724321,-1.5730802659936
1906,22339,"s069","m0",-0.31689141298203,-0.150201681998423,0.0886933078664469,-0.767570834604371
1907,22348,"s069","m0",-0.253991534076405,0.207988492395267,0.197670807029835,-0.712930029934988
1908,22351,"s069","m0",-0.214009431110933,0.0477157615554878,0.294273813292274,-1.79007425129297
1909,22376,"s069","m0",-0.281728252780971,-0.0917095079034868,0.0975042181896945,-0.710441745990811
1910,22379,"s069","m0",-0.277990959684969,-0.127145312515845,0.0345586200964829,-0.779598698518965
1911,22388,"s069","m0",-0.286280812740711,-0.0355805060244449,0.173252952773655,-0.654318137842116
1912,22394,"s069","m0",-0.319339220064589,-0.448349618224621,0.0270531141810299,-0.647023640068088
1913,22396,"s069","m0",-0.39044604112596,-0.496843702545432,-0.0579393870791554,-0.190296873085293
1914,22404,"s069","m0",-0.266974005301344,-0.183025468892773,-0.118556545171506,-0.457142026159022
1915,22408,"s069","m0",-0.377502633575996,-0.109264165670794,0.11734006811877,0.0678529141295281
1916,22412,"s069","m0",-0.276684066407631,-0.0543198508037306,0.142534115616277,-1.03107856737916
1917,22420,"s069","m0",-0.220793070260534,0.189749868371616,0.341872062426825,-0.784215778686427
1918,22467,"s069","m0",-0.319358626782262,-0.143965832676141,0.252202513087857,-0.389820187972055
1919,22476,"s069","m0",-0.372184716303662,-0.355399804386516,0.101266749517628,-0.277343210064104
1920,22485,"s069","m0",-0.19422886997802,0.107384201806882,0.205723381079248,-2.09661290600133
1921,22493,"s069","m0",-0.30674821010231,-0.0308533151018326,0.117578836737075,-0.586618360448302
1922,22498,"s069","m0",-0.154757026344553,0.120554326217018,0.332381749865947,-2.82615299499906
1923,22508,"s069","m0",-0.264680628375681,0.025006239660413,0.0079220576768432,-1.22796724199389
1924,22511,"s069","m0",-0.342715623987267,-0.0122607142700137,0.164133538278842,0.125924851989975
1925,22539,"s069","m0",-0.271392496029058,0.0522561778156412,0.16467135561616,-0.743650587232291
1926,22542,"s069","m0",-0.253910151818128,0.141442140503516,0.199737759003308,-1.50590426859566
1927,22545,"s069","m0",-0.18178731914698,0.0866012825534981,0.290965098552547,-1.31893732401368
1928,22549,"s069","m0",-0.294158845428504,-0.107642423622999,0.229015916273841,-0.558550958836139
1929,22557,"s069","m0",-0.375530698343275,-0.212901160197578,0.208089603437093,0.261780314963722
1930,22564,"s069","m0",-0.191423254508613,0.113808182641852,0.312965316594244,-1.1046471448509
1931,22576,"s069","m0",-0.232082729912511,0.0382742077487138,0.326481688240763,-1.14860196050782
1932,22577,"s069","m0",-0.234609465806994,-0.0151807550024135,0.218564129263876,-0.704155969391597
1933,22584,"s069","m0",-0.31835886594225,-0.121922506213173,0.218108783714021,-0.522473635518326
1934,22596,"s069","m0",-0.283612822159734,-0.155050911062106,0.0374375371089529,-1.01141209415094
1935,22599,"s069","m0",-0.288107116934469,0.00881448490333186,0.330761068429052,-0.605319076202098
1936,22613,"s069","m0",-0.313032728532437,-0.279842467285326,0.0237924533617234,-0.73817543299455
1937,22620,"s069","m0",-0.288131070883062,-0.137242999861159,0.141529590397513,-0.609410752705633
1938,22621,"s069","m0",-0.270515451631009,-0.035448669109054,0.4292753142182,-0.503321757844517
1939,22644,"s069","m0",-0.195451499970706,0.219320532508461,0.0991006324548482,-2.50535590854074
1940,22687,"s069","m0",-0.330733575854448,-0.216672906969437,0.0739039065788634,-0.496177057451903
1941,22708,"s069","m0",-0.180945748501783,0.15423603549754,0.287594213877956,-1.7528891457224
1942,22726,"s069","m0",-0.318967140611775,-0.0259424325959136,0.0627035691506124,-0.52993711066911
1943,22739,"s069","m0",-0.241142628093146,0.100114361373708,0.285640875719663,-1.16938597776045
1944,22745,"s069","m0",-0.322530059768184,-0.217576959761717,-0.0856644625209898,-0.946670346051336
1945,22757,"s069","m0",-0.326851096710067,-0.0871590731956185,0.108731463628807,-0.754693862162044
1946,22761,"s069","m0",-0.37418114661961,-0.208884714106059,-0.0258165489046271,-0.309686728498994
1947,22799,"s069","m0",-0.32688186229003,-0.0689750568306298,0.275790377694146,-0.588488967801686
1948,22839,"s069","m0",-0.359042651359879,-0.0496622168167496,0.0516867255398765,-0.529876959673428
1949,22864,"s069","m0",-0.289953813571873,-0.26177483275885,0.065473149235685,-0.662437654237851
1950,22870,"s069","m0",-0.156584058451031,0.0849495509642886,0.322985935577135,-1.97515842002998
1951,22873,"s069","m0",-0.209792819011034,0.115661557349148,0.221954605863219,-2.43826427241072
1952,22889,"s069","m0",-0.239307821245377,0.110662155624887,0.281217593553577,-0.873657154446183
1953,22891,"s069","m0",-0.197368416584853,0.124097482462499,0.361601258749327,-2.16208987171582
1954,22911,"s069","m0",-0.308381525431403,-0.0820867570216787,0.0807301717666593,-0.757167907535998
1955,22943,"s069","m0",-0.29597525749653,-0.0610513016953509,-0.0142867395780994,-1.3961265932698
1956,22946,"s069","m0",-0.200593379452433,0.0848348744389704,0.236361433602825,-1.45383238453488
1957,22950,"s069","m0",-0.241947272508511,-0.0718992109640101,0.0310307696939393,-1.18054457037652
1958,22985,"s069","m0",-0.186676909867975,0.169298061870228,0.240261396724553,-1.71260949196455
1959,22987,"s069","m0",-0.381717665713011,-0.15228849770745,0.0413735653028028,-0.0389714405117525
1960,22997,"s069","m0",-0.298887443275253,0.140118110469762,0.171593151936052,-0.40668714150395
1961,23022,"s069","m0",-0.30877509617307,-0.110672862646654,0.090566897221584,-0.590776470048095
1962,23029,"s069","m0",-0.33753043847741,-0.10192185213015,0.219384439427655,-0.520834197888024
1963,23040,"s069","m0",-0.270547995994529,-0.0466213046873161,0.150266632435196,-1.25588582457897
1964,23049,"s069","m0",-0.253035881190735,0.128996747033005,0.105152424235902,-1.03094334316943
1965,23094,"s069","m0",-0.363176912492925,-0.207833184949047,0.106245966690335,-0.409935460776345
1966,23098,"s069","m0",-0.2238910432072,0.0763396738554177,0.283516812114795,-1.41647087612728
1967,23108,"s069","m0",-0.257332276277266,-0.037475583002264,0.148643405195177,-0.928557984509089
1968,23117,"s069","m0",-0.20563108032074,0.0257879386182077,0.0912403414657438,-2.22903303897686
1969,23120,"s069","m0",-0.295142483771638,-0.0481802286294852,0.254454600432206,-0.667616111761109
1970,23124,"s069","m0",-0.304348936331711,-0.0731030097630573,0.0256321512113198,-0.754478742171174
1971,23129,"s069","m0",-0.336535044557205,-0.12245048348157,0.0423253142417356,-0.514994135473582
1972,23141,"s069","m0",-0.358508343235058,-0.0667026103639188,-0.0595498650425103,-0.268078366456519
1973,23153,"s069","m0",-0.239188516110857,0.0680515887601576,0.294144532825653,-1.0729025390761
1974,23172,"s069","m0",-0.243690770056932,0.0425366007237873,0.0850662631562371,-1.15427261137737
1975,23174,"s069","m0",-0.35596852628912,-0.288514627423332,0.0690007183335923,-0.384892814463769
1976,23189,"s069","m0",-0.236309498897737,0.0865143401429699,0.108615994015729,-1.67400403848746
1977,23191,"s069","m0",-0.34729606319902,-0.0923724185778035,0.0855413971714998,-0.244445052042627
1978,23207,"s069","m0",-0.202131542962867,0.0928115687401552,0.23837743437494,-1.36328250749851
1979,23208,"s069","m0",-0.244330198196334,-0.219906874982394,0.254659714813054,-1.10874579902973
1980,23223,"s069","m0",-0.300699860617077,-0.0611296893985795,0.0691908785191344,-0.627687470054083
1981,23232,"s069","m0",-0.26648448916236,-0.173296021327354,0.106848133721866,-1.01387324050153
1982,23238,"s069","m0",-0.266953701567533,-0.0696254509265469,0.201394350382536,-0.943028892814388
1983,23257,"s069","m0",-0.254193419602814,0.0909850833499151,0.266161297992795,-1.01586244099503
1984,23271,"s069","m0",-0.288869655088646,0.0450075275608056,0.0619102777253955,-0.86930791647471
1985,23272,"s069","m0",-0.323874752775828,-0.08816993339956,0.361270039166596,-0.80786230771856
1986,23287,"s069","m0",-0.237855958886681,-0.202380784929114,0.268684747294748,-2.04312341294057
1987,23289,"s069","m0",-0.227088004975505,0.0735966129804392,0.302162371489465,-1.01290500211168
1988,23311,"s069","m0",-0.382875925107064,-0.108981304819929,0.257081289034987,-0.221370781417337
1989,23313,"s069","m0",-0.241200950882189,0.0393207098765658,0.304131532820213,-0.937985557136892
1990,23343,"s069","m0",-0.315271767357665,-0.229848962755833,0.0875305669679725,-0.691326941629175
1991,23344,"s069","m0",-0.347879324074515,-0.200396470227986,0.169885805261938,-0.577893315776318
1992,23347,"s069","m0",-0.242348990845833,0.0130007473070384,0.253844921042618,-1.77048194623806
1993,23369,"s069","m0",-0.358864690802978,-0.397036981060094,0.133871582347989,-0.195705651774572
1994,23372,"s069","m0",-0.316240106591683,-0.0741314737414896,0.201229055545737,-0.563727929637912
1995,23394,"s069","m0",-0.200825715507276,0.144473443687523,0.267548601051496,-1.45505184479049
1996,23405,"s069","m0",-0.31918369580297,-0.242421793865192,0.270224113519889,-0.216152139551407
1997,23411,"s069","m0",-0.29196856896402,-0.158515558422724,0.160170633435531,-0.986499302871553
1998,23412,"s069","m0",-0.233554862036126,0.0942596245597493,0.186947583511759,-1.33034876801302
1999,23417,"s069","m0",-0.326094756753802,-0.114396407702522,0.197680753996943,-0.481158114496867
2000,23420,"s069","m0",-0.176889632980488,0.139403012726103,0.414715917983001,-1.64692513993305
2001,23424,"s069","m0",-0.332515353946688,-0.40689638266437,0.149793734424897,-0.465482448095149
2002,23430,"s069","m0",-0.242919851176428,-0.263892682447874,0.309783547226488,-1.21535186511758
2003,23431,"s069","m0",-0.330858373220377,-0.14135499955636,-0.0235718522250263,-0.520364332186931
2004,23436,"s069","m0",-0.19225457540627,0.0737945375863206,0.332883860880175,-1.97201056355702
2005,23449,"s069","m0",-0.317059125890672,-0.177298523362024,0.0589298904857795,-0.444851309361008
2006,23462,"s069","m0",-0.223228442702702,0.0658596053812825,0.372101610604397,-1.03499217483796
2007,23481,"s069","m0",-0.235994071013884,-0.127073653219447,0.223180351086996,-1.31155463740113
2008,23503,"s069","m0",-0.2338988664174,-0.0420622709541442,0.289478857453406,-1.35736475822384
2009,23512,"s069","m0",-0.25904960763308,-0.0664435580028325,0.260689981528924,-1.22656568371665
2010,23522,"s069","m0",-0.292270785561083,-0.154982442941592,0.170760965583826,-1.08268508522893
2011,23539,"s069","m0",-0.365867007587575,-0.621162197659247,0.0851770790398024,-0.0676174630387851
2012,23547,"s069","m0",-0.296249692862358,0.00801760753378099,0.0544815395145945,-0.430774128244335
2013,23569,"s069","m0",-0.314935589006299,-0.232569059109339,-0.0264895171059736,-0.468078407566435
2014,23586,"s069","m0",-0.280506682954223,0.0320711388025979,0.234046008141088,-0.933668180521186
2015,23593,"s069","m0",-0.222593876965187,0.0333080998030272,0.302280134715551,-1.52556285808141
2016,23598,"s069","m0",-0.279515634748351,0.0666337549731593,0.19332146043765,-0.566780155247927
