"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1858,21571,"s046","m0",0.37182976577444,0.302557097413342,-0.649756151961403,-1.55650075964804
1859,21574,"s046","m0",0.29433164583743,0.24321507999617,-0.89466923327626,-0.472755868212991
1860,21582,"s046","m0",0.366094554985165,0.360877335147725,-0.69931152647522,-1.14350444370042
1861,21591,"s046","m0",0.308908688080437,0.326421004358408,-0.709089275281223,-0.489813109822437
1862,21607,"s046","m0",0.334327617802805,0.288942480023749,-0.81898034532399,-0.828558702611369
1863,21650,"s046","m0",0.406831206160649,0.373976292711041,-0.602603083044861,-1.68880607203983
1864,21675,"s046","m0",0.370237036662968,0.382441015940791,-0.483244262345069,-0.915466150841297
1865,21676,"s046","m0",0.341602245223558,0.317142155186405,-0.84299977595661,-0.771184484598526
1866,21684,"s046","m0",0.299354674202657,0.294716653437113,-0.792911267643149,-1.18982625293975
1867,21685,"s046","m0",0.339776798783499,0.370464880695848,-0.492720779682989,-0.57638073264877
1868,21692,"s046","m0",0.414319531330178,0.303640089852464,-0.462986484412042,-1.26286331388419
1869,21695,"s046","m0",0.413354152459003,0.428458049673518,-0.538262773899966,-1.33809292783872
1870,21698,"s046","m0",0.411640655230235,0.312091153315703,-0.613166057786561,-2.57647061953775
1871,21713,"s046","m0",0.328793667892742,0.302155971484338,-0.777100671576854,-1.14464324825294
1872,21722,"s046","m0",0.298747302376672,0.389778852268393,-0.877201150187674,-0.735906020360765
1873,21728,"s046","m0",0.273706645879338,0.215073082662329,-0.658251486820108,-0.297131013582656
1874,21737,"s046","m0",0.412437105018935,0.345905753973634,-0.552967454726817,-1.38397222466946
1875,21743,"s046","m0",0.318562291119394,0.322230245117626,-0.942140532616722,-0.789231564963948
1876,21792,"s046","m0",0.293704920358302,0.29339445359956,-0.940663850319568,-0.888310064660381
1877,21826,"s046","m0",0.28387789153306,0.254619173055405,-0.910119218713782,-0.35314471178039
1878,21833,"s046","m0",0.268259544304965,0.254710812032884,-0.69290927540189,-0.419482725279967
1879,21866,"s046","m0",0.341207072835232,0.264318973786389,-0.777184473639209,-0.601784638890269
1880,21875,"s046","m0",0.364932872049338,0.334728984467775,-0.539162078118105,-1.63139481956684
1881,21914,"s046","m0",0.281796610370458,0.254232476249011,-0.813584308568756,-0.217338156542832
1882,21925,"s046","m0",0.333233265902827,0.37212793988342,-0.721542820707396,-1.63767662555797
1883,21929,"s046","m0",0.325331131994165,0.284788152246727,-0.751189215506935,-0.878514079470359
1884,21935,"s046","m0",0.323116533935498,0.264859696628387,-1.12037897026643,-0.659222851881299
1885,21947,"s046","m0",0.338539880702971,0.294991167935993,-0.609374953883755,-0.872198611619514
1886,21961,"s046","m0",0.280377097488558,0.312387195850406,-0.498204499584588,-0.252772267309836
1887,21964,"s046","m0",0.363803338793923,0.332852761987841,-0.460232481643129,-1.35351814298052
1888,21973,"s046","m0",0.303183536358375,0.30159683484369,-0.719230466415205,-0.87321485161888
1889,21980,"s046","m0",0.238293103754194,0.241646961804703,-1.09523864683947,-0.181309877639099
1890,21984,"s046","m0",0.215642842761052,0.229803285249615,-1.08529930230295,-0.28116248249597
1891,22013,"s046","m0",0.42072924034287,0.402953356438879,-0.613546503774735,-1.91362012040303
1892,22014,"s046","m0",0.280021970249679,0.192448769816126,-0.833844866297355,-1.14537773192381
1893,22022,"s046","m0",0.413915537573201,0.429533867706605,-0.331190792367254,-1.0684672582655
1894,22027,"s046","m0",0.284821213835186,0.227791613224996,-0.881469463599765,-0.361883082107917
1895,22031,"s046","m0",0.434437896745697,0.375500957660901,-0.728497105071237,-1.83138150259079
1896,22055,"s046","m0",0.311093186076781,0.327287502279355,-0.609026775455683,-0.415443768604765
1897,22060,"s046","m0",0.404088447236991,0.315497209006344,-0.401046829299345,-1.73431892943435
1898,22065,"s046","m0",0.242854111476345,0.203562459956268,-0.659816000568313,-0.167187812089566
1899,22072,"s046","m0",0.273872823293377,0.264844842579988,-0.932966671055623,-0.0335058728378369
1900,22078,"s046","m0",0.42116902677783,0.381898488842411,-0.566008029279193,-1.94544018112345
1901,22085,"s046","m0",0.294366935245833,0.246422881963176,-0.892199021678579,-0.415360233730059
1902,22091,"s046","m0",0.325613343018367,0.232757643280985,-0.758009499633381,-0.549956117012723
1903,22150,"s046","m0",0.269919343995923,0.26505929998046,-0.720043699262508,-0.299508975531955
1904,22160,"s046","m0",0.24421627929696,0.220923605597172,-1.02374885526578,-0.36553002773265
1905,22166,"s046","m0",0.311792318050269,0.30692148587515,-0.617632716213118,-0.590745331158619
1906,22169,"s046","m0",0.357944962018228,0.366665420445755,-0.566483202213618,-0.975498109959652
1907,22174,"s046","m0",0.279950513082709,0.229116118987869,-0.630355608298421,-0.0810643402328329
1908,22184,"s046","m0",0.306912881418388,0.224665637677623,-0.709683191449397,-1.00587314214279
1909,22201,"s046","m0",0.308396770334532,0.30229102349723,-1.05236688928559,-0.547784036151206
1910,22241,"s046","m0",0.448646342645422,0.441788829728629,-0.426122207203721,-2.04061502783576
1911,22248,"s046","m0",0.289097200795225,0.287289484764573,-0.617849218904942,-0.55627238530238
1912,22264,"s046","m0",0.266713508213636,0.243800132793313,-0.945001162920956,-0.310041651458787
1913,22275,"s046","m0",0.379049748875147,0.275895182613943,-0.470529442759869,-1.11951610308787
1914,22278,"s046","m0",0.377632415853089,0.297539628472338,-0.731490862597304,-1.71463253296219
1915,22293,"s046","m0",0.291575707973114,0.362914045146878,-0.735809957720642,-0.0849801550975139
1916,22301,"s046","m0",0.306900323752961,0.294793111131573,-0.682717998951504,-0.905628782147754
1917,22304,"s046","m0",0.383514727555221,0.373269313460475,-0.334633687361289,-1.32047570089469
1918,22312,"s046","m0",0.335117351011058,0.276641905932026,-0.791860515449005,-0.848388254765614
1919,22314,"s046","m0",0.342527256257736,0.343669962928868,-0.614921648139335,-0.340001723967999
1920,22318,"s046","m0",0.41589259847405,0.430861929426113,-0.598022540364895,-1.57401963217746
1921,22327,"s046","m0",0.385385038381766,0.29200160763577,-0.522535245694729,-1.63815846007454
1922,22333,"s046","m0",0.333442795065129,0.293268102139065,-0.669743279521887,-0.975903361208886
1923,22349,"s046","m0",0.451133762176519,0.376125448504923,-0.445695795657861,-2.56562258929654
1924,22369,"s046","m0",0.373018987250453,0.310359623353253,-0.751974536083637,-1.22334338570085
1925,22379,"s046","m0",0.315944191022913,0.355835923249039,-0.713728215220246,-0.591321911033808
1926,22386,"s046","m0",0.36719345684876,0.288394029500023,-0.715836920390626,-1.48913614767477
1927,22387,"s046","m0",0.288847005860588,0.251845035761877,-0.446902669398015,-0.617302819426097
1928,22427,"s046","m0",0.202888908107969,0.238697483215564,-1.18714815173001,0.00845104713327063
1929,22428,"s046","m0",0.335682174662947,0.301182076878362,-0.927179676315474,-1.12864819097649
1930,22435,"s046","m0",0.383027602743196,0.391463820544338,-0.517786012487321,-1.07187254642961
1931,22476,"s046","m0",0.308342980257065,0.234324603798548,-0.727030526739083,-1.37605760256372
1932,22481,"s046","m0",0.290963650485571,0.322621178098008,-0.780525118682384,-0.645155789527044
1933,22496,"s046","m0",0.305293939924169,0.276860992238302,-0.697667213405779,-0.587474108073004
1934,22498,"s046","m0",0.285566674178485,0.287076333392512,-0.950351420995887,-0.408043954723219
1935,22506,"s046","m0",0.376816977151476,0.334796077227733,-0.443418484045771,-1.20094249048031
1936,22508,"s046","m0",0.354091647912681,0.277918997029711,-0.622494116453478,-0.939029351040647
1937,22534,"s046","m0",0.302272846991283,0.311536815030023,-0.546780718388461,-0.774420919740347
1938,22546,"s046","m0",0.309800724782941,0.263837544859174,-0.437877708044247,-0.756806226252705
1939,22548,"s046","m0",0.276186250221273,0.288696240039334,-0.840573962500215,-0.232809388586639
1940,22590,"s046","m0",0.419017810092592,0.37586172115711,-0.253665769859941,-1.03868048192078
1941,22597,"s046","m0",0.389607694135097,0.354351219238967,-0.587725941838643,-1.28990979256531
1942,22598,"s046","m0",0.305874081636986,0.25537899118968,-0.811863863802783,-0.728454084366781
1943,22618,"s046","m0",0.279233667567405,0.241416160895917,-0.62153854976405,-0.194752927265604
1944,22621,"s046","m0",0.326365441254199,0.330871159877985,-0.849435852815139,-0.429511283233801
1945,22627,"s046","m0",0.344564303008798,0.275107838678447,-0.681125092945492,-1.05707371737751
1946,22642,"s046","m0",0.297494577367054,0.258878250275633,-0.601251444325936,-0.658857968311171
1947,22666,"s046","m0",0.381719496795454,0.269603513448677,-0.825639701664871,-1.40821895691263
1948,22677,"s046","m0",0.33243914976866,0.246051995013442,-0.633750079745078,-0.873937143814634
1949,22694,"s046","m0",0.391011391085196,0.333374949636425,-0.536665385345404,-1.08705210673708
1950,22701,"s046","m0",0.201104228467376,0.220290928061522,-1.25023536960329,0.0980848307488835
1951,22707,"s046","m0",0.34077828905386,0.283029035046217,-0.757833821186083,-0.959460824831641
1952,22734,"s046","m0",0.336514423653033,0.299549678165595,-0.747740321130084,-1.09084967199975
1953,22738,"s046","m0",0.419022773120308,0.367800978290003,-0.403001797401615,-1.97322991893996
1954,22752,"s046","m0",0.347704077981074,0.328931123916402,-0.568121775818065,-0.720476879523266
1955,22764,"s046","m0",0.375855791783224,0.407202639583343,-0.762041882426924,-1.27717046897804
1956,22765,"s046","m0",0.363792204154012,0.26177282902716,-0.543795795022207,-1.46045455031275
1957,22781,"s046","m0",0.346478139260331,0.34976782487245,-0.663474414332812,-1.18468948803629
1958,22790,"s046","m0",0.304756898492613,0.308510305267581,-0.646793884487069,-0.952863025128304
1959,22835,"s046","m0",0.329106112612695,0.33387043978436,-0.556587304093071,-0.562216436597897
1960,22876,"s046","m0",0.324737136597713,0.339778267981302,-0.697053542982483,-0.840795917684891
1961,22889,"s046","m0",0.34134170895548,0.293849996363137,-0.517277368179135,-1.18956868407602
1962,22903,"s046","m0",0.347802466966391,0.338210502480928,-0.721122311214005,-1.1411392226132
1963,22909,"s046","m0",0.286704031078903,0.254402845566533,-0.713737954016671,-0.616876249055536
1964,22923,"s046","m0",0.430829592243166,0.405204202247952,-0.490840320071263,-1.69936526095826
1965,22931,"s046","m0",0.275013386845242,0.248778596237192,-0.553697516431441,-0.122189892726725
1966,22934,"s046","m0",0.373919506092358,0.379398215421338,-0.709506448126541,-1.27173583525961
1967,22943,"s046","m0",0.339187663796482,0.369570742029332,-0.625073604423436,-0.592142995937076
1968,22955,"s046","m0",0.287435812399112,0.351198757791746,-0.701526208979527,-0.477995386470094
1969,22960,"s046","m0",0.313643448615548,0.285878626555483,-0.633198556991507,-0.947050897658265
1970,22963,"s046","m0",0.38735887809879,0.365206362789539,-0.552615823716298,-1.2201589482574
1971,22986,"s046","m0",0.332799353774222,0.319996866017198,-0.73061792210401,-0.539782389716122
1972,22990,"s046","m0",0.254974329081985,0.367523512812203,-1.12768637075502,-0.304109775043245
1973,23007,"s046","m0",0.407323555908653,0.358091307907643,-0.536892541044605,-1.49143694323443
1974,23009,"s046","m0",0.248271364662677,0.193612951690077,-1.30208180178485,-0.693478766962527
1975,23023,"s046","m0",0.347176810353781,0.173092067439646,-0.763312622412153,-0.945453602671944
1976,23052,"s046","m0",0.287720913097026,0.257634026059534,-0.751608756715489,-0.63673119641396
1977,23064,"s046","m0",0.330588672250672,0.31032793575906,-0.613848911161697,-0.753519762307064
1978,23066,"s046","m0",0.318285387466374,0.28117348410942,-0.723463693232848,-0.726688835735112
1979,23068,"s046","m0",0.38599041480821,0.358065847708453,-0.939937362427996,-1.69980634433615
1980,23087,"s046","m0",0.383081423443231,0.353800078461913,-0.457626150658449,-1.67445259176546
1981,23092,"s046","m0",0.282593941966129,0.309868748202682,-0.508663948508271,-0.0669525493577348
1982,23093,"s046","m0",0.321622286452652,0.280722834467303,-0.674248009658033,-0.639500078714711
1983,23109,"s046","m0",0.356688858090485,0.346252503472298,-0.527426546605562,-0.913709850253379
1984,23111,"s046","m0",0.298839778261306,0.240759282323159,-0.543988836170179,-0.800866284473606
1985,23164,"s046","m0",0.37977034611904,0.316100540096752,-0.674810358860793,-1.12147801461788
1986,23169,"s046","m0",0.227096806435431,0.257674282937681,-0.83465504546682,0.0159161003666762
1987,23186,"s046","m0",0.318902879899974,0.299420595868303,-0.762785710650048,-1.01945258617389
1988,23188,"s046","m0",0.303151842076976,0.335029771992887,-0.85519741362608,-0.7922914347799
1989,23211,"s046","m0",0.395860218915569,0.457602865793322,-0.268429099899905,-0.69191411031988
1990,23216,"s046","m0",0.387429095308802,0.321918019105923,-0.497700798007159,-1.64554666268167
1991,23220,"s046","m0",0.314126540411426,0.272206697980779,-0.645348119541597,-0.839813782853274
1992,23243,"s046","m0",0.2877668875279,0.33191443269084,-0.902636352503494,-0.474413858236435
1993,23274,"s046","m0",0.293724554471454,0.285761216527795,-0.830412579119769,-0.742586228181686
1994,23280,"s046","m0",0.330634410927251,0.328565289226069,-0.89740985358296,-0.650230590958116
1995,23283,"s046","m0",0.427476939245643,0.348413381174598,-0.527379443450026,-1.93182072405581
1996,23308,"s046","m0",0.245576052678428,0.294667657631514,-0.877543210779519,-0.0850875662446186
1997,23324,"s046","m0",0.284149664410947,0.196860116531953,-0.845130728106729,-0.677647711853257
1998,23332,"s046","m0",0.263882978878399,0.158197624608473,-0.838203144393992,-0.684478638863412
1999,23358,"s046","m0",0.302323162383176,0.347708812240937,-0.696170324960747,-0.399464136195159
2000,23363,"s046","m0",0.347975843130292,0.284270048603521,-0.656933496396208,-0.640799764123368
2001,23371,"s046","m0",0.35639436730553,0.243757342544424,-0.596478850616205,-1.39758059330645
2002,23380,"s046","m0",0.316184938557233,0.298717312876531,-0.797523973220459,-0.812588628791322
2003,23389,"s046","m0",0.275163290903489,0.221018698303877,-0.884998155977585,-0.724753315858454
2004,23396,"s046","m0",0.180222807468155,0.162687586220508,-1.0382232271649,0.101404445182871
2005,23403,"s046","m0",0.374271140610243,0.350267985781162,-0.370812212429205,-1.51705431635576
2006,23415,"s046","m0",0.316039600276808,0.210702478754164,-1.00824743169189,-0.729025939727722
2007,23418,"s046","m0",0.331005100192446,0.321893776690048,-0.676861329641604,-0.694878341343524
2008,23422,"s046","m0",0.313044857133758,0.235379095422696,-0.478270826369499,-0.542830872824368
2009,23441,"s046","m0",0.210248483348469,0.204213337663564,-0.944366410469741,0.179648776824147
2010,23454,"s046","m0",0.389328462241402,0.38057922177175,-0.780677085075433,-1.48639477403382
2011,23458,"s046","m0",0.404595585763058,0.35159944606818,-0.571551349857929,-1.46396085026844
2012,23488,"s046","m0",0.376433674807497,0.361935572057472,-0.848721923917619,-1.1296865980506
2013,23500,"s046","m0",0.29382327680658,0.212478045108747,-0.558517071039369,0.132169125767412
2014,23514,"s046","m0",0.41770802973201,0.380010018651886,-0.654531179248769,-1.37111914090623
2015,23528,"s046","m0",0.353151406849206,0.354067877001059,-0.427267983261175,-0.794741309045835
2016,23535,"s046","m0",0.276561259939069,0.241586334541791,-0.731034438580725,-0.679407305709639
2017,23549,"s046","m0",0.335743825828287,0.385469409490157,-0.881369016573887,-0.698531871713618
2018,23557,"s046","m0",0.333070566375001,0.338403347452107,-0.830719617045598,-0.71040590017429
2019,23568,"s046","m0",0.377737952842353,0.295273915904728,-0.650575322711943,-1.19442060134338
2020,23571,"s046","m0",0.330400622729654,0.28296822456394,-0.622592515487426,-1.06133452633584
2021,23576,"s046","m0",0.376179201530831,0.268032327590011,-0.583338280850959,-1.53299775368147
2022,23577,"s046","m0",0.282217314415745,0.383396800902415,-0.65142301271649,-0.657829334143705
2023,23578,"s046","m0",0.327454224094681,0.261541226551137,-0.71940254338336,-0.867593462057049
2024,23585,"s046","m0",0.323538332500808,0.304712588619074,-0.805778867271884,-1.12219430511589
2025,23654,"s046","m0",0.360518068059212,0.282356669894641,-0.739093926852415,-0.637766173440171
2026,23674,"s046","m0",0.268795775732524,0.282764436578894,-0.530748428412131,-0.383557819213385
2027,23687,"s046","m0",0.238931088726219,0.31321160941326,-1.08866166784568,-0.482222320217979
2028,23697,"s046","m0",0.160888089492817,0.102493087473275,-0.998502650630323,0.238073552616465
