"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1861,22022,"s038","m0",0.0564389606019588,-0.0299757746623616,-0.0319593954739369,-0.628856248043689
1862,22053,"s038","m0",0.0394400618715691,-0.383110221442015,-0.0485138194552179,-1.39222109991625
1863,22058,"s038","m0",-0.0231581503647146,-0.314464461677255,-0.285672745869252,-0.227789563103585
1864,22077,"s038","m0",0.0106861439123113,-0.261671985997361,-0.243057432658458,-0.501836525116033
1865,22078,"s038","m0",-0.0252630683135662,-0.294823126751313,-0.130565779056517,-0.608785045629739
1866,22080,"s038","m0",-0.0330683614163372,-0.408157726596349,-0.1044958018233,-0.239738891576678
1867,22091,"s038","m0",0.0644659640029587,-0.217018436124849,0.00656256383755362,-1.33830985861072
1868,22096,"s038","m0",-0.0569248399213494,-0.307963109354598,-0.0746465217756144,-0.418886046756431
1869,22102,"s038","m0",0.0590173110756382,-0.306916585335754,0.0792247350145612,-1.89057958932626
1870,22105,"s038","m0",-0.032274669264506,-0.384453837403893,-0.255667973374425,-0.682169943953416
1871,22128,"s038","m0",0.0560745229163782,-0.224495272925342,0.0932805890314376,-1.65937420152876
1872,22136,"s038","m0",0.0831765537990476,-0.153725759204054,0.0466537478319028,-0.984262211859531
1873,22137,"s038","m0",0.0311887406119071,-0.259875905916544,0.028440368962062,-0.793873643607173
1874,22143,"s038","m0",-0.00319716173419753,-0.30005645363954,0.0350604071379226,-0.358062972208243
1875,22148,"s038","m0",0.103658641324094,-0.0158295965707829,0.0238556429850167,-1.26870627994974
1876,22164,"s038","m0",0.103714293305217,-0.132970734303021,-0.00795910870494564,-1.28846279670072
1877,22172,"s038","m0",0.0308851203434494,-0.167966665034852,0.0620590352779067,-0.692393731684449
1878,22179,"s038","m0",0.024151534249134,-0.135383787546678,-0.111040544192717,-0.812825744267458
1879,22180,"s038","m0",0.0486757882816861,-0.0963628534952839,-0.0313464234394094,-0.341717012454333
1880,22194,"s038","m0",-0.0214681174899009,-0.343827716712545,-0.0863065516700653,-0.538892023349221
1881,22196,"s038","m0",0.0276830799361369,-0.215592961267082,-0.0981191008176652,-0.681635543457941
1882,22197,"s038","m0",0.0679306895184441,-0.144776357139575,-0.0834873667701689,-1.6692799463579
1883,22201,"s038","m0",-0.0178481457972113,-0.468876484314138,-0.0513300833432746,0.032930785054164
1884,22224,"s038","m0",0.0521477471501485,-0.172718097407621,0.0777970675889986,-0.86255667221811
1885,22261,"s038","m0",0.0567159367672911,-0.30944401414696,0.0155679960065811,-0.835361492282568
1886,22262,"s038","m0",0.01163584793688,-0.241978717515417,-0.151662781624241,-1.02637785587405
1887,22271,"s038","m0",0.0123132555034676,-0.175386698623861,-0.056094286002235,-0.59028121412469
1888,22282,"s038","m0",0.0560659101605293,-0.0984979874718108,-0.0814725849860387,-1.55154637539529
1889,22283,"s038","m0",0.0717915926418968,-0.206411727989599,0.0112115057977606,-0.591344533611679
1890,22287,"s038","m0",-0.0290475204254768,-0.408849924726099,-0.206571957388401,-0.885880474441847
1891,22289,"s038","m0",0.10057856204032,-0.164918268890974,0.0598967007380852,-1.38441036832289
1892,22316,"s038","m0",0.0565707570092622,-0.0732734175754833,0.0526303509743039,-0.55277305889609
1893,22324,"s038","m0",0.142979308026695,-0.256589708405333,0.160471270963431,-2.4759147434669
1894,22340,"s038","m0",0.0116326347232264,-0.3587398586344,-0.0583929267698003,-0.343702144038197
1895,22370,"s038","m0",0.133654835151266,-0.241010666632609,-0.0186524037817759,-1.8202740769999
1896,22377,"s038","m0",0.0820446590599144,-0.132987314835524,-0.104355930744433,-1.1009285634541
1897,22383,"s038","m0",-0.00308003578291607,-0.110030532922086,-0.0862856748370604,-0.541289157135416
1898,22392,"s038","m0",0.0619829754548512,-0.132273931598325,-0.168367775591994,-1.20901305516054
1899,22409,"s038","m0",-0.0284487034275128,-0.589815094699413,-0.0746326043627764,-0.291676596617769
1900,22410,"s038","m0",0.0647907604395732,-0.175535335925495,-0.043633370382673,-1.3197954518687
1901,22422,"s038","m0",0.0468496228750261,-0.167233899889049,-0.0105542520458555,-0.629352475717456
1902,22423,"s038","m0",0.0443333215848522,-0.269247310342303,-0.0927608987501528,-0.939963485522879
1903,22426,"s038","m0",0.10932740728353,-0.0820208501365185,-0.0975995565346887,-1.7254439461341
1904,22427,"s038","m0",0.0440350967070813,-0.290530499722908,-0.13803673368526,-0.871465984819193
1905,22431,"s038","m0",0.113852515531778,-0.328140163804445,0.0157896971423534,-2.005678592502
1906,22434,"s038","m0",0.0312706900971282,-0.456319751149994,0.0443519671918784,-0.799658565968867
1907,22440,"s038","m0",0.117648711390013,-0.0779274532282485,0.058977683310022,-1.46740698165164
1908,22448,"s038","m0",0.0617995150544962,-0.387461466922661,0.0982973708229758,-0.79193823254775
1909,22467,"s038","m0",0.0045961709065091,-0.451097059150954,-0.198879997238031,-0.517770295686221
1910,22475,"s038","m0",0.0482867389420296,-0.173598233586773,-0.0464326439570086,-2.22842556472215
1911,22486,"s038","m0",0.0560782705202726,-0.0856979073106007,0.0636299254905825,-0.870549092206825
1912,22487,"s038","m0",0.110664121030424,-0.0238358321705651,-0.0648074595215708,-1.52250692000334
1913,22500,"s038","m0",-0.0217107749829291,-0.219542621609698,-0.0575587560087164,-0.565460686274644
1914,22502,"s038","m0",0.0272279737934115,-0.214627033777362,0.00586273444875059,-0.529497569560087
1915,22509,"s038","m0",0.0101570989494795,-0.393143826804828,-0.0544815210113419,-0.889557402172287
1916,22510,"s038","m0",0.129888635041791,-0.143827091620686,-0.0193279150184608,-2.38897682406125
1917,22511,"s038","m0",0.127073461923018,-0.0945812835122539,0.0827188173325305,-1.76854381103971
1918,22520,"s038","m0",0.035865467234245,-0.397853536215692,-0.0955958624717016,-1.50878122586616
1919,22533,"s038","m0",-0.0354048012840092,-0.413920935579701,-0.23579652101712,-0.394852090483545
1920,22544,"s038","m0",0.0948867604454808,-0.130493269894838,0.0359647565830952,-1.73286904513823
1921,22554,"s038","m0",0.0527347739183344,-0.12393861202723,0.018815193000085,-0.790264444221232
1922,22574,"s038","m0",-0.0386069626976931,-0.161489266458752,-0.111970304860913,-0.286793203700587
1923,22585,"s038","m0",0.06265271623056,-0.0901172326326085,0.0593231522959777,-1.39525803484319
1924,22587,"s038","m0",0.0765689873737728,-0.212441637905958,0.0408878806175368,-0.631593861814953
1925,22610,"s038","m0",0.0797499355996628,-0.119502764497145,-0.0969686819024907,-1.53241114441191
1926,22615,"s038","m0",0.0698217227066187,-0.222429824371021,0.0249541011194598,-1.33651846236646
1927,22620,"s038","m0",-0.0313853996994421,-0.196670953509979,-0.128633059317573,-0.389748341202349
1928,22623,"s038","m0",-0.02368380541534,-0.409492203446492,-0.00176996606028045,-0.519899900362024
1929,22639,"s038","m0",0.0492614402121183,-0.213836268176137,-0.0749378374683853,-1.08133302619818
1930,22646,"s038","m0",0.04224448216277,-0.14910327176105,0.107935904810436,-0.827514612507765
1931,22652,"s038","m0",-0.012230641416556,-0.320059665049968,-0.0821743999965141,-0.857771459335655
1932,22653,"s038","m0",0.064773594598297,-0.191743911193594,-0.064179290634362,-1.07484711313778
1933,22667,"s038","m0",-0.0463797865845498,-0.279175815881128,-0.213958916534609,-0.508759899812453
1934,22676,"s038","m0",0.0482902908117348,-0.187185665571474,-0.140747711183564,-1.7085774138333
1935,22677,"s038","m0",0.0422882358690128,-0.411232136834759,0.0194513527687162,-0.59080266941606
1936,22680,"s038","m0",-0.092376327177127,-0.133506504633537,-0.150539357920532,0.312471033882947
1937,22687,"s038","m0",-0.0629922758614437,-0.360018352875638,-0.302373550715074,-0.418648084735798
1938,22692,"s038","m0",-0.0120156684845076,-0.250802121493664,-0.128327772945268,-0.671410539672183
1939,22705,"s038","m0",-0.0264730183837239,-0.419931915681858,-0.116398809597665,-0.379220854503462
1940,22710,"s038","m0",-0.00868630976607177,-0.210773706447903,-0.00566948482268093,-0.897454107393861
1941,22716,"s038","m0",0.0323434348711101,-0.466584121193332,-0.0978473055726611,-0.651867422567409
1942,22739,"s038","m0",-0.0133885532857724,-0.234652733259724,-0.0740041105615955,-0.388360723138486
1943,22753,"s038","m0",0.00531809197676509,-0.152488455831339,-0.137088767813318,-0.49519582805413
1944,22788,"s038","m0",-0.0339295822519533,-0.344272204170048,-0.0899249540960722,-0.317507152577718
1945,22799,"s038","m0",0.0200728630640045,-0.158925816588167,0.0470596375215682,-0.490113508631325
1946,22824,"s038","m0",0.0157694260216153,-0.271902950432935,-0.083266579956139,-1.33587118437717
1947,22839,"s038","m0",0.0106388826227962,-0.322111386963114,-0.111706719492079,-1.17668337003872
1948,22841,"s038","m0",0.0864785953731463,-0.111985786991079,0.0891874286039738,-1.37245814070545
1949,22852,"s038","m0",-0.00235411716601472,-0.216008268442981,-0.124195332933479,-0.490255528222086
1950,22880,"s038","m0",-0.0428196962969135,-0.285377261132706,-0.200078613520114,-0.256528629428315
1951,22890,"s038","m0",0.0387866141492202,-0.231562579761458,-0.0619780274284805,-0.900890699759708
1952,22901,"s038","m0",0.0296817805128669,-0.308684787113227,-0.00306128659849567,-0.627080184365188
1953,22912,"s038","m0",0.098654717204597,-0.132068810957927,0.0307777298620928,-1.58186640829953
1954,22917,"s038","m0",0.0377883270074343,-0.240369101438565,-0.114217436952499,-0.372092840537766
1955,22919,"s038","m0",-0.0165193385465905,-0.198261327995114,-0.121454597750863,-0.699275296100761
1956,22946,"s038","m0",0.0654536121371624,-0.206381149352863,-0.0566146860783049,-1.57053838602914
1957,22987,"s038","m0",0.0624844646050285,-0.196773237569745,-0.0257496042007062,-0.902312622463305
1958,23024,"s038","m0",0.111795362884804,-0.0103196489804147,0.152892879273749,-2.7870262834718
1959,23045,"s038","m0",-0.0122634716458523,-0.401603533349806,-0.139532232155318,-1.03728457564301
1960,23058,"s038","m0",0.0816588423943113,-0.125045678991234,-0.0677400383525654,-1.3604577067633
1961,23082,"s038","m0",0.0579547811827548,-0.106697138723901,-0.139187636320478,-1.38680669777146
1962,23115,"s038","m0",0.00235459645566527,-0.298016789349396,-0.150444833528188,-0.819354309721649
1963,23123,"s038","m0",0.0690575951478281,-0.151455124980783,-0.0788956140874841,-0.744985551762731
1964,23128,"s038","m0",0.0952999108607594,-0.181852537981045,0.0205637672065045,-1.60420763151245
1965,23150,"s038","m0",-0.0542456528105526,-0.41020056505713,-0.195507931893106,0.161199371938999
1966,23173,"s038","m0",-0.0215654369467959,-0.132604293369352,-0.235302227694314,-0.127093903191518
1967,23183,"s038","m0",0.0807519400114388,-0.221507890467073,-0.0161118892130604,-1.23177187091839
1968,23194,"s038","m0",0.110781636135728,-0.0784387419249127,0.0974289273036178,-1.53316715757894
1969,23197,"s038","m0",0.0676630969139971,-0.029710645082376,0.181098153137933,-1.25120822761878
1970,23206,"s038","m0",-0.0021104572588696,-0.439560776757458,-0.144738487724509,-0.435088082669954
1971,23208,"s038","m0",-0.00866751794804117,-0.301257462457689,-0.0832715549392761,-0.834483607773299
1972,23210,"s038","m0",-0.0877787570042746,-0.624403459160422,-0.128884918256765,-0.332457931116607
1973,23213,"s038","m0",0.120482952777223,0.0075051366303276,0.192417819623032,-1.15001520483256
1974,23225,"s038","m0",0.0476435818632571,-0.157358574458245,-0.0331286101187465,-0.83553967957393
1975,23226,"s038","m0",0.0201121390876649,-0.379251443984078,-0.139194427415888,-0.466907606626695
1976,23230,"s038","m0",0.0496189406930827,-0.203973082043127,-0.0159118842532122,-1.07769633975508
1977,23234,"s038","m0",-0.00730413108745444,-0.382703166500585,-0.217183030828608,-0.647983329082978
1978,23239,"s038","m0",0.061829285589912,-0.12680118202571,0.0412723003469179,-2.07666828411106
1979,23242,"s038","m0",0.0203723300319781,-0.0700947193894264,-0.0987443718505365,-0.822922979703125
1980,23251,"s038","m0",0.0690390866007382,-0.118223877602547,-0.104172178705518,-0.924713808161517
1981,23252,"s038","m0",0.099239258422197,-0.0917042140719744,0.0420709749075593,-2.25931496742983
1982,23254,"s038","m0",0.0419578507790576,-0.416578726876379,0.0583117827503237,-0.980898611772074
1983,23264,"s038","m0",-0.0704580770945166,-0.330387247860007,-0.253913767237031,-0.188596990545278
1984,23283,"s038","m0",0.0269037572948231,-0.0896584470164596,-0.131559418922015,-0.415593093946822
1985,23310,"s038","m0",-0.0204602898833694,-0.231542285945529,-0.119440321612364,-0.127666738570394
1986,23312,"s038","m0",0.0931162628773265,-0.189083004815721,0.0901080658977699,-1.32328442726291
1987,23316,"s038","m0",0.0334589632787297,-0.168657669436376,-0.161612570429795,-1.3853882872776
1988,23331,"s038","m0",0.0681565187032398,-0.159055396739951,-0.0156897199533991,-0.827470887559537
1989,23349,"s038","m0",0.0574156708328994,-0.0620376821801524,-0.0645296541851399,-1.19227626675479
1990,23356,"s038","m0",0.0991855568580813,-0.0373931360254854,0.0529474704633252,-1.18030977006946
1991,23358,"s038","m0",0.0498347802834343,-0.355736654439655,-0.0858299091634203,-1.53483555295621
1992,23362,"s038","m0",0.0782807662706007,-0.200656014852616,-0.138143685800837,-1.83003952187816
1993,23383,"s038","m0",-0.00924038600534307,-0.222799037561689,-0.0392223878807684,-0.311844049248161
1994,23385,"s038","m0",-0.0330251739667311,-0.36645040979574,-0.0845070558020164,-0.327300554789985
1995,23393,"s038","m0",0.00748862014143172,-0.17698122836192,-0.0317962848442016,-0.349874939371696
1996,23398,"s038","m0",-0.0104475346413326,-0.271758099471767,-0.154338394635541,-0.38392501525335
1997,23402,"s038","m0",0.0748336458507558,-0.239100443801577,0.0505218577377388,-1.44394277906443
1998,23405,"s038","m0",-0.00286369963309486,-0.188897316242907,-0.190937958236858,-0.428916399836808
1999,23410,"s038","m0",0.0093377228876291,-0.294663913560476,-0.171702187777683,-0.740285607227474
2000,23412,"s038","m0",0.0468422357722239,-0.189396615755818,0.0240218631889779,-1.23462942797355
2001,23418,"s038","m0",0.0442680511390318,-0.0683233414298197,0.0259485719997951,-1.05589832719442
2002,23419,"s038","m0",0.00862630935001466,-0.389595695159659,-0.000729499657707288,-0.489090606259066
2003,23422,"s038","m0",0.0583791270766676,-0.279998607457396,0.0131945487963339,-1.17398100634243
2004,23424,"s038","m0",0.0390505004480856,-0.239701265354802,-0.136473658347354,-1.04906382069074
2005,23449,"s038","m0",-0.0143265268604182,-0.252328920411288,-0.159954200452399,-0.414331131047956
2006,23454,"s038","m0",0.0678901178597115,-0.117107455643383,0.0144146620932117,-0.870283642229591
2007,23475,"s038","m0",0.0676315609075132,-0.116328271617556,0.000274318533310239,-0.730551599102129
2008,23479,"s038","m0",-0.0527771746416176,-0.440931428598832,-0.267436618457846,-0.216042004627553
2009,23494,"s038","m0",0.0241419745943626,-0.300469154702417,0.0488311930778122,-0.780111446012255
2010,23495,"s038","m0",0.0447871554742065,-0.375657782726873,-0.0765668300206616,-0.566921775064715
2011,23500,"s038","m0",0.066949118743842,-0.212299646008066,0.169239302814237,-0.970852087788682
2012,23505,"s038","m0",0.0600052613330186,-0.0616637591992505,0.0675693924056909,-0.611519474419937
2013,23540,"s038","m0",0.0857550715267847,-0.0568651664856834,0.0835560935260603,-1.83136723770179
2014,23560,"s038","m0",0.0845473652411673,-0.0472346424973075,-0.0102338536417599,-1.91473911763063
2015,23562,"s038","m0",0.0208565118585412,-0.227637496516381,-0.112308376000366,-0.950959722290983
2016,23603,"s038","m0",0.0765026073694529,-0.158710466673486,0.0288915775864712,-1.47653573105634
2017,23613,"s038","m0",-0.0264186051920745,-0.621578355586241,-0.250760914985626,-0.61410951813057
2018,23615,"s038","m0",0.159639874795868,-0.142089220947224,0.04497264628503,-2.50029389689626
2019,23619,"s038","m0",0.00601732419972799,-0.222828486646269,-0.293332773935727,-0.864974551251584
2020,23620,"s038","m0",0.0397904995204908,-0.397538925259944,0.000414959819554763,-1.24565059887517
2021,23653,"s038","m0",0.0305657797674159,-0.336262003535681,0.0402629022133478,-0.740757023179013
2022,23684,"s038","m0",-0.00657481180744428,-0.486665488694996,-0.131512854006794,-0.414797976298392
2023,23692,"s038","m0",0.0181231935332106,-0.162468669925816,0.0299902073499166,-0.519909546146945
2024,23699,"s038","m0",-0.0488636552832852,-0.322197804070478,-0.0217096146721781,0.0285206306381965
2025,23700,"s038","m0",-0.0224060550311849,-0.132505122470794,-0.018078878620563,-0.0246014831580753
2026,23707,"s038","m0",0.0943604439931203,-0.309311839142042,-0.0483355634344782,-1.46537897658377
2027,23719,"s038","m0",-0.0103281359526063,-0.230738750068813,-0.158939291518637,-0.572060580124994
2028,23737,"s038","m0",-0.0103796393236592,-0.376352810655385,-0.0335978599048306,-0.890672315160428
2029,23754,"s038","m0",0.0144554349790379,-0.16372562389506,-0.13805516121194,-0.604161159488428
2030,23778,"s038","m0",0.093846946362262,-0.10612932700659,-0.00155377375139221,-1.55477169842056
2031,23784,"s038","m0",-0.115249183481566,-0.441450266272419,-0.235249165687077,0.0622287600462826
2032,23792,"s038","m0",0.00708487442473321,-0.314511262038824,-0.00387434871923357,-0.14033067337541
2033,23798,"s038","m0",0.0215426151141359,-0.153103886045002,-0.229198683676442,-0.479107995528712
