"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1873,22101,"s079","m0",0.457949112781324,0.249482063275719,0.161762864506945,2.3142229975901
1874,22109,"s079","m0",0.262161288215813,-0.0719121634434883,0.0511833212288398,2.6014176950737
1875,22116,"s079","m0",0.432346389031519,0.151158741149704,0.260155407134976,2.39525940427124
1876,22122,"s079","m0",0.271862077168133,-0.169096426142528,0.0757047639407787,2.62560795704496
1877,22132,"s079","m0",0.222864873747515,-0.284697831127486,-0.102108279233558,2.81931491311335
1878,22138,"s079","m0",0.230672832430831,-0.115183482966225,0.0352372038457293,2.69422135992246
1879,22164,"s079","m0",0.283630505282168,0.0686719700350317,0.174957706782519,3.00898482552301
1880,22172,"s079","m0",0.315591201127666,-0.047341712472125,0.146839508282344,2.60893995895791
1881,22173,"s079","m0",0.370325411234561,0.0254913605028558,0.101540728528944,2.51918502531235
1882,22178,"s079","m0",0.292267551910836,0.0115355151427378,0.121280878673245,2.77781385472572
1883,22197,"s079","m0",0.274085249387989,-0.191945701713668,0.0400677056768924,2.55271519124486
1884,22203,"s079","m0",0.374551726356141,0.160467505491247,0.268266104576174,2.69083735556591
1885,22233,"s079","m0",0.335581558881327,0.0328721890847462,0.194927379591768,2.59227972882821
1886,22250,"s079","m0",0.378036393913165,0.0723824088846352,0.207819268762493,2.4605893989608
1887,22256,"s079","m0",0.269050614142782,-0.104626130078795,0.155433100312844,2.70697394986595
1888,22258,"s079","m0",0.329966771965438,-0.0562884763785865,0.216292225408054,2.68585388056101
1889,22259,"s079","m0",0.254056117645197,-0.244975220529866,0.00165406829304709,2.63782828936872
1890,22278,"s079","m0",0.210639159753513,-0.219273767430985,-0.0263014294432976,2.80411774221279
1891,22279,"s079","m0",0.217490716776771,-0.0983761072985695,-0.00714660590721529,2.89259258512285
1892,22289,"s079","m0",0.36938935558324,0.0202412289669589,0.18851709318357,2.64573233370121
1893,22292,"s079","m0",0.466221890472546,0.16272741846792,0.268432253770087,2.35773150610595
1894,22308,"s079","m0",0.368750985972972,0.0609225009513397,0.159238686166459,2.60145964821324
1895,22311,"s079","m0",0.240187501834458,-0.0784653800752983,0.133629699852922,2.8784077221356
1896,22319,"s079","m0",0.203405749312306,-0.0241000635007343,0.0963202950318822,2.99913047327655
1897,22322,"s079","m0",0.344757279972442,0.0310987370228769,0.0764169234046347,2.67834443638707
1898,22332,"s079","m0",0.513994532945435,0.238393010493632,0.32183098965592,2.14754604435811
1899,22333,"s079","m0",0.395004799283286,0.00832430884496632,0.155872978275295,2.25798394089676
1900,22345,"s079","m0",0.274331137211019,0.0651988307779338,0.131251852549011,2.81822639347385
1901,22346,"s079","m0",0.443643832774072,0.0154716835203627,0.284022861309627,2.23735694338758
1902,22353,"s079","m0",0.208686585668757,-0.349870309006589,-0.0617462841611762,2.85351810017403
1903,22359,"s079","m0",0.418933353920017,0.0922272744425367,0.271947426739376,2.42429856852589
1904,22374,"s079","m0",0.304407267392564,-0.159127938969264,0.037956505008234,2.54522513692525
1905,22419,"s079","m0",0.323871093503515,-0.101438000103914,0.221897753535004,2.58813377107162
1906,22428,"s079","m0",0.389728723327544,-0.048072141379862,0.19332311260822,2.39991824208564
1907,22443,"s079","m0",0.35479196447311,0.0244374953254457,0.180773757332691,2.57365325080521
1908,22448,"s079","m0",0.196202654755987,-0.144486357017312,0.099730489975151,2.77934667420632
1909,22471,"s079","m0",0.241841900615038,0.0268751968592644,0.0201659188952619,2.91853068568867
1910,22475,"s079","m0",0.400914676268454,0.138292793511289,0.198781019918553,2.5045495386504
1911,22483,"s079","m0",0.279209196919183,-0.0724706066260948,0.138796857702591,2.74591672893597
1912,22496,"s079","m0",0.441874666285593,0.105379842125098,0.198031745288677,2.28846310680584
1913,22497,"s079","m0",0.445960486035496,0.0503275181966703,0.22163403403568,2.23307448334572
1914,22535,"s079","m0",0.3613243810271,-0.00949131920322229,0.233555228571862,2.53237345609948
1915,22549,"s079","m0",0.315538743883001,-0.0378307007285279,0.144304101810731,2.63729167745799
1916,22574,"s079","m0",0.333231113936336,0.0479562515526192,0.160402389562298,2.71830079108698
1917,22581,"s079","m0",0.317817121018072,0.00387146319003476,0.196583739687798,2.59298093339128
1918,22584,"s079","m0",0.405142517820527,0.0821177654576115,0.282750968574761,2.47757611091403
1919,22600,"s079","m0",0.439792503830881,-0.00829078523882523,0.279929579132672,2.24766800891699
1920,22606,"s079","m0",0.338118959202633,-0.0640002543961891,0.0804794169390324,2.52511314314548
1921,22615,"s079","m0",0.330050032506284,-0.0802926686813553,0.156831654211309,2.68406302498222
1922,22621,"s079","m0",0.335004927143992,0.0614568573933625,0.160992723353217,2.67300170292715
1923,22639,"s079","m0",0.28598411886683,-0.0219451043884625,0.152569703106234,2.74754597246686
1924,22656,"s079","m0",0.293680458599157,-0.0926383025070181,0.0792645041636992,2.80184315362157
1925,22661,"s079","m0",0.280366305582982,-0.123390785489899,-0.019406915170486,2.52731932224436
1926,22680,"s079","m0",0.455688684327503,0.0906294305250707,0.328159042153404,2.19060597462628
1927,22687,"s079","m0",0.337551821138356,-0.0404405412673143,0.257795326880655,2.62109058499584
1928,22695,"s079","m0",0.466275397123829,0.124141420887159,0.15461395392869,2.24764025791233
1929,22697,"s079","m0",0.367529442002558,-0.0639295094776799,0.230095160431308,2.48319433542601
1930,22713,"s079","m0",0.330930637681064,-0.0849690989560877,0.15684234384327,2.56520900432648
1931,22731,"s079","m0",0.32275783748736,-0.0281636830536262,0.214484284661469,2.72220232932417
1932,22744,"s079","m0",0.362203625748267,-0.040473750768226,0.212285526568213,2.45138028278839
1933,22758,"s079","m0",0.246499874053309,-0.160974079513104,0.146571810349967,2.873260721054
1934,22774,"s079","m0",0.291428216995562,0.0292463402276137,0.0717135232588947,2.72604139906953
1935,22783,"s079","m0",0.360602227698474,0.069219626863493,0.176229389025391,2.53066195418532
1936,22799,"s079","m0",0.26798998394495,-0.0228115598815991,0.18173813601172,2.78150620912344
1937,22812,"s079","m0",0.313533026403034,0.0505529288998723,0.14399364606966,2.64055309570356
1938,22820,"s079","m0",0.399573768597396,0.167576358171876,0.227646050802613,2.59008091986937
1939,22825,"s079","m0",0.397144899061329,0.134223020280781,0.205582065663194,2.43085752591584
1940,22847,"s079","m0",0.382565124449583,0.00491415080707655,0.208032389941021,2.43053425967176
1941,22852,"s079","m0",0.348478322046277,-0.102863818437063,0.155758857504167,2.52939167909327
1942,22856,"s079","m0",0.408628339957297,0.0619325936241054,0.267232857986759,2.43596312473794
1943,22863,"s079","m0",0.128977529829256,-0.373044584476161,-0.0276314810786046,3.06993909984231
1944,22866,"s079","m0",0.358875855357601,-0.0362179138950228,0.155474345198206,2.41631112265585
1945,22870,"s079","m0",0.502455015416001,0.109528479156916,0.247871726759793,2.2286131029176
1946,22881,"s079","m0",0.315230342448876,-0.00955478206424267,0.123576349778132,2.66183262743793
1947,22890,"s079","m0",0.427988133614281,0.101944490559617,0.266544416886783,2.49224761470738
1948,22908,"s079","m0",0.262328045438135,-0.084899138426303,0.148159494945171,2.93508088585029
1949,22917,"s079","m0",0.158864947743075,-0.177111820567538,-0.0164645719852888,3.02181037898493
1950,22921,"s079","m0",0.360375627696142,-0.0563284566710736,0.116507727005298,2.50921513081242
1951,22931,"s079","m0",0.357559381242101,-0.0318570929954039,0.0999190029826955,2.45279807892946
1952,22949,"s079","m0",0.28548408714377,-0.158113875964063,0.0584020100084572,2.6600092611894
1953,23004,"s079","m0",0.48736140194923,0.162470163256689,0.178960564203653,2.1449812608026
1954,23009,"s079","m0",0.405404736439839,0.0334739897136169,0.364093170814545,2.41566095835964
1955,23019,"s079","m0",0.334762810780981,0.0827121859938855,0.0919243014912498,2.47845179612544
1956,23046,"s079","m0",0.171437373570119,-0.17456709101502,0.0696986651033804,3.05689247489258
1957,23047,"s079","m0",0.266308205925199,-0.0546743216729036,0.100999674631292,2.6578613412744
1958,23050,"s079","m0",0.307983872405704,-0.0667861150833385,0.162694717327546,2.62773245093783
1959,23054,"s079","m0",0.24002998698522,-0.196037163518016,0.112615218540987,2.76735983249189
1960,23059,"s079","m0",0.422915224290993,0.0636104827510606,0.224161599616373,2.28422997710926
1961,23064,"s079","m0",0.288167790203607,-0.105592809171585,0.0829069224111249,2.67672577878159
1962,23094,"s079","m0",0.23668547853572,-0.162762591200046,0.0463946224611739,2.9948762174206
1963,23105,"s079","m0",0.201654353466683,-0.0199731331621342,0.121907753065377,3.12568733999978
1964,23120,"s079","m0",0.413060540326268,-0.0188332126408498,0.20089021734169,2.27534334378124
1965,23146,"s079","m0",0.33509416902028,0.0555432166870076,0.237014580191083,2.66961849254336
1966,23151,"s079","m0",0.24539197322944,-0.211727937927156,0.0977229295285558,2.75759329970341
1967,23152,"s079","m0",0.291824727910272,0.00683599482167048,0.07584716919584,2.76470515630625
1968,23153,"s079","m0",0.318916554435143,0.0458376778519641,0.182170931351908,2.65164830443385
1969,23163,"s079","m0",0.287280087649124,-0.0772008136827328,0.0674959969545051,2.72517747383737
1970,23205,"s079","m0",0.338079982293082,0.0802162249119167,0.164894366646347,2.66604552355089
1971,23214,"s079","m0",0.328771869451963,0.024055997929092,0.236157847205771,2.53884173016645
1972,23256,"s079","m0",0.159549291298819,-0.203441525132388,0.0390406770468142,3.10048090036271
1973,23258,"s079","m0",0.361989268746864,0.0469163837697025,0.292997993261448,2.56410781642632
1974,23267,"s079","m0",0.354019045161196,0.0655819143468582,0.218291238939025,2.71441669538304
1975,23281,"s079","m0",0.39460523851659,0.00548564344601679,0.249996515121446,2.49166235543126
1976,23300,"s079","m0",0.277131376142216,-0.0871517347538265,0.0849183944754081,2.7820874167396
1977,23302,"s079","m0",0.322149239449401,0.0305464720986679,0.197519314331972,2.6323174209328
1978,23312,"s079","m0",0.332116372201508,0.0650424786854789,0.262495014747287,2.64933559205746
1979,23318,"s079","m0",0.327618633745773,0.0737328618415033,0.105255963962495,2.60590126667179
1980,23324,"s079","m0",0.309795963883685,0.0987041127790707,0.124561444061381,2.76861414661555
1981,23337,"s079","m0",0.318250789408155,0.0922348998977637,0.18793517634224,2.61942028859485
1982,23348,"s079","m0",0.291954979017333,-0.0945234922320634,0.103906851146911,2.73335116477196
1983,23359,"s079","m0",0.233019684576212,-0.167998433946862,0.101288179921536,2.77075623376666
1984,23363,"s079","m0",0.433728173170207,0.0912756482053059,0.242696833439398,2.37506566217111
1985,23373,"s079","m0",0.398994823469229,0.131195341637046,0.2071218333622,2.35713393668254
1986,23386,"s079","m0",0.344303336651599,0.00392946969760295,0.126574128923617,2.60978286183662
1987,23402,"s079","m0",0.295908623599991,0.0427876339577914,0.106073827071486,2.62308185126228
1988,23412,"s079","m0",0.376138681295958,0.0401910025376346,0.203677723246807,2.57238216604981
1989,23432,"s079","m0",0.365430945601271,0.000868103916712375,0.149366630911498,2.56157387601813
1990,23464,"s079","m0",0.17806681909361,-0.207657842088371,0.00324402334585638,2.9134471772882
1991,23474,"s079","m0",0.191506251101616,-0.264171282242802,-0.114777885449634,2.9125694674284
1992,23476,"s079","m0",0.318893281859799,0.0340913065828979,0.15905316472226,2.66179670483737
1993,23477,"s079","m0",0.314732312735638,-0.00384974782272363,0.111583879136243,2.59640455582911
1994,23490,"s079","m0",0.348685488762857,-0.0898838914099746,0.258771915392227,2.73896015654105
1995,23496,"s079","m0",0.332101854341322,0.0744251792776313,0.219263352725625,2.51455320047835
1996,23509,"s079","m0",0.305472924778909,-0.0246870296390028,0.1443940470774,2.74790064685116
1997,23510,"s079","m0",0.346810679134977,0.0445479667492874,0.210667084382843,2.56972635175899
1998,23532,"s079","m0",0.443819613591691,0.0963892153520745,0.294356082104712,2.43080806652587
1999,23551,"s079","m0",0.266364155922897,-0.12957207517059,0.0112988165779655,2.55643350632402
2000,23552,"s079","m0",0.176845354116162,-0.22463798800898,-0.0347689666627594,3.04466871705265
2001,23569,"s079","m0",0.308397905080298,-0.0313146325707224,0.202046907276925,2.80116278760928
2002,23597,"s079","m0",0.260812489432929,-0.141030534354133,0.065369197914383,2.78101348528679
2003,23617,"s079","m0",0.264951918020124,-0.135247045984035,0.182023737306905,2.6956024598147
2004,23618,"s079","m0",0.199819168356366,-0.275068357669729,0.117921302790574,2.91971887712714
2005,23656,"s079","m0",0.256625509018982,-0.252358332977093,0.126312540079361,2.57656112666188
2006,23657,"s079","m0",0.21389705161337,-0.1905077905894,-0.00104954175286555,3.03162359808043
2007,23662,"s079","m0",0.36408750767955,-0.00690957371257667,0.19357591653512,2.52732538573651
2008,23665,"s079","m0",0.342772875186957,-0.0255205055473767,0.173479548672754,2.63881632330339
2009,23667,"s079","m0",0.299678163639207,-0.115120263579013,0.113663551541797,2.664640780406
2010,23674,"s079","m0",0.44240268198911,0.173998807073026,0.278958585886418,2.41814570386149
2011,23685,"s079","m0",0.347164984517741,0.0289167280386762,0.236228190451876,2.64966076218326
2012,23713,"s079","m0",0.200148818752884,-0.0700740135129262,0.0164147293358261,2.94722090419697
2013,23717,"s079","m0",0.45168156825445,0.0736722725666447,0.288318182423713,2.14233831085351
2014,23720,"s079","m0",0.365848674842326,0.00968610149063278,0.135578590773308,2.54432866527285
2015,23740,"s079","m0",0.320463685656,0.0191350607097147,0.0986242664966794,2.53661026354296
2016,23746,"s079","m0",0.284251020309559,0.0352622054965159,0.140018174013656,2.74355362398742
2017,23772,"s079","m0",0.247319651789561,-0.145537112178058,0.0673942003972173,2.85822243670118
2018,23778,"s079","m0",0.363480572334322,-0.00877333653146138,0.146793118672799,2.38092543509854
2019,23785,"s079","m0",0.387623345031782,-0.0260816926268929,0.18752999438149,2.33641661483826
2020,23786,"s079","m0",0.427985986800522,0.0889413139575949,0.242224040078394,2.31496221882208
2021,23787,"s079","m0",0.147847262907026,-0.296417261411752,-0.111775737395289,2.96924483052575
2022,23794,"s079","m0",0.253908319697417,-0.126977968420965,0.120137525742111,2.95728355751361
2023,23804,"s079","m0",0.232099268445236,-0.0348808304654371,0.0788900742666052,2.84250083589218
2024,23807,"s079","m0",0.246994517866003,-0.178456914172052,0.109761331644785,2.8219325974457
2025,23811,"s079","m0",0.351921377230653,-0.0203183213563684,0.291797010817255,2.50242381258591
2026,23818,"s079","m0",0.353553516218027,-0.0688428787752719,0.157576558208094,2.47541093060567
2027,23821,"s079","m0",0.374527105140024,0.142812079512929,0.309433976801397,2.49771584269597
2028,23830,"s079","m0",0.293841440826574,-0.127259943945487,0.0717946562294546,2.51075076655739
2029,23848,"s079","m0",0.381988015960362,0.0286185031068276,0.200673103829006,2.50715663311653
2030,23849,"s079","m0",0.26971744026806,-0.284342229282018,0.10808686979556,2.5825642887859
2031,23876,"s079","m0",0.293690570339724,-0.0356317675458802,0.0978527351116484,2.62270401347278
2032,23899,"s079","m0",0.310243893998392,-0.0475208725112433,0.19215513275846,2.75724664412396
2033,23903,"s079","m0",0.184448464148239,-0.251108785527979,-0.00548719995923536,3.10859594293696
2034,23906,"s079","m0",0.253559591281511,-0.124886827543418,0.20633881553555,2.73994557737111
2035,23907,"s079","m0",0.362910719657863,0.0558987686995218,0.10830769758235,2.43771038565915
2036,23923,"s079","m0",0.150213896952845,-0.219375878863417,0.0248681877341165,3.16864610170767
2037,23928,"s079","m0",0.268006558948513,-0.121092522854854,0.0353064918112992,2.70204493699458
2038,23929,"s079","m0",0.346021782452947,0.136545959571304,0.13459545382262,2.51637294577674
2039,23935,"s079","m0",0.234264279819863,-0.0697695603548866,0.00773872402457275,2.85004075600552
2040,23949,"s079","m0",0.452591367219932,0.139411382817147,0.240509858984206,2.33254223343381
2041,23957,"s079","m0",0.167486976845978,-0.125780217601966,0.00877590247142169,3.05474001286464
2042,23962,"s079","m0",0.367125618149891,-0.00948507121560175,0.160369132408394,2.42561885202003
2043,23965,"s079","m0",0.186700159610923,-0.261698853918709,0.051295187236523,3.11765177444141
2044,23974,"s079","m0",0.452096713859002,0.0835405128080618,0.209048924851172,2.28739586020336
2045,23975,"s079","m0",0.385369734580092,0.00624940720999461,0.251706559354111,2.57363564607944
