"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1847,21826,"s090","m0",0.803368682570632,0.0936762204426776,-0.0260615837320261,-1.46463271597614
1848,21852,"s090","m0",0.742160855182023,-0.0525937809548291,-0.0675995451746274,-0.80403509423057
1849,21857,"s090","m0",0.737602801843276,-0.123854636163548,-0.141625468476964,-1.48475991760848
1850,21896,"s090","m0",0.820162861172787,0.090568251752719,-0.0345434080696124,-0.511491045333003
1851,21901,"s090","m0",0.666385381861497,-0.0407008348905649,-0.214495063621363,0.00929209741224879
1852,21921,"s090","m0",0.802316909259653,0.0476246071058697,-0.0166309590182837,-1.4998092964642
1853,21938,"s090","m0",0.771445844924113,-0.0202071609672556,0.00800397772499844,-0.884740343151195
1854,21941,"s090","m0",0.66585230442351,-0.0318201963443815,-0.0856784162781559,0.440462948627833
1855,21943,"s090","m0",0.820920488651537,0.0592824140666407,0.0564703133327708,-0.906649712044891
1856,21967,"s090","m0",0.771446878094944,0.110154688255671,-0.0924900985289144,-0.514538486784589
1857,21970,"s090","m0",0.757313542631477,0.0291323699566403,-0.0989054855239378,-0.732007432505729
1858,21988,"s090","m0",0.780360307076125,-0.0273006020193073,0.0163489476350849,-0.638543303746578
1859,21991,"s090","m0",0.764326072072288,0.0510917496623976,-0.126066897310121,-0.587923430784094
1860,21999,"s090","m0",0.754239347843445,0.0512873037344266,-0.120211834560287,-0.55252537242912
1861,22002,"s090","m0",0.719904499568848,-0.0559091229328799,-0.0825137844329694,-0.324100983002378
1862,22008,"s090","m0",0.743832553003906,0.0114538202094466,-0.236102185784805,-0.729061187038363
1863,22022,"s090","m0",0.716141326931011,-0.0477941128143285,-0.148063967066338,-0.326442232131982
1864,22051,"s090","m0",0.715989668734515,0.00735221385690329,-0.194441588431164,-0.058204701159417
1865,22082,"s090","m0",0.752912987043513,-0.0408686284093578,-0.0380912465396821,-0.831014674357933
1866,22085,"s090","m0",0.64408455172899,-0.120609402432697,-0.202671358820978,0.192774400759469
1867,22097,"s090","m0",0.649993554243626,-0.0390236932056107,-0.202222826430332,0.00359219615004896
1868,22139,"s090","m0",0.766293570490014,0.0528413453902694,-0.0761716071710522,-0.497119938606552
1869,22140,"s090","m0",0.655026224941004,-0.12218814102703,-0.19611970375197,0.201833790764648
1870,22187,"s090","m0",0.735607616552932,-0.0639699723513251,-0.273830186137715,-0.397957222568573
1871,22202,"s090","m0",0.73087195878931,-0.0637008368369475,-0.0637194976418408,-0.700301105797944
1872,22207,"s090","m0",0.663834661689354,-0.144717957907058,-0.277533844161208,-0.195759345559397
1873,22217,"s090","m0",0.661030853772762,-0.107518732114879,-0.163636773453441,-0.0194196337751253
1874,22237,"s090","m0",0.656416364136644,-0.0736129215438877,-0.312919603488839,-0.0307724964228607
1875,22242,"s090","m0",0.835634689602176,0.0929301759654433,-0.036657016799893,-1.18666590879349
1876,22259,"s090","m0",0.751054254081815,-0.0147738666319933,-0.0800636099835514,-0.528419285754492
1877,22261,"s090","m0",0.749839794782573,0.0588480453142924,-0.0316341193445248,-0.416336687618101
1878,22262,"s090","m0",0.706506418656049,-0.0502262971066958,-0.11643696497731,-0.66151905895572
1879,22272,"s090","m0",0.740877321463538,-0.0513108649743842,-0.09329131565858,-0.718466405657866
1880,22285,"s090","m0",0.713340435495204,0.0101626386449063,-0.102823507388243,-0.363554348998667
1881,22289,"s090","m0",0.640172382582869,-0.11420426333107,-0.268381067653935,-0.0952583082645078
1882,22316,"s090","m0",0.695243001029654,-0.0197680692334082,-0.161382120333506,-0.0510278911462488
1883,22319,"s090","m0",0.739062567429666,0.101014740098464,-0.0940868543446051,-0.102632533024005
1884,22329,"s090","m0",0.815009179266247,0.0870794232411619,-0.117206159285069,-1.43555415861801
1885,22331,"s090","m0",0.760692162653084,-0.0390053406625925,-0.0938643227070467,-0.880410312770736
1886,22380,"s090","m0",0.821919162513364,-0.0210053127921469,-0.0144595927537654,-2.02547672774734
1887,22410,"s090","m0",0.800135869266784,0.0741491988690155,-0.0563858290955779,-1.30707143674478
1888,22417,"s090","m0",0.693488437332688,0.0480269588291282,-0.111566039673567,-0.0107236692116825
1889,22433,"s090","m0",0.81333431760858,0.106657595308384,0.0945179509342386,-0.91006657331068
1890,22438,"s090","m0",0.841649091581363,0.12482580103941,0.0248219309332359,-1.70260057388716
1891,22445,"s090","m0",0.83728347843289,0.0999478143663096,-0.0421449714931503,-1.48586825298837
1892,22448,"s090","m0",0.768978026364162,-0.0266619054106664,-0.109027233696549,-0.640294489194487
1893,22451,"s090","m0",0.754151551271245,0.126701436092314,-0.216294661056551,-0.336191670468607
1894,22453,"s090","m0",0.594653870929905,-0.213627085659754,-0.324373103015155,0.0562064712923098
1895,22456,"s090","m0",0.756500845261512,0.0964064599485843,-0.146606827047892,-0.971073525538409
1896,22462,"s090","m0",0.816740367681492,0.0912916153455942,-0.00804830144538528,-1.20941121994542
1897,22475,"s090","m0",0.672342605847686,-0.0661254956536248,-0.14452421703192,0.0514517452531359
1898,22481,"s090","m0",0.817515711911275,0.0025899139956123,-0.0355602629184967,-1.6932326269583
1899,22495,"s090","m0",0.71153206073664,0.0333393342212964,-0.135678927108641,-0.00990830433143668
1900,22515,"s090","m0",0.700641373052887,-0.0030182673317375,-0.0597885608399486,-0.179543040401931
1901,22526,"s090","m0",0.76220523397964,-0.0679065178546742,-0.0709485246398137,-1.44508754462896
1902,22530,"s090","m0",0.737747732582287,0.0588693208830528,-0.194454194015306,-0.687295193013804
1903,22536,"s090","m0",0.770398214706267,-0.089920226588625,-0.0756622500514914,-1.21080957482693
1904,22540,"s090","m0",0.716134413744778,0.00959462033693725,-0.201636000817633,-0.750513138333518
1905,22541,"s090","m0",0.831203090050718,0.107439309504298,-0.0642687661983562,-1.37347145682396
1906,22562,"s090","m0",0.741063962057913,0.0296846119642059,-0.218279457212562,-0.508627535370168
1907,22572,"s090","m0",0.740575338372476,-0.0808884560629341,-0.153914541853074,-0.580794692262936
1908,22578,"s090","m0",0.793046726815729,0.0748876417203384,-0.0294857859549355,-0.818341090613249
1909,22587,"s090","m0",0.723112858910277,-0.0763882652863832,-0.107516417976253,-0.91350470920421
1910,22596,"s090","m0",0.791999861409702,-0.00804461052429788,-0.147608033632146,-1.07793321473781
1911,22597,"s090","m0",0.700588267903034,-0.0463313823528978,-0.190040785722515,-0.103665840292875
1912,22617,"s090","m0",0.749776593890272,-0.00479307424019561,-0.190886010606434,-0.540020675738188
1913,22627,"s090","m0",0.734087086499326,0.063098074181938,-0.0448424475968984,-0.128500451673545
1914,22629,"s090","m0",0.824271102653911,0.170853142145103,0.0424325506664246,-0.769657220075264
1915,22639,"s090","m0",0.818606663467697,0.0924358226877672,0.0121721287603879,-0.642834699096079
1916,22643,"s090","m0",0.719227260464923,-0.074325170943531,-0.197759473278675,-0.983110791597906
1917,22664,"s090","m0",0.709824315856416,0.0330702115628241,-0.101243952096246,-0.285558593421988
1918,22672,"s090","m0",0.808901927525644,0.00485268137014104,-0.119918970771075,-1.49048353211352
1919,22676,"s090","m0",0.824584533811372,0.0329476570007396,0.0293873219438686,-0.934037910775
1920,22678,"s090","m0",0.766444776860306,-0.0044265063062123,-0.0908585047963755,-0.658131571547846
1921,22700,"s090","m0",0.782577721504291,-0.0525509698430822,-0.0753863476478294,-1.13555122450594
1922,22716,"s090","m0",0.726524977823879,-0.090877872317721,-0.190940248311646,-0.604948107560329
1923,22729,"s090","m0",0.847972836540793,0.144318166460719,-0.0374147782005492,-1.66539783669357
1924,22730,"s090","m0",0.710180377573117,-0.041916571587748,-0.146624860030419,-0.760339089121725
1925,22742,"s090","m0",0.681635991806312,-0.116937266991767,-0.155671759235855,-0.301661774456482
1926,22745,"s090","m0",0.699700371374565,0.0236787772120134,-0.110706600770298,-0.419897241146605
1927,22770,"s090","m0",0.64172276951212,-0.0911197878606397,-0.265276073865353,0.143514269765759
1928,22785,"s090","m0",0.616045836376886,-0.0305754478243966,-0.324017190090481,0.577726375275923
1929,22800,"s090","m0",0.682541941957188,-0.0437590670973582,-0.117693524707679,-0.285746424904982
1930,22811,"s090","m0",0.754098342197165,-0.0156889392573163,-0.0873061564717562,-0.808931271886616
1931,22828,"s090","m0",0.651384761188449,-0.0732735298197172,-0.248578611507408,-0.00178978266701862
1932,22842,"s090","m0",0.790303301836133,0.155067136806117,-0.0633897052998185,-0.259189814581406
1933,22843,"s090","m0",0.666742119404781,0.0184584974288698,-0.173017923563202,-0.133719072881784
1934,22846,"s090","m0",0.816250690989301,0.098558126131932,0.0239771773270229,-0.794945083620163
1935,22876,"s090","m0",0.753901432077511,0.0361114730114173,-0.075464332521942,-0.478560451302134
1936,22879,"s090","m0",0.723184286773081,-0.000610874095871306,-0.176326923072064,-0.975984277991309
1937,22894,"s090","m0",0.740759889466091,0.0172803904220998,-0.110866942539835,-0.72284426403536
1938,22896,"s090","m0",0.843901405783422,0.119934854147801,-0.116448218800508,-1.6176351597227
1939,22897,"s090","m0",0.856058766651825,0.156133455002395,0.0287290120212139,-1.61282512126361
1940,22903,"s090","m0",0.695529359128538,-0.0285902408957155,-0.120337861670003,-0.390573693014549
1941,22904,"s090","m0",0.621735663873219,-0.147847171651885,-0.181363767152129,0.117331938605853
1942,22915,"s090","m0",0.767014362176066,0.0439872758522863,-0.0781829238609831,-0.676285685520875
1943,22917,"s090","m0",0.778161201853782,0.0633409939659933,-0.0838654813525302,-0.724113888916821
1944,22936,"s090","m0",0.709068308774693,0.0441172278035188,-0.212818470330509,-0.423581101309241
1945,22945,"s090","m0",0.756591211087064,0.030011397875278,-0.186368295987938,-0.785285322963336
1946,22950,"s090","m0",0.787139646412131,0.0761259815449565,-0.0174094069026085,-0.70813522122152
1947,22963,"s090","m0",0.845037465319139,0.197959445810728,0.00175944144724296,-0.702075828629296
1948,22967,"s090","m0",0.727074344388927,-0.0497380816743419,-0.0671986100613215,-0.657565817818586
1949,22970,"s090","m0",0.76105883199536,0.0725680357162646,-0.110717069026402,-1.02918161991275
1950,22976,"s090","m0",0.668324274303088,-0.109926451543793,-0.239243165770711,-0.505929570129772
1951,22979,"s090","m0",0.779899833455105,-0.00639826047183526,-0.163309640333163,-1.11988020375121
1952,22981,"s090","m0",0.769182945680088,0.0649038877203524,-0.058480021545315,-0.444882041775801
1953,22988,"s090","m0",0.698958203767519,-0.101717930839638,-0.169950886701497,-0.435543125811771
1954,22993,"s090","m0",0.753333737141955,-0.0285197851418501,-0.112003580292025,-0.6642873470615
1955,23004,"s090","m0",0.665284087215969,0.0113926460669739,-0.140563229296539,-0.0345962418973284
1956,23025,"s090","m0",0.76712668492971,0.0460771812561738,-0.0846472934104922,-0.519116720078632
1957,23039,"s090","m0",0.706649101940398,-0.055923150661185,-0.195336262953351,-0.49902557947628
1958,23041,"s090","m0",0.720695257654045,0.0125754780950175,-0.27370699856765,-0.440380851011425
1959,23054,"s090","m0",0.792042562789605,0.163450554027897,0.0321317625395851,-0.0591825707254608
1960,23055,"s090","m0",0.815183812037385,0.0465700038376917,0.00638549709334467,-1.16705545225507
1961,23057,"s090","m0",0.752442857763206,0.0447694039469613,-0.181772632261232,-0.553192248537998
1962,23065,"s090","m0",0.794658585924742,-0.00442595370877826,-0.0480116448723397,-0.86907266803258
1963,23082,"s090","m0",0.697072437985765,0.0528043109409995,-0.227016125973815,-0.354500416297182
1964,23086,"s090","m0",0.742941655877016,-0.0379974342403917,-0.0795469796852594,-0.682270787677466
1965,23092,"s090","m0",0.79324538012237,-0.0202022878421176,-0.0518514933725027,-1.32665729957416
1966,23136,"s090","m0",0.747713284662105,0.0167545513332793,-0.126007925985767,-1.00987265769959
1967,23171,"s090","m0",0.642234811302019,-0.0103949164102921,-0.215930166990276,-9.60003011369615e-05
1968,23172,"s090","m0",0.728651156403,-0.040065256483213,-0.133905123201288,-0.470225875531597
1969,23174,"s090","m0",0.745047694244162,0.0387569654206407,-0.120172599447164,-0.430596200096707
1970,23176,"s090","m0",0.655149447888257,-0.0659633971359206,-0.217856382671961,0.0602506722434326
1971,23190,"s090","m0",0.715684349135265,-7.95736649856606e-05,-0.19060705181575,-0.295037244922164
1972,23209,"s090","m0",0.673732316485231,-0.127660799113386,-0.177880167461747,-0.227169925604475
1973,23210,"s090","m0",0.86303417032674,0.120574366379638,-0.104219440273669,-2.01239276454097
1974,23256,"s090","m0",0.693256587468903,-0.10323070225847,-0.1476300551963,-0.991256325690619
1975,23273,"s090","m0",0.714939010387914,-0.0549275697688232,-0.00812831717755288,-0.0858883031770026
1976,23282,"s090","m0",0.783046092441868,-0.035841340253751,-0.0209993877922717,-1.00283644891956
1977,23310,"s090","m0",0.768107046358144,-0.00374817262892293,-0.0668882967245509,-1.01473894492311
1978,23328,"s090","m0",0.772523848343328,0.044457591485639,-0.0782553067715544,-0.888288155134081
1979,23346,"s090","m0",0.652049337042214,-0.0903959019240278,-0.18358768275097,0.0256512619555742
1980,23348,"s090","m0",0.742322632323614,0.0107693021526607,-0.0935438794482716,-0.61158348181726
1981,23357,"s090","m0",0.746228369426668,0.0338113945092348,-0.00498620331572321,-0.506849408162481
1982,23378,"s090","m0",0.605652882465476,-0.154597688649728,-0.228182113005324,-0.00156358496779677
1983,23379,"s090","m0",0.733320838657802,-0.0472916764468315,-0.102046016980923,-0.71453118229734
1984,23386,"s090","m0",0.662107739388943,-0.00455330010880641,-0.236461322685837,0.105357603629131
1985,23404,"s090","m0",0.642078594049694,-0.188413248487391,-0.314744159154932,0.320462670618957
1986,23413,"s090","m0",0.864801254304133,0.0542848850203827,-0.00837303313321953,-1.88700618550499
1987,23420,"s090","m0",0.745464504270111,-0.0331386158986045,-0.149490016692365,-1.18198909739877
1988,23431,"s090","m0",0.743504205699518,-0.0126237515086123,-0.190349420941241,-0.719427652511248
1989,23433,"s090","m0",0.703708505360655,-0.00627442652742463,-0.133749474098805,-0.0700743514592935
1990,23436,"s090","m0",0.724363941001536,-0.0949680759365327,-0.0851952281980884,-0.626496415908533
1991,23444,"s090","m0",0.814719222176954,0.0227072846066382,-0.0458428911133405,-0.90877605119498
1992,23450,"s090","m0",0.705339433537921,0.0403190705685612,-0.133508529846256,-0.197293806357749
1993,23451,"s090","m0",0.773644523888305,0.0254902895007467,-0.0763373240392318,-0.609005749972938
1994,23461,"s090","m0",0.836725490886751,0.137258002609436,-0.0869549848362225,-1.24820878046067
1995,23464,"s090","m0",0.673243977250331,-0.0357378147450211,-0.215457625182798,-0.00692339461349115
1996,23465,"s090","m0",0.751274429535108,0.0732129698073104,-0.109132870166197,-0.775940253403138
1997,23478,"s090","m0",0.707314958678859,-0.0466205068890053,-0.314748471675869,-0.158069076904853
1998,23504,"s090","m0",0.778061149146554,0.027128338196358,-0.153058395754276,-0.767014482768614
1999,23529,"s090","m0",0.652152426293795,-0.0846291178399255,-0.190392992689952,0.185129007253633
2000,23540,"s090","m0",0.610870723106883,-0.0952674758573195,-0.277788128587657,-0.00879045965136822
2001,23542,"s090","m0",0.858946527857084,0.0850129059351995,0.0264410110753978,-1.58359898798384
2002,23544,"s090","m0",0.793453768527392,0.0188016658275124,-0.0228406418897739,-0.760129473419278
2003,23557,"s090","m0",0.775958119265184,0.0176246693679163,-0.037883693509186,-0.902361437349818
2004,23559,"s090","m0",0.651120669670274,-0.0432256465743071,-0.0609452187630514,0.0839064669728613
2005,23564,"s090","m0",0.76242300285563,0.0741887512273461,-0.141726358340223,-0.587895175092735
2006,23568,"s090","m0",0.862468837944301,0.0395530820256256,-0.0673868802657811,-2.13616589901249
2007,23575,"s090","m0",0.767832291494172,-0.0168782363973331,-0.0812198808630836,-0.689216299108062
2008,23578,"s090","m0",0.770217289014268,0.103285281280099,-0.0814640535927804,-0.912309750146734
2009,23587,"s090","m0",0.83861311042702,0.0961291316576535,0.0570006465527836,-0.987791694240731
2010,23596,"s090","m0",0.742547624415099,-0.126120245884574,-0.0984212085208278,-1.33619047374085
2011,23605,"s090","m0",0.750554000632164,0.0122339897676852,-0.117608623959405,-0.634063319551457
2012,23608,"s090","m0",0.836878005673266,0.0839236844616767,0.0854110823116001,-1.17349379848283
2013,23610,"s090","m0",0.773194361338079,0.0510721371876991,-0.215873016535806,-1.13008655198268
2014,23614,"s090","m0",0.670123619533266,-0.0971651528682864,-0.258743591102042,-0.281344864034599
2015,23630,"s090","m0",0.76789827472496,0.121302212956914,-0.134218915400871,-0.541708227091063
2016,23654,"s090","m0",0.685961645615028,-0.0966495982717185,-0.159353104227625,-0.125337919198565
2017,23661,"s090","m0",0.696315422508908,-0.116300538155355,-0.193064816789037,-0.533073056342801
2018,23690,"s090","m0",0.738242367020001,-0.130796893908503,-0.165947562920724,-0.932005603572265
