"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1827,21565,"s039","m0",0.698196816883528,-0.532639443476317,-0.0609477782183157,0.698222323440245
1828,21578,"s039","m0",0.491239419322162,-0.575295144138326,-0.178892123306494,1.75311162442144
1829,21602,"s039","m0",0.613494912312053,-0.649728497339817,-0.0922969719251936,1.05735941807372
1830,21605,"s039","m0",0.542993357281914,-0.575651111032581,-0.251365422285775,1.15707205735549
1831,21606,"s039","m0",0.676141113815758,-0.461504782979614,-0.150067618441921,0.795004989095513
1832,21632,"s039","m0",0.626147391903847,-0.489479483660859,-0.071312502115002,1.09259030588377
1833,21634,"s039","m0",0.636272390223233,-0.570945336768742,-0.144532498134286,0.782494391127152
1834,21639,"s039","m0",0.660164274670301,-0.667818387141591,-0.09340077705889,0.798794760974302
1835,21656,"s039","m0",0.580029345095715,-0.560738745664824,-0.140105344535092,1.17996147599715
1836,21657,"s039","m0",0.564206270450112,-0.586092521567381,-0.206537858601616,1.2361289268377
1837,21683,"s039","m0",0.777915639425758,-0.221645608337797,-0.0260401588408777,0.508645763297317
1838,21687,"s039","m0",0.669778587095097,-0.422372630532792,-0.137555547298017,0.869829592618198
1839,21696,"s039","m0",0.75597289422686,-0.323980623098592,-0.0429954592857308,0.464466786978897
1840,21716,"s039","m0",0.702868013707295,-0.466777964508105,-0.0134590924136876,0.730802959464268
1841,21722,"s039","m0",0.598388472214572,-0.489978152421913,-0.128188037395107,1.07456873973399
1842,21731,"s039","m0",0.495282024233886,-0.622879177358365,-0.222807722297008,1.67565906291877
1843,21773,"s039","m0",0.639496635682408,-0.459715908780434,-0.268510226111461,0.898700731163024
1844,21779,"s039","m0",0.584993740980645,-0.578951162242256,-0.182400583425769,1.28352515003675
1845,21793,"s039","m0",0.570659636146274,-0.573645869926526,-0.221470772464267,0.997076268317649
1846,21823,"s039","m0",0.517614452835388,-0.562089498439635,-0.263300283940227,1.62372271828199
1847,21838,"s039","m0",0.892193879204708,-0.163282546530061,0.0703689938253884,0.209267386197632
1848,21844,"s039","m0",0.537678498807996,-0.732079047084338,-0.173092886401692,1.26477143917282
1849,21853,"s039","m0",0.613570216686152,-0.556809510875301,-0.0605970272533871,1.18327627587081
1850,21868,"s039","m0",0.723101583091987,-0.360811789937117,-0.035658458564578,0.637351613593186
1851,21881,"s039","m0",0.495277599994891,-0.472016629967024,-0.268197606175427,1.49745507636169
1852,21888,"s039","m0",0.473581722597676,-0.813927764703398,-0.319986145624787,1.39783463566103
1853,21894,"s039","m0",0.600642068185619,-0.607702885048665,-0.257745948556483,0.992640166340955
1854,21898,"s039","m0",0.483773243849432,-0.632822514628098,-0.234475071661697,1.71830271578724
1855,21906,"s039","m0",0.662303121234027,-0.342642548664319,-0.125501170770068,1.01380077710493
1856,21941,"s039","m0",0.619176464601067,-0.5890969095115,-0.184397992394719,0.902865840341981
1857,21942,"s039","m0",0.757350704241022,-0.310577977481999,-0.00728498386316055,0.510896291953391
1858,21943,"s039","m0",0.613600820299847,-0.630048574049032,-0.168291493543272,1.11689855160148
1859,21959,"s039","m0",0.62575722413236,-0.542079255837242,-0.0588727468644814,1.22468129883461
1860,21968,"s039","m0",0.577123625716124,-0.543674104784389,-0.190088131554335,1.17513029943646
1861,21982,"s039","m0",0.627598440841556,-0.741552967204922,-0.287789433371067,0.78981714125181
1862,21992,"s039","m0",0.490861610695634,-0.727690722582885,-0.218700375585597,1.56840179319547
1863,21993,"s039","m0",0.555229970690911,-0.695401165687309,-0.138649306025577,1.25618514208218
1864,22002,"s039","m0",0.536798351648619,-0.731040688872128,-0.200617380247347,1.39851133839005
1865,22013,"s039","m0",0.495660323515582,-0.688255476418986,-0.366799319196687,1.39213584534576
1866,22015,"s039","m0",0.55193572911809,-0.683064691824891,-0.171073554448942,1.31470444129599
1867,22026,"s039","m0",0.668793182983844,-0.394312522815271,-0.087752156941891,0.666549039521751
1868,22038,"s039","m0",0.600324684902064,-0.413839914289658,-0.0739006813375422,1.24925832145342
1869,22041,"s039","m0",0.526498797166676,-0.646560001657942,-0.26774222616077,1.44950788077897
1870,22043,"s039","m0",0.593863173868575,-0.491315489760398,-0.107389983852958,1.11833410749038
1871,22057,"s039","m0",0.489620662851928,-0.784436979999523,-0.263433540831014,1.2659546236576
1872,22062,"s039","m0",0.661455870926903,-0.439014128904348,-0.176143775166573,0.927203052808574
1873,22063,"s039","m0",0.605965993722555,-0.508063022198392,-0.104943750185061,1.12077794194672
1874,22080,"s039","m0",0.57843914286292,-0.73304465145273,-0.213847500637325,1.14821936657837
1875,22089,"s039","m0",0.518313490152922,-0.809828810539748,-0.27623122181691,1.15914763025881
1876,22090,"s039","m0",0.604311958810429,-0.455307845751762,-0.218375798849018,1.03356977750639
1877,22100,"s039","m0",0.645068021400323,-0.558206899904101,-0.145357739657373,1.00269531758447
1878,22110,"s039","m0",0.566438923072425,-0.59237987495795,-0.270928311557883,1.23693992554333
1879,22121,"s039","m0",0.65704119056899,-0.379329783059281,-0.0468345724918066,0.834877280004256
1880,22124,"s039","m0",0.532763516579109,-0.679748628151151,-0.217058117958989,1.33563899055639
1881,22125,"s039","m0",0.581668421426984,-0.566897691471283,-0.110419819758033,1.231866342294
1882,22166,"s039","m0",0.637773742681162,-0.586920884710874,-0.0743818274141288,1.19073478337965
1883,22180,"s039","m0",0.647723073601444,-0.530018184034638,-0.102491346321008,0.846809092638998
1884,22207,"s039","m0",0.580107574722134,-0.504903068348801,-0.167068042458279,1.047961631599
1885,22225,"s039","m0",0.569644113400769,-0.64414059495631,-0.189680884212981,1.10539747609699
1886,22240,"s039","m0",0.657994810638985,-0.437062476265907,-0.0876262623258564,0.918671257440646
1887,22250,"s039","m0",0.612117286700947,-0.471376298894866,-0.150018475102413,1.25754097790214
1888,22255,"s039","m0",0.564961995254534,-0.592159375849796,-0.229509854486252,1.12330816622934
1889,22265,"s039","m0",0.592166741144691,-0.751887161334708,-0.142175467431667,1.08991783693264
1890,22267,"s039","m0",0.691037023509572,-0.438844380733923,-0.0229513800496311,0.936278758721288
1891,22303,"s039","m0",0.666336777825658,-0.30157527097164,-0.0558134984816167,0.867450731562897
1892,22308,"s039","m0",0.736938046866609,-0.382122607754924,0.00210941645314682,0.604591440255061
1893,22334,"s039","m0",0.540220297388396,-0.66855104325589,-0.155672668638913,1.35449124623059
1894,22344,"s039","m0",0.644073172246059,-0.455497270831094,-0.0588329517353534,0.755708526177621
1895,22357,"s039","m0",0.624273114827743,-0.519288586759621,-0.150869713871002,0.876479313706486
1896,22360,"s039","m0",0.73538133474645,-0.386587766593243,-0.0194849663419108,0.655497261469793
1897,22363,"s039","m0",0.62904877268563,-0.517274016940359,-0.133695228048419,1.01957809503089
1898,22381,"s039","m0",0.549418236632253,-0.537313770952286,-0.144569203735063,1.37729631941833
1899,22385,"s039","m0",0.467225554656737,-0.60284606188734,-0.305549672201284,1.57872291491865
1900,22388,"s039","m0",0.735757692228429,-0.370048953788292,-0.0786747618403159,0.664727849696654
1901,22405,"s039","m0",0.648909163635809,-0.411432797735305,-0.125986602954783,0.81253215528902
1902,22410,"s039","m0",0.529462064788011,-0.513273059882542,-0.190867719186082,1.54030363329131
1903,22434,"s039","m0",0.566341370989072,-0.714069140183109,-0.230942900302038,1.2453506161379
1904,22462,"s039","m0",0.707628308081324,-0.272894635689491,-0.105300430372361,0.89488483900544
1905,22463,"s039","m0",0.583955833926005,-0.570108888886581,-0.169164938790404,1.21393890504781
1906,22474,"s039","m0",0.750015394327926,-0.386954278887346,-0.0111514711539146,0.683637624887935
1907,22475,"s039","m0",0.617550999866819,-0.462386595673685,-0.165566857977501,1.08880513702503
1908,22485,"s039","m0",0.583897013324011,-0.579121323795725,-0.174170662097874,0.911004764415752
1909,22515,"s039","m0",0.590472273040323,-0.423859410502228,-0.12955692322732,1.30290150584094
1910,22523,"s039","m0",0.73614601298571,-0.451751829483963,-0.0162597455702451,0.530317432758406
1911,22525,"s039","m0",0.644552325877357,-0.402772166817373,-0.177915719682058,0.876838879864173
1912,22539,"s039","m0",0.526460951377326,-0.623997135126023,-0.199437698817056,1.3112391134562
1913,22551,"s039","m0",0.54555599132503,-0.695242125650585,-0.311779772385622,1.28562996806489
1914,22556,"s039","m0",0.530894050508335,-0.850331114128718,-0.190148990079749,1.24652264096729
1915,22578,"s039","m0",0.721750990521844,-0.481750964546176,0.0164685765223731,0.595255870343578
1916,22600,"s039","m0",0.560371629177963,-0.527075694601786,-0.192358271426516,1.28009537475253
1917,22603,"s039","m0",0.742153317300481,-0.347398661856379,-0.0096589978782376,0.605747487272899
1918,22604,"s039","m0",0.602848704587722,-0.544951176413833,-0.0962705353360751,0.908310784371976
1919,22611,"s039","m0",0.601500053401927,-0.522900020601221,-0.216313646882849,1.0789321081708
1920,22628,"s039","m0",0.536313718796232,-0.642212128156153,-0.142198998092902,1.41879731017366
1921,22638,"s039","m0",0.58060822769156,-0.596271540718578,-0.224543470182601,1.15386047622237
1922,22649,"s039","m0",0.566566253254865,-0.611588346078999,-0.157192332072157,1.14904938481695
1923,22650,"s039","m0",0.651569480419599,-0.356414409158279,-0.10590438702329,0.950355310628674
1924,22671,"s039","m0",0.502294729051123,-0.571928217383726,-0.280699180901563,1.19582583972175
1925,22695,"s039","m0",0.586767582670319,-0.574884430612279,-0.193194500625751,1.15828100489188
1926,22733,"s039","m0",0.553894340978551,-0.599908453490012,-0.039585770301881,1.42115228390794
1927,22736,"s039","m0",0.593984423819433,-0.525640938546034,-0.14980665144862,1.09160894211101
1928,22746,"s039","m0",0.648537267448458,-0.427038052107183,-0.151631111846203,0.872684228446108
1929,22763,"s039","m0",0.61036419779221,-0.593853001285416,-0.0574242433355147,1.1574750394122
1930,22768,"s039","m0",0.611503335048598,-0.37652255435513,-0.21405560863942,0.997241297057988
1931,22787,"s039","m0",0.689211606871056,-0.425324390937313,-0.116309807209476,0.852139101690417
1932,22792,"s039","m0",0.675260922708154,-0.447168210817246,-0.0279177524885737,0.973686999051248
1933,22797,"s039","m0",0.644657657421948,-0.575827963576042,-0.138291848277488,0.789314297876631
1934,22800,"s039","m0",0.51317946902577,-0.699026938216011,-0.195153032691199,1.53738647289409
1935,22823,"s039","m0",0.621869400714801,-0.414708344533554,-0.14480787927344,1.19598106844483
1936,22830,"s039","m0",0.550597514224887,-0.429473967170198,-0.260057266997296,1.39966243213401
1937,22832,"s039","m0",0.580251974461569,-0.602643833661984,-0.274921280065176,1.02576787624184
1938,22856,"s039","m0",0.622806403014058,-0.323537930757396,-0.041444265148816,1.20420743212829
1939,22861,"s039","m0",0.701683074826692,-0.441775358305295,0.0260985479665961,0.801200186343581
1940,22880,"s039","m0",0.704409003740631,-0.462479346911695,-0.0494714331826052,0.754315024310257
1941,22887,"s039","m0",0.672236422029765,-0.493843380229559,-0.0637866165678163,0.829931553497166
1942,22892,"s039","m0",0.633198587847423,-0.444786428315532,-0.141162509703859,1.05243057408521
1943,22897,"s039","m0",0.578335705009142,-0.560034481284072,-0.0991099270310112,1.18905939631773
1944,22906,"s039","m0",0.733147421682752,-0.306054123018765,-0.0492033870318315,0.678723131279402
1945,22910,"s039","m0",0.603193551828333,-0.667340020441864,-0.20389176391634,1.08542633685929
1946,22913,"s039","m0",0.562740225409651,-0.587670895016259,-0.235269714047915,1.4122988884093
1947,22914,"s039","m0",0.577293841140069,-0.607973895481757,-0.17209532378457,1.03404182756726
1948,22928,"s039","m0",0.580320014857336,-0.604333525248519,-0.20892194106862,1.25782266563867
1949,22938,"s039","m0",0.537628572129057,-0.493914725895489,-0.207016011267099,1.15077445175148
1950,22947,"s039","m0",0.558380898092383,-0.515534476305459,-0.180128422927976,1.231518334398
1951,22950,"s039","m0",0.466915515527777,-0.82549415501628,-0.264016127238531,1.66155062341367
1952,22955,"s039","m0",0.689280821402237,-0.380814099442448,-0.0653534181363268,0.771594919036861
1953,22962,"s039","m0",0.686185701597126,-0.401415568539227,-0.0231201863971858,0.748897161202804
1954,22972,"s039","m0",0.597081507064006,-0.483332773115552,-0.194699221938636,1.22143803800155
1955,22974,"s039","m0",0.736816862142497,-0.349806253907966,0.0144930931753709,0.87859273194372
1956,22976,"s039","m0",0.704669831949405,-0.430862535874814,-0.0821108861426747,0.67583795083382
1957,22982,"s039","m0",0.592811371778777,-0.578605806734924,-0.273829561756986,1.12233393801016
1958,22990,"s039","m0",0.542288653981616,-0.593611262412216,-0.255478952544206,1.45663392741495
1959,22993,"s039","m0",0.584984481822579,-0.548878027510608,-0.164157663404928,1.00403420844216
1960,22996,"s039","m0",0.639293362087965,-0.477721049838951,-0.268188954678301,0.847826571797814
1961,23005,"s039","m0",0.604864048237265,-0.362692808065784,-0.0935844511484454,0.98465617174267
1962,23026,"s039","m0",0.638472805587614,-0.510606580757021,-0.172517453608158,0.987613978688831
1963,23036,"s039","m0",0.678650165568426,-0.418331026234802,-0.0472092846395856,0.987650513119718
1964,23050,"s039","m0",0.583563469702109,-0.485732333533251,-0.0600509224542639,1.32509507950982
1965,23055,"s039","m0",0.595488577993431,-0.464162442385166,-0.147531031935197,1.15183397667034
1966,23081,"s039","m0",0.628519507189192,-0.418435475667886,-0.16070334922785,1.11931685293708
1967,23084,"s039","m0",0.620916827180099,-0.385265306655488,-0.0706287423701231,1.14448667722577
1968,23088,"s039","m0",0.75218878885199,-0.302775055636644,0.0376076514215119,0.57598531975217
1969,23091,"s039","m0",0.593848947263207,-0.586332704415753,-0.208176961966728,1.29548110742816
1970,23094,"s039","m0",0.517607388074083,-0.596913155452984,-0.189473764518095,1.51817742205073
1971,23100,"s039","m0",0.542015063810856,-0.366797276429627,-0.263335412557919,1.26985290482257
1972,23115,"s039","m0",0.508447233605078,-0.599586995340517,-0.254419379406637,1.27934479537807
1973,23128,"s039","m0",0.573213850917077,-0.615456305466652,-0.108871780142057,1.44097104163481
1974,23131,"s039","m0",0.621970888230932,-0.486105966068811,-0.153417988100593,0.826395584930914
1975,23139,"s039","m0",0.557722829656538,-0.471580545632172,-0.254967106297005,1.29293939971108
1976,23158,"s039","m0",0.673724086010589,-0.408781926461283,-0.0450542797198854,0.856992800758354
1977,23168,"s039","m0",0.550499339638613,-0.643727005417361,-0.183386246809874,1.09911906985992
1978,23171,"s039","m0",0.526111954435254,-0.650716286699972,-0.182822339874394,1.1901580535942
1979,23172,"s039","m0",0.644995332336314,-0.440938838728117,-0.102053388137615,1.05292990264991
1980,23213,"s039","m0",0.835716110345783,-0.354539911815331,-0.00544269823692406,0.316548965876635
1981,23218,"s039","m0",0.564800406228229,-0.600596758641603,-0.121417014370805,1.36172470528074
1982,23221,"s039","m0",0.582592361695893,-0.516237132757679,-0.0763416585953401,1.3099417257944
1983,23226,"s039","m0",0.542980906438422,-0.569567739730323,-0.166499393032798,1.39674128531869
1984,23231,"s039","m0",0.619166355065102,-0.563570790070662,-0.137813383362853,1.16465060670599
1985,23244,"s039","m0",0.603409778000213,-0.611357441314771,-0.0524802946037494,1.20961936902908
1986,23250,"s039","m0",0.661821664712618,-0.416515188658936,-0.114816172637255,1.0990598856544
1987,23254,"s039","m0",0.528392197533533,-0.803966924204845,-0.268756977790056,1.18899513391904
1988,23262,"s039","m0",0.692543366397886,-0.37006912488173,-0.0232210629892517,0.825782774423346
1989,23272,"s039","m0",0.548535917487015,-0.664266814641767,-0.191931038277106,1.3189334272406
1990,23274,"s039","m0",0.715875824001491,-0.304227390671717,-0.0748753686111852,0.795905089630326
1991,23285,"s039","m0",0.519727810045667,-0.840659189600028,-0.290974386560159,1.48326923429361
1992,23299,"s039","m0",0.733606824684265,-0.422840333465996,-0.0154722432797881,0.773722550909473
1993,23301,"s039","m0",0.671856022397624,-0.522577941972885,-0.104188622115491,0.665523551715581
1994,23308,"s039","m0",0.552370966551991,-0.676937201463553,-0.10494447543495,1.48006276973361
1995,23342,"s039","m0",0.71370417758154,-0.417933831253102,-0.0426278080797985,0.857332408040791
1996,23387,"s039","m0",0.666190777396571,-0.344945325139685,-0.0813955382866583,1.19051899535829
1997,23398,"s039","m0",0.516960791424214,-0.79604943573258,-0.295741904193016,1.43229669625214
1998,23409,"s039","m0",0.697084483389542,-0.363769642309172,0.0310390616703605,0.874769206556186
1999,23415,"s039","m0",0.598873215835287,-0.599591585487896,-0.0968367880437736,1.12559277834928
