"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1875,21975,"s086","m0",0.182752742310571,-0.16825417733879,-0.636613848067955,0.382867627684471
1876,21981,"s086","m0",0.201355015508648,-0.127124708086602,-0.433894710325712,-0.182380348197745
1877,21991,"s086","m0",0.109681851393778,-0.190212132296673,-0.570288637526254,0.640291734376044
1878,21992,"s086","m0",0.0712384930319034,-0.241514722456764,-0.842826617621981,0.451078406112476
1879,22001,"s086","m0",0.168393182582159,-0.14887458350478,-0.792613590453346,0.170302559030289
1880,22004,"s086","m0",0.0480335839831386,-0.203175361555829,-0.660498776128087,0.602727761184081
1881,22048,"s086","m0",0.163483855053864,-0.172031263855682,-0.987543282201564,-0.000364108221002579
1882,22056,"s086","m0",0.0401271918539348,-0.283406401836948,-1.11031829229206,0.654572029304355
1883,22061,"s086","m0",0.0651283253134466,-0.0900692610905521,-1.07571346163578,0.600220491266032
1884,22073,"s086","m0",0.0538267320238386,-0.30981808431103,-0.748102304368731,0.889704483961838
1885,22104,"s086","m0",0.0581622251433658,-0.434979786750366,-0.69075135271574,0.436120254250963
1886,22133,"s086","m0",0.102072862329936,-0.198334348894673,-0.789945782599066,0.426257804881879
1887,22134,"s086","m0",0.00325292596701533,-0.443911094627546,-1.16812902066412,0.84929397337869
1888,22159,"s086","m0",0.10381213543021,-0.267623838896809,-0.922667759334973,0.539030544848029
1889,22169,"s086","m0",-0.0400387076588414,-0.323346765887884,-1.37782720984668,0.920026085265829
1890,22173,"s086","m0",0.0806089139672687,-0.236401554983928,-0.872762078531165,0.277432620378999
1891,22189,"s086","m0",0.0682013498770089,-0.235158141897246,-1.15659603416811,0.821862397114717
1892,22203,"s086","m0",0.131089167199545,-0.0649953437535709,-0.824452116420045,0.186562307228247
1893,22211,"s086","m0",0.057550436558097,-0.249440829348439,-0.980520266050392,0.466352588808675
1894,22234,"s086","m0",0.219274871866361,-0.051979365162323,-0.718442169103741,-0.0239785198113059
1895,22242,"s086","m0",0.125222327948231,-0.198446900821657,-0.72837734469357,0.384989734755729
1896,22244,"s086","m0",0.0334897714038995,-0.298211808841393,-0.88650626811339,0.620243521288801
1897,22254,"s086","m0",0.081951916139957,-0.153801369386259,-0.773733088062564,0.609503080730958
1898,22261,"s086","m0",0.155050072009431,-0.167383186674926,-0.635459035122813,-0.0777639695215153
1899,22262,"s086","m0",0.0999562515069004,-0.193075684418458,-0.717549028768768,0.418740316124824
1900,22264,"s086","m0",0.0740049223121634,-0.291790835662877,-0.938375048688835,0.443336239926806
1901,22271,"s086","m0",0.068242418287609,-0.319171741165255,-1.29996153918349,0.83088921378016
1902,22279,"s086","m0",0.146853831442801,-0.262649653461353,-0.576626876857904,0.282559321313431
1903,22282,"s086","m0",0.117392711669299,-0.262711103294499,-0.797665065877726,0.350913185147169
1904,22286,"s086","m0",0.169417681784852,-0.105557443257197,-0.425001933546245,0.35839859915763
1905,22290,"s086","m0",0.121756771033851,-0.181279962148837,-0.542139009860009,0.486773754503178
1906,22314,"s086","m0",0.167087727013915,-0.0683406346470702,-0.788123813086576,0.0629084189808861
1907,22322,"s086","m0",0.0882638009727412,-0.295021203737939,-0.817668882839916,0.516345581526207
1908,22349,"s086","m0",0.175190236130376,-0.074234434450632,-0.443918677408421,0.130259243612126
1909,22350,"s086","m0",0.123151540918674,-0.110303895138707,-0.573881246601129,0.190697764706706
1910,22353,"s086","m0",0.155141958551963,-0.158527477295653,-0.576551836769072,0.109432090308335
1911,22385,"s086","m0",0.0665144613525953,-0.351805533814737,-0.570902986323607,0.496438169349586
1912,22391,"s086","m0",0.0115017400240818,-0.410185147348233,-0.768252273458013,0.859843548144282
1913,22392,"s086","m0",0.174539688625422,-0.0894774917481418,-0.682480461808248,0.123725095425009
1914,22393,"s086","m0",0.0813331157314834,-0.220763230208088,-0.79216312841614,0.476710620822224
1915,22399,"s086","m0",0.058645265739187,-0.290719225120658,-0.711524125129335,0.603667805045041
1916,22412,"s086","m0",0.158644394866934,-0.097064228408784,-0.692087065879726,-0.00801977637515896
1917,22421,"s086","m0",-0.0514932590033259,-0.49455395769452,-1.13538760332441,0.910403218385274
1918,22422,"s086","m0",0.0917650326818489,-0.215217063220178,-0.743454904652728,0.416714728841522
1919,22458,"s086","m0",0.0690798062757271,-0.425488092255316,-0.77189591122437,0.380197458662504
1920,22464,"s086","m0",0.14695726620565,-0.168919989207384,-0.776640012602872,0.286908423185293
1921,22472,"s086","m0",0.0326900509731659,-0.24962885013107,-0.860630314717368,0.875844540180259
1922,22485,"s086","m0",0.153124634123718,-0.150785126560144,-0.755838632004366,0.0642340946490908
1923,22523,"s086","m0",0.0730383416668693,-0.290391580859366,-0.8546146018321,0.586273962494967
1924,22569,"s086","m0",0.130450558189334,-0.182262710539334,-0.742905907282916,0.357019418328598
1925,22571,"s086","m0",0.135951164543213,-0.263013415738976,-0.424485265856774,0.36188409670866
1926,22577,"s086","m0",0.1720297787731,-0.159963430306425,-0.777836556807151,0.201078403916825
1927,22586,"s086","m0",0.181585457687854,-0.0812909996312704,-0.922589410090381,0.0495284990087843
1928,22589,"s086","m0",0.197219067466444,-0.00908459381800485,-0.619570559772455,-0.208699083164684
1929,22594,"s086","m0",0.0367981092971693,-0.126982513311743,-1.07343294805946,0.778323963539887
1930,22598,"s086","m0",0.182980013915194,-0.224368926644894,-0.547428917974913,0.115471109866216
1931,22605,"s086","m0",0.0933045699791223,-0.173749607325715,-0.734323570130394,0.512586067921084
1932,22607,"s086","m0",0.000544130454185411,-0.363300509335011,-1.01974041147937,0.854564181748461
1933,22616,"s086","m0",0.129366663754616,-0.314577742062243,-0.734614025202793,0.214717391884435
1934,22619,"s086","m0",0.0732436044309303,-0.266614310996328,-0.740075360031095,0.688838579749964
1935,22628,"s086","m0",0.0786432321028361,-0.158888325760994,-0.72242623592237,0.335760402530534
1936,22651,"s086","m0",0.199902020964501,-0.0572840791902883,-0.690127209797373,-0.355969818713052
1937,22691,"s086","m0",0.103862748235135,-0.199990693768303,-0.643108058793849,0.545023267864651
1938,22694,"s086","m0",0.0498954453965848,-0.195449795859708,-0.968387179380265,0.604869973429421
1939,22696,"s086","m0",0.100442088330811,-0.159617586517938,-0.818973804784265,0.508325291600248
1940,22711,"s086","m0",0.106250249440826,-0.267336566310625,-0.668653092537708,0.392972023779099
1941,22732,"s086","m0",0.0566729330601995,-0.15810947296293,-0.757778991417504,0.646125689664611
1942,22739,"s086","m0",0.0898649855892672,-0.146036045887942,-0.856160644951244,0.131321785712308
1943,22757,"s086","m0",0.0939156459085545,-0.0967257206080587,-0.929903048715715,0.370119585563583
1944,22761,"s086","m0",0.0831775766111498,-0.231356410238102,-0.961343145372645,0.411661479916411
1945,22765,"s086","m0",0.203404158165448,-0.104883625355035,-0.696612197948751,0.0496333494239925
1946,22770,"s086","m0",0.162678727108009,-0.217668421399134,-0.87074222741877,0.236488568351727
1947,22774,"s086","m0",0.17512483119252,-0.0148733744181693,-0.588875644793946,-0.0594481927328916
1948,22792,"s086","m0",0.108528089293437,-0.341048135652782,-0.665309952916515,0.229802972685073
1949,22793,"s086","m0",0.0826244311281528,-0.400289719930914,-0.757454194835911,0.44478552608318
1950,22798,"s086","m0",0.172640186957777,-0.096819516056468,-0.624642475510316,0.417547515611631
1951,22809,"s086","m0",0.146794593774796,-0.134483943820855,-0.743620308269484,0.142938047813244
1952,22830,"s086","m0",0.041065766194824,-0.438862779976605,-0.905322996632959,0.947970361327774
1953,22847,"s086","m0",0.075264551793114,-0.207745591224795,-0.840961615445174,0.803562005871352
1954,22889,"s086","m0",0.145782647007259,-0.148938484299385,-0.717779082665956,0.123382990382038
1955,22893,"s086","m0",0.0372356892100815,-0.374791345467128,-0.934589925106675,0.759051371691203
1956,22914,"s086","m0",0.0765226948442233,-0.204800109114477,-0.669166488758521,0.250806056946004
1957,22918,"s086","m0",0.13374288516473,-0.212771741856035,-0.615333268363261,0.35806244420289
1958,22926,"s086","m0",0.176154816325264,-0.0221214626097973,-0.592747636388948,0.190284440210571
1959,22941,"s086","m0",0.0627758816590125,-0.118283596405123,-0.812354252485407,0.81028204575951
1960,22944,"s086","m0",0.194539954046456,-0.132379878171788,-0.678124395627044,-0.0736887574765442
1961,22947,"s086","m0",0.0968149715561525,-0.24792573253756,-0.784228379719124,0.484339594616057
1962,22966,"s086","m0",0.159332063911455,-0.0465057819605611,-0.857570388471765,0.351466536023253
1963,22976,"s086","m0",0.0812901948105665,-0.170746727488057,-0.906655257259622,0.683801357005074
1964,22995,"s086","m0",0.0753654153507967,-0.376940194701111,-0.737556444742144,0.322681426164657
1965,23002,"s086","m0",0.177658702873447,-0.239510316421449,-0.693328532116565,0.120977612013257
1966,23008,"s086","m0",0.0881796520042416,-0.10354114323246,-0.525640839259019,0.447197210583451
1967,23029,"s086","m0",0.130803302385875,-0.202801480686249,-0.753885352053862,0.199325189080515
1968,23044,"s086","m0",0.243941527230271,-0.0749425789743728,-0.495650079606332,-0.257611823559591
1969,23051,"s086","m0",0.125933094604105,-0.195085555486617,-0.787876490360143,0.135260251089161
1970,23072,"s086","m0",0.109114841537575,-0.313880231104933,-0.957192743356559,0.471981404053908
1971,23117,"s086","m0",0.0807598121283824,-0.15017455251452,-1.04386650012026,0.732291814432226
1972,23157,"s086","m0",0.226093676217232,0.0174316170077738,-0.639497096777625,-0.248877914420872
1973,23161,"s086","m0",0.121145952544856,-0.231367078727361,-0.891237240418018,0.59104110011318
1974,23172,"s086","m0",0.132262859012084,-0.224100296528944,-0.87519846988351,0.232783205410521
1975,23180,"s086","m0",0.12655853083021,-0.165133858891321,-0.679027653354804,0.744673828245461
1976,23189,"s086","m0",0.0475965859718504,-0.230487985849739,-0.91724180977195,0.685787487573522
1977,23191,"s086","m0",0.0985265717477943,-0.238407219364578,-0.736137035207201,0.270186062909818
1978,23199,"s086","m0",0.095591663009136,-0.21745637649068,-0.935556696538653,0.487853745754803
1979,23203,"s086","m0",0.124537120995413,-0.215532118624991,-0.630744376303745,0.425188033669516
1980,23214,"s086","m0",0.121260953796611,-0.168274471300045,-0.720493903719784,0.437387580525546
1981,23219,"s086","m0",0.230593740925381,-0.0999063101750165,-0.41899509964038,-0.612622048239638
1982,23224,"s086","m0",0.148421172170078,-0.125061848764979,-0.540938647366428,0.431918602700994
1983,23230,"s086","m0",0.256690481630337,-0.0793156174824115,-0.54993928437785,-0.384526863812231
1984,23233,"s086","m0",0.150536185644594,-0.118508103021918,-0.58772767270449,0.0598353274376857
1985,23244,"s086","m0",0.0385915701655078,-0.172781556528802,-0.67768112373572,0.86794282140534
1986,23271,"s086","m0",0.149861567429032,-0.113807500875071,-0.940136916010879,0.11428759419641
1987,23272,"s086","m0",0.195514030234734,-0.093480668141905,-0.550002126811128,-0.0594246962302284
1988,23273,"s086","m0",0.0389956358612989,-0.15459042632979,-0.682480400152901,0.749038289609145
1989,23276,"s086","m0",0.156276121420739,-0.0077264932212218,-0.878036143350177,-0.0879617459040336
1990,23277,"s086","m0",0.219399055176984,-0.0490503590537624,-0.551354512929152,-0.078394015864633
1991,23279,"s086","m0",0.0874647429029155,-0.199943240857903,-1.01467003224842,0.280841265592685
1992,23294,"s086","m0",0.157568319105063,-0.135816210218343,-0.57080293693587,-0.0530965713929375
1993,23297,"s086","m0",0.14069207507873,-0.0901110682724971,-0.781391013000129,0.212626028621036
1994,23306,"s086","m0",0.148555550481271,-0.106951141627317,-0.643706674438795,0.284999364951874
1995,23313,"s086","m0",0.157693303419702,-0.19766816288647,-0.602307724742583,0.213162658096036
1996,23315,"s086","m0",0.174161285947824,-0.185371812604292,-0.918397402933018,0.391167080652645
1997,23343,"s086","m0",0.0436531246687216,-0.396230846878018,-0.895755094648631,0.590431287273919
1998,23353,"s086","m0",0.166366612173092,-0.160373947542425,-0.62711690812527,0.161678962741331
1999,23354,"s086","m0",0.034772534913775,-0.444588344418535,-0.813282086678309,0.658206339966672
2000,23361,"s086","m0",0.0881817999312804,-0.215805245930659,-0.531931403364429,0.493028434493075
2001,23371,"s086","m0",0.102466604745291,-0.23143270948734,-0.642465047413034,0.209563112027192
2002,23386,"s086","m0",0.157614304141399,-0.0123230538399402,-0.719929570309668,0.0843336074995311
2003,23421,"s086","m0",0.0549950141536198,-0.315399600115062,-1.11240322163324,0.825696095667407
2004,23458,"s086","m0",0.0629434014103781,-0.225793680041758,-0.765327045654047,0.612607631289107
2005,23478,"s086","m0",0.108911700556468,-0.217484926619696,-0.635883087282489,0.332627620665651
2006,23496,"s086","m0",0.0532559578861806,-0.298288928887317,-0.879125284852129,0.761540956157162
2007,23514,"s086","m0",0.102564826981414,-0.100541511614329,-0.604858901311873,0.64573989130715
2008,23561,"s086","m0",0.243849497305079,-0.04800110811617,-0.635438353453748,-0.124360979518668
2009,23581,"s086","m0",0.14895905425795,-0.133867181542531,-0.758266479272512,0.335841707692939
2010,23582,"s086","m0",0.132757589546011,-0.260010208367653,-0.986020654047598,0.248586301176072
2011,23585,"s086","m0",0.064985793589135,-0.145032076218956,-0.613320984683238,0.590855652025018
2012,23596,"s086","m0",0.0789686609994637,-0.0682388281544908,-0.943675550170057,0.48489560708082
2013,23597,"s086","m0",0.159669816105805,-0.123824998076362,-0.673597593637888,0.174428001167965
2014,23601,"s086","m0",0.130705894788905,-0.171844275906456,-0.747747357174276,-0.0658473595592389
2015,23603,"s086","m0",0.125286600234669,-0.190002766041278,-0.502041087747349,0.157591717356012
2016,23604,"s086","m0",0.243791033419133,-0.185122073096437,-0.482836834256222,-0.459923121380689
2017,23616,"s086","m0",0.0221436691360578,-0.295763708526845,-0.849992785485048,0.607001384362266
2018,23623,"s086","m0",0.100311249557474,-0.191549126865291,-0.781738457579494,0.518962593007926
2019,23643,"s086","m0",0.00981908588436657,-0.285509916888139,-0.83495109316209,0.630821260784922
2020,23645,"s086","m0",0.103507095716272,-0.111988014664428,-0.663700968235929,0.454015916545536
2021,23658,"s086","m0",0.125831602931399,-0.106216834586158,-0.651464713521598,0.715346408487746
2022,23659,"s086","m0",0.135835273126908,-0.205561574185042,-0.852803261632402,0.494770227646558
2023,23671,"s086","m0",0.144038884905422,-0.145582212753992,-0.744859333713493,0.109130524230931
2024,23693,"s086","m0",0.0673087633977058,-0.27986538937567,-0.948058585883184,0.456182374349493
2025,23699,"s086","m0",0.096655050535101,-0.253659879606705,-0.653308727978878,0.194359225323399
2026,23738,"s086","m0",0.156176257616068,-0.178444596637538,-0.765516374051442,0.0237900592343569
2027,23740,"s086","m0",0.202929817317038,0.0092243293918528,-0.646781550526134,0.132532863752333
2028,23749,"s086","m0",0.13504583400678,-0.188362143918711,-0.632252642364674,0.136421613796376
2029,23752,"s086","m0",0.108288664742073,-0.0771118089162261,-0.795047068098995,0.565254245317131
2030,23762,"s086","m0",0.0653123336723077,-0.21026496894107,-0.984191084327238,0.450117755472977
2031,23773,"s086","m0",-0.00736451434581892,-0.200290568694501,-0.657236866935326,0.957345190310099
2032,23811,"s086","m0",0.0900943283063624,-0.292233786802605,-0.786683047485354,0.389597242609233
2033,23814,"s086","m0",0.0777842308338022,-0.141315124545122,-0.79946423156121,0.48045443798372
2034,23835,"s086","m0",0.132177522734247,-0.113555026887273,-0.540944818031387,0.5190145530437
2035,23850,"s086","m0",0.0653876085788291,-0.330365095278682,-0.848867122493505,0.479151755391387
2036,23855,"s086","m0",0.0685654832077745,-0.240447622318315,-0.876522609663543,0.686848535800813
2037,23861,"s086","m0",0.092988181389382,-0.150416548825894,-0.805474014468408,0.446800444033238
2038,23864,"s086","m0",0.146973604292439,-0.122417460734021,-0.630450538424205,0.441815955915866
2039,23873,"s086","m0",0.0594317594721101,-0.206571121776099,-0.910292992930844,0.722014263313638
2040,23874,"s086","m0",0.0338063338469343,-0.311474950968087,-0.904221214046987,0.758870163748649
2041,23884,"s086","m0",0.130945051414081,-0.147877977794785,-0.756344395206658,-0.0675080765533805
2042,23890,"s086","m0",0.0564910110925596,-0.267127740535996,-0.683922960076598,0.595303899159832
2043,23900,"s086","m0",0.121041634806288,-0.0923983870151172,-0.95111899079851,0.243480370258043
2044,23946,"s086","m0",0.146360420228509,-0.0322161120796245,-0.716794897635992,0.365703034038267
2045,23952,"s086","m0",0.111107309602102,-0.253700732469981,-0.78012022839577,0.463749849244452
