"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1848,21470,"s044","m0",-0.409529247879431,0.369149013704416,0.313706604820476,0.508929021510048
1849,21489,"s044","m0",-0.33943553579461,0.556932141258411,0.481727860910054,-0.245250296750281
1850,21497,"s044","m0",-0.334609964108754,0.615234024257615,0.354889808808066,0.100529571551285
1851,21511,"s044","m0",-0.28940251862537,0.674292724845695,0.422127981685398,-0.652296690468668
1852,21523,"s044","m0",-0.411519587769703,0.439212275263614,0.2934646254014,0.422981003877808
1853,21539,"s044","m0",-0.345921096538581,0.549981887526698,0.356506417829947,-0.168474654275757
1854,21549,"s044","m0",-0.420212975593907,0.459821022325866,0.173545973031139,0.16542362380204
1855,21557,"s044","m0",-0.40546746101059,0.497297696178221,0.247261463021717,0.429115198878057
1856,21566,"s044","m0",-0.402623540326153,0.565110795975928,0.35135342042353,0.239522437047917
1857,21571,"s044","m0",-0.324777814858881,0.624895619157252,0.469194997360937,0.0618744900030254
1858,21584,"s044","m0",-0.404011182137764,0.412496575195723,0.314447629327435,0.471378790528762
1859,21589,"s044","m0",-0.362259798848876,0.606830293367133,0.427856652303286,0.0999030953005593
1860,21597,"s044","m0",-0.342451366792123,0.567442285845363,0.408614578635916,-0.0778943650561791
1861,21614,"s044","m0",-0.409637633393914,0.485805815481268,0.329111209012902,0.414406282882231
1862,21622,"s044","m0",-0.437092779385026,0.697427572871017,0.2129928664852,0.467604483547012
1863,21625,"s044","m0",-0.338819626158811,0.505308194204363,0.337374424580965,0.199564396837222
1864,21627,"s044","m0",-0.33769467899068,0.557325342956018,0.475865053818764,-0.285470346694524
1865,21629,"s044","m0",-0.430170546392158,0.324565355812889,0.269288245243275,0.51841906021335
1866,21631,"s044","m0",-0.439992249886931,0.278138918438664,0.304745569036371,0.524388068823055
1867,21651,"s044","m0",-0.544184920023824,0.280970493378486,0.0908307086111058,0.736913718659348
1868,21671,"s044","m0",-0.423279618931176,0.44232428432469,0.262066290253596,0.525984970876161
1869,21673,"s044","m0",-0.356000171039364,0.385068110631248,0.279313342975495,-0.19753609585259
1870,21682,"s044","m0",-0.46962578910724,0.391304262263833,0.211332060832444,0.447896302538806
1871,21709,"s044","m0",-0.387778425556715,0.595745292352224,0.341256378959717,0.355342190660503
1872,21712,"s044","m0",-0.33133963265434,0.607114878553851,0.401195797532513,0.0973030627277191
1873,21715,"s044","m0",-0.461328654877704,0.331980238688493,0.169203210192449,0.483148252653823
1874,21718,"s044","m0",-0.349557651393941,0.411150668177164,0.46895714908475,-0.221010717349646
1875,21732,"s044","m0",-0.273926161140781,0.592357325944754,0.485146420898204,-0.59173199460332
1876,21749,"s044","m0",-0.404873006584573,0.562197033027319,0.330528965042808,0.369505804432807
1877,21757,"s044","m0",-0.286094866589969,0.636395159022399,0.463288832963137,-0.347085239660866
1878,21773,"s044","m0",-0.279167264420267,0.566268792013104,0.405204074612346,-0.619636125712665
1879,21778,"s044","m0",-0.419292569453628,0.295969073578317,0.375061043420658,0.263466112150968
1880,21812,"s044","m0",-0.34192139679803,0.45704717918196,0.360554611099297,-0.054956385534974
1881,21817,"s044","m0",-0.389199748077297,0.509546596673476,0.262381396741637,0.343737928155185
1882,21828,"s044","m0",-0.368018783735538,0.507151834348889,0.469371305553818,0.141104266838372
1883,21839,"s044","m0",-0.382994298534082,0.458627688508966,0.298231846394943,0.217170429493479
1884,21843,"s044","m0",-0.390097379081934,0.575306104913889,0.199155550043441,0.476139353885016
1885,21849,"s044","m0",-0.401422283459728,0.410154529832992,0.32479506564023,0.113723909089093
1886,21853,"s044","m0",-0.373080537616508,0.472955781673864,0.465565883382186,0.372853604756633
1887,21870,"s044","m0",-0.276587340815419,0.519312526793574,0.391492489222934,-0.621409586900383
1888,21880,"s044","m0",-0.312941302129229,0.562096173802222,0.510684079448216,-0.382734963328875
1889,21881,"s044","m0",-0.318077021595429,0.411088223192182,0.376145018340043,-0.0947858573790371
1890,21883,"s044","m0",-0.391769476081319,0.573216100225036,0.399659002893419,0.452251686472576
1891,21889,"s044","m0",-0.326747473846964,0.533976397726328,0.416385463049388,-0.0573799130567477
1892,21918,"s044","m0",-0.444594821186614,0.339205428787691,0.158181641985756,0.437274273079245
1893,21936,"s044","m0",-0.32463127086966,0.549366595028233,0.439053746407607,-0.411580658118612
1894,21993,"s044","m0",-0.324229104193649,0.62653648945703,0.304630932262195,0.124831272852969
1895,22006,"s044","m0",-0.442450538822326,0.497164319336341,0.244782877602744,0.371946186987169
1896,22023,"s044","m0",-0.4250270234305,0.497939951264434,0.325303672186668,0.269197364238686
1897,22036,"s044","m0",-0.35204347531317,0.602147299265302,0.463244109369591,0.231084545746457
1898,22046,"s044","m0",-0.275629011843407,0.550270486500927,0.46344006801153,-0.728781438553371
1899,22049,"s044","m0",-0.334803717940532,0.576561820314821,0.361805797323486,0.0832841777551786
1900,22054,"s044","m0",-0.403267704966439,0.62122778421913,0.44005082550397,0.8789180654526
1901,22064,"s044","m0",-0.32078898826069,0.555451978821048,0.426871289003322,-0.219857295500986
1902,22066,"s044","m0",-0.328273787910541,0.444534776303917,0.388648606940808,-0.0135880302438275
1903,22069,"s044","m0",-0.321071269037533,0.509640394812977,0.505526006504927,-0.686261445988133
1904,22071,"s044","m0",-0.384364713568571,0.500523699020993,0.363963930888525,0.237725218292206
1905,22077,"s044","m0",-0.318218704997222,0.580231652982038,0.463140827692762,-0.195316084827011
1906,22078,"s044","m0",-0.507855712971024,0.532092052730812,0.0317812170712109,0.956162322330397
1907,22086,"s044","m0",-0.402315911970836,0.424077572712407,0.41257929474308,0.152970978200111
1908,22130,"s044","m0",-0.339318642905841,0.677845875207425,0.273735920813425,0.0253901973784693
1909,22138,"s044","m0",-0.343606439679087,0.481413004213223,0.427907389721517,-0.147385469798388
1910,22142,"s044","m0",-0.412732148509947,0.417467649013571,0.144669619346964,0.488326371485421
1911,22162,"s044","m0",-0.321322861889822,0.613423656283984,0.45410166103491,-0.00567119722341021
1912,22169,"s044","m0",-0.408448440012098,0.436104229489008,0.309899203567451,0.367769714550465
1913,22182,"s044","m0",-0.456733923651751,0.339434509734921,0.0191018256990606,0.291723082687706
1914,22187,"s044","m0",-0.331452706826608,0.522148428542255,0.338303556806859,0.0677879808866809
1915,22224,"s044","m0",-0.398882330090145,0.45618167581458,0.174681800314996,0.354218618913426
1916,22238,"s044","m0",-0.457731211965141,0.504699695083609,0.381644033745277,0.714075711427927
1917,22274,"s044","m0",-0.528680569782462,0.239124991237389,0.276049101137304,0.829212902926986
1918,22275,"s044","m0",-0.334794748475477,0.486868857455058,0.31149937719306,-0.142793884201942
1919,22305,"s044","m0",-0.324001505082456,0.521884480220382,0.383447631476697,0.135491320668028
1920,22322,"s044","m0",-0.363329402463151,0.568813912668163,0.297543484342133,0.249050783525204
1921,22325,"s044","m0",-0.368257722802043,0.382026390427141,0.29447347171608,0.00445371856389608
1922,22363,"s044","m0",-0.275343305623671,0.580928367084706,0.383455164922262,-0.246342406014714
1923,22386,"s044","m0",-0.490499906331582,0.355489409091264,0.269623288155299,0.788285079390373
1924,22388,"s044","m0",-0.388261158183139,0.575444478447544,0.188196212591397,0.202586141870074
1925,22470,"s044","m0",-0.409358728137349,0.626596845174994,0.31170590264163,0.513327239241286
1926,22532,"s044","m0",-0.313043170202727,0.590936780525287,0.322020225667114,-0.370041019387219
1927,22542,"s044","m0",-0.408591549258565,0.40913793140342,0.234496141482012,0.319793536922962
1928,22545,"s044","m0",-0.49816890008594,0.377798248203073,0.204238945556924,0.681071621150931
1929,22563,"s044","m0",-0.26680635612303,0.626201765449092,0.337372690094711,-0.411585855549358
1930,22574,"s044","m0",-0.328052367762936,0.490974538659838,0.539633604857596,-0.0782523479659712
1931,22584,"s044","m0",-0.35626510924313,0.57692163857441,0.361008386875526,0.268507749407268
1932,22612,"s044","m0",-0.398563503096373,0.473714797876173,0.259453393639207,0.374258278003599
1933,22620,"s044","m0",-0.415075012166239,0.451892841957116,0.105746722990446,0.290999072033868
1934,22636,"s044","m0",-0.397615927240742,0.558841345054031,-0.0405651911679175,0.16589974664406
1935,22673,"s044","m0",-0.386713431816046,0.505148057443214,0.354517392074319,0.344147856438392
1936,22677,"s044","m0",-0.475438645511005,0.377870974172503,0.15089392385605,0.636333364043359
1937,22679,"s044","m0",-0.446546380811981,0.442647061012146,0.121676908052405,0.261185423162792
1938,22688,"s044","m0",-0.408728913162141,0.499968245643299,0.148369479656229,0.379458885369304
1939,22701,"s044","m0",-0.424833652627261,0.305957132052092,0.230596658495409,0.336351973369386
1940,22729,"s044","m0",-0.365994196685401,0.513139211473218,0.413705262369087,-0.371264101956865
1941,22733,"s044","m0",-0.367423797063342,0.450415285915565,0.391373588159534,0.0943219745338398
1942,22747,"s044","m0",-0.377900674750524,0.455264569774213,0.211785394338301,0.185699114571754
1943,22756,"s044","m0",-0.315202894217418,0.626527165669426,0.499820638185078,-0.0680470549532159
1944,22758,"s044","m0",-0.383460105225921,0.477107584837105,0.402944264477688,0.234260247036269
1945,22779,"s044","m0",-0.304449357940424,0.532211951187851,0.426929246652204,-0.85802351728442
1946,22805,"s044","m0",-0.326523399671887,0.631430657671673,0.22056041181194,-0.217754100839928
1947,22810,"s044","m0",-0.423729299820722,0.414990374966796,0.189210238071636,0.704700535796304
1948,22865,"s044","m0",-0.391067112273112,0.506271452901177,0.233702490770052,0.0383217361673373
1949,22875,"s044","m0",-0.345833142348147,0.561234704139638,0.486553627424926,0.13418480928342
1950,22877,"s044","m0",-0.340640217054386,0.416360324391559,0.554152644903296,-0.0517836530880682
1951,22882,"s044","m0",-0.449822033401363,0.467255799950776,0.304238179343593,0.806326676415312
1952,22884,"s044","m0",-0.486401660847359,0.342066087289266,0.0853790541683672,0.915036648045364
1953,22893,"s044","m0",-0.284350955964079,0.550150862802721,0.459167377710382,-0.416940141255834
1954,22900,"s044","m0",-0.405849079798806,0.378837557496985,0.270082340906158,0.189845981802851
1955,22936,"s044","m0",-0.359088217839777,0.565177724810305,0.252378457007256,0.156562947530181
1956,22967,"s044","m0",-0.331101553286366,0.456256557912935,0.356273560808011,-0.0331564196118837
1957,22977,"s044","m0",-0.303154581293462,0.474178166519922,0.422826623091458,-0.476609506448428
1958,22994,"s044","m0",-0.47077350881999,0.531862368702072,0.13566483400139,0.847383252699694
1959,22999,"s044","m0",-0.407881716320731,0.314293666709982,0.330803575351649,0.303271720334343
1960,23007,"s044","m0",-0.425127320784076,0.491828668032742,0.211241628986941,0.374119657154772
1961,23017,"s044","m0",-0.452107836561076,0.443736376858196,0.151732265376982,0.466531156130284
1962,23030,"s044","m0",-0.456216579482031,0.504627084404878,0.209998915371023,0.868055856925109
1963,23031,"s044","m0",-0.394690289903341,0.579884280821059,0.487810071325526,0.381876769391756
1964,23033,"s044","m0",-0.404320570424035,0.432283689951518,0.456032091494447,0.456677546468864
1965,23038,"s044","m0",-0.497795269105358,0.340534854987697,0.247935867898761,0.800488824480387
1966,23069,"s044","m0",-0.357364335138064,0.380980086875737,0.213918561410104,0.010379014899005
1967,23088,"s044","m0",-0.370959075512688,0.594300069445612,0.362854999742297,0.209650050738494
1968,23098,"s044","m0",-0.460299762331278,0.438573931234747,0.223571622831596,0.37543705110574
1969,23104,"s044","m0",-0.375780445328234,0.572218338958858,0.362466903474855,0.360708107851271
1970,23106,"s044","m0",-0.325309239781511,0.539091069866781,0.388288484809836,-0.139416503784145
1971,23116,"s044","m0",-0.456336460142553,0.295905191196485,0.165868707379208,0.494924054893115
1972,23118,"s044","m0",-0.208666338714151,0.774872134399276,0.534185632247284,-1.07389494271411
1973,23119,"s044","m0",-0.408564211980133,0.504162300138783,0.39528746634231,0.340672937369115
1974,23126,"s044","m0",-0.286773932861359,0.657850468507407,0.561369427150773,-0.326099833970468
1975,23136,"s044","m0",-0.325478767877614,0.627067939973383,0.531516092228184,0.0252217208112663
1976,23158,"s044","m0",-0.392876292950919,0.57238326871512,0.310105719887202,0.302663912704646
1977,23169,"s044","m0",-0.459880769694072,0.379380904688427,0.081064164647702,0.20273109172673
1978,23174,"s044","m0",-0.331308120894874,0.62184858534475,0.158699097643636,-0.145398445070637
1979,23184,"s044","m0",-0.291445533733311,0.540819507697995,0.422899513420762,0.129215026219165
1980,23185,"s044","m0",-0.343778223639724,0.508543517654171,0.397659991637122,-0.472434277898481
1981,23202,"s044","m0",-0.422159738955843,0.436330927811622,0.172718043834817,0.00654984325722408
1982,23221,"s044","m0",-0.398880566776736,0.55046683371624,0.348862599959231,0.582195490759792
1983,23222,"s044","m0",-0.35799642777647,0.410920898310096,0.104861146657312,-0.163360781424614
1984,23229,"s044","m0",-0.365105503885089,0.592678421080469,0.441610506215377,0.0860138659734025
1985,23251,"s044","m0",-0.419643722915271,0.505720524616814,0.438433638645223,0.378231907423477
1986,23282,"s044","m0",-0.414977418556769,0.533711383875427,0.239245277205121,0.343444520612012
1987,23283,"s044","m0",-0.320155246868329,0.63232886080333,0.422267188236075,-0.414932524329504
1988,23284,"s044","m0",-0.370640091267309,0.54757021445576,0.34724462770305,0.20705633694848
1989,23304,"s044","m0",-0.34607257421961,0.575401014917456,0.33662314370834,0.0906510499619063
1990,23344,"s044","m0",-0.432741347250799,0.567127309144655,0.224218610139218,0.220136399024777
1991,23360,"s044","m0",-0.433599626377071,0.452478007650376,0.210892353754196,0.597470383159018
1992,23375,"s044","m0",-0.477146620271545,0.353443498391102,0.136576968825697,0.494604345211833
1993,23393,"s044","m0",-0.512778116612646,0.41540214442466,0.0790532073375935,0.855014128486734
1994,23424,"s044","m0",-0.444868206725796,0.450006831273306,-0.0782159680082799,0.224315438798713
1995,23444,"s044","m0",-0.32000927294483,0.587770145209993,0.187033040910381,0.0322915054287586
1996,23455,"s044","m0",-0.380638247778528,0.559105943655218,0.513573874460904,0.524744741671016
1997,23459,"s044","m0",-0.434852188147766,0.462913016042014,0.211592464632746,0.506466356763169
1998,23482,"s044","m0",-0.391430694136117,0.436490395553699,0.300227788500106,0.365029133773037
1999,23489,"s044","m0",-0.431868941676629,0.492819309517429,0.233915079573191,0.394028716121872
2000,23498,"s044","m0",-0.31753864588683,0.454795555776859,0.365322860752003,-0.41921653604902
2001,23499,"s044","m0",-0.400543160041106,0.419392144374068,0.420823944454128,0.489631063818255
2002,23510,"s044","m0",-0.303441952014268,0.588441334640788,0.477868932527124,-0.346599827721793
2003,23518,"s044","m0",-0.398762447744889,0.572596948470798,0.311998559918832,0.338189584965197
2004,23527,"s044","m0",-0.291168695177119,0.501565222855109,0.482166513543227,-0.581375092052537
2005,23528,"s044","m0",-0.297706694668554,0.598820364954456,0.459593782413137,-0.0809600983004575
2006,23530,"s044","m0",-0.379735166172097,0.606347503435349,0.298537179556663,0.347356444185472
2007,23552,"s044","m0",-0.411118347169966,0.471920252064738,0.273176545328044,0.432138814249248
2008,23564,"s044","m0",-0.290237257518802,0.550692117750704,0.540334188851113,-0.471816318461408
2009,23573,"s044","m0",-0.328976378773623,0.515964430292968,0.392750621816839,-0.460220115976192
2010,23584,"s044","m0",-0.351863210465698,0.462183805371637,0.532585716733589,-0.122484156599937
2011,23593,"s044","m0",-0.416250956549942,0.501454590527848,0.304390814686042,0.413998685528628
2012,23596,"s044","m0",-0.452210269317781,0.416245120655773,0.22036055138319,0.276426917468635
2013,23610,"s044","m0",-0.426426159973533,0.393394545772757,0.203670218933687,0.193687989688613
2014,23611,"s044","m0",-0.344265270487675,0.600693349970239,0.426493564589741,0.0559029448150086
2015,23628,"s044","m0",-0.323058076090123,0.522776958799627,0.394934633067394,-0.252724101488583
2016,23635,"s044","m0",-0.316143865662322,0.535765472374912,0.45426240942981,0.29604179709275
