"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1849,21447,"s068","m0",0.796707553697265,-0.0860551339496687,0.279305407773322,-0.849130189470808
1850,21448,"s068","m0",0.797978862528369,-0.0428270243968489,0.299436709605953,-0.707456277269538
1851,21463,"s068","m0",0.78471023517892,0.00935529428555281,0.353832956922908,-0.252103843124569
1852,21470,"s068","m0",0.867293380169757,0.0279372849580889,0.334780110980327,-1.42282097703311
1853,21491,"s068","m0",0.9081149585328,0.161381498205966,0.450199282834483,-1.29836919498087
1854,21497,"s068","m0",0.828940475137021,0.0229857532789054,0.322002283641706,-0.770539820697082
1855,21498,"s068","m0",0.899245714179684,0.0159046679202932,0.370397513318792,-1.63045850093607
1856,21525,"s068","m0",0.680418573399122,-0.148249031584734,0.288001649747113,-0.151421557444439
1857,21544,"s068","m0",0.854122811150445,-0.0715448319490218,0.380130673249,-1.40748986781391
1858,21549,"s068","m0",1.00258345678515,0.23886814711276,0.530961306428497,-2.82947542974299
1859,21586,"s068","m0",0.765552984284358,-0.121946750314814,0.278009932801167,-0.616706984048767
1860,21642,"s068","m0",0.779038943910552,-0.182406533969125,0.2524943282679,-0.889485879312917
1861,21650,"s068","m0",0.673950157103329,-0.28772596696018,0.273661930713908,-0.557740715159682
1862,21652,"s068","m0",0.92881313035676,0.139486382282907,0.422075642592001,-1.94945877570428
1863,21656,"s068","m0",0.952548508273302,0.0528333876719028,0.444092844872537,-2.11997040466677
1864,21669,"s068","m0",0.880840994442088,-0.0359176672816134,0.391976024962911,-1.28981920016227
1865,21677,"s068","m0",0.875882852284062,0.0387120965439245,0.332988361033623,-1.79550359482186
1866,21696,"s068","m0",0.742974691894913,-0.199039533937284,0.289582036236403,-0.551149118949848
1867,21700,"s068","m0",0.806321720577098,0.0158052824641694,0.403797666100866,-0.518049490431538
1868,21744,"s068","m0",0.920013183457029,0.0642451496167761,0.389570267160394,-1.72013894527184
1869,21759,"s068","m0",0.941244485141784,0.189675768105705,0.463615223453681,-1.41739757831888
1870,21782,"s068","m0",0.762868926615705,-0.0719232583278691,0.232061928174174,-0.5654905792653
1871,21787,"s068","m0",0.894148597488548,0.00011251835892595,0.429729079653156,-2.00608243229888
1872,21791,"s068","m0",0.892805746583223,0.0708339647354429,0.304739021471419,-1.45653116004991
1873,21795,"s068","m0",0.820593062632028,0.0493954666012643,0.321494912542663,-0.535296108929125
1874,21809,"s068","m0",0.823812979094632,-0.0353266879163744,0.335484479407337,-0.761211551599139
1875,21820,"s068","m0",0.823231204048802,-0.079129403758642,0.346126401236292,-0.839968987634082
1876,21834,"s068","m0",0.825059922087417,-0.0221514612716168,0.391978151189865,-0.487096000851056
1877,21856,"s068","m0",0.885122265101961,0.1390007413897,0.409903338121155,-1.01369525446525
1878,21871,"s068","m0",0.750591967240397,-0.0374089506080799,0.306728269821536,-0.214148974427203
1879,21881,"s068","m0",0.861936592280312,0.0219929360645527,0.396565997487726,-1.08336439155395
1880,21887,"s068","m0",0.849173031288089,0.0619855883056511,0.266220115327998,-1.04168117525532
1881,21888,"s068","m0",0.953325529630565,0.125005671483468,0.412135801706938,-2.6394487121371
1882,21896,"s068","m0",0.914964433148062,0.0363664107825199,0.440603751863085,-1.77860531734528
1883,21918,"s068","m0",0.877035237721081,0.0550292330275408,0.306367051124512,-2.06558482639803
1884,21951,"s068","m0",0.911398875639145,0.149001484684369,0.423515328494509,-1.49316149094452
1885,21959,"s068","m0",0.89007871184923,0.142695286042074,0.413871926689615,-0.765261184330808
1886,21966,"s068","m0",0.963523561174191,0.144640172405179,0.433690070638449,-2.27454806679572
1887,21972,"s068","m0",0.798523154462579,-0.0248932998021172,0.340970469132266,-0.680424166469581
1888,21973,"s068","m0",0.842113538860745,0.0666412783006761,0.355967228739741,-0.854796301467109
1889,21976,"s068","m0",0.890406058683172,0.166395652175789,0.397774872107522,-1.18532786834159
1890,21988,"s068","m0",0.854962265051354,-0.0171895315145333,0.399696246952213,-0.915887480863236
1891,22004,"s068","m0",0.900086106199003,-0.0673913119132606,0.365189511728973,-1.57781181996711
1892,22014,"s068","m0",0.803469388868232,0.0801971218704245,0.256084675565498,-0.504830295199928
1893,22019,"s068","m0",0.917375989327085,0.0734365998662083,0.378873703155891,-2.31544918394153
1894,22027,"s068","m0",0.865354185136513,-0.0636539375291326,0.378669176711347,-1.14952928587592
1895,22035,"s068","m0",1.02741652469401,0.230404887122083,0.50912852250203,-2.39735212855135
1896,22047,"s068","m0",1.00765657766257,0.244997798464251,0.448810440990314,-3.17097202796098
1897,22048,"s068","m0",0.849465789233682,-0.0568151828855548,0.343452848812444,-1.3498828992228
1898,22049,"s068","m0",0.803061790923533,-0.0441267484621271,0.335996990323346,-0.916465571594263
1899,22053,"s068","m0",0.891962903027971,0.105278984063618,0.374502486532054,-1.53332039311844
1900,22054,"s068","m0",0.902234425249855,0.183022311342577,0.391868208915196,-1.29906335901268
1901,22084,"s068","m0",0.874519636213194,0.152872671580725,0.39926333542908,-0.775012636198744
1902,22091,"s068","m0",0.800070532782269,-0.0546676453104595,0.349566606620605,-0.753425774994837
1903,22158,"s068","m0",0.786197256383444,-0.111497022789496,0.34542597878674,-0.461282748385174
1904,22163,"s068","m0",0.660812752405643,-0.089135941850254,0.189071428536841,-0.0615727441979339
1905,22166,"s068","m0",0.853270617106679,0.0193963140470274,0.318979587862117,-1.30063320380729
1906,22185,"s068","m0",0.775544069767489,-0.0622414232314205,0.270859148956305,-0.558233452313364
1907,22190,"s068","m0",0.871816866047533,0.0311525171245597,0.435531806844797,-0.91325620066934
1908,22200,"s068","m0",0.854475372108251,0.0125333222016467,0.405236683084023,-0.897467732673721
1909,22204,"s068","m0",0.874565514753905,0.0334428793314843,0.354044688478447,-1.57416441355751
1910,22218,"s068","m0",0.892381450404457,0.0686062084065821,0.403855124520839,-1.10045260051516
1911,22227,"s068","m0",0.879377972341378,0.020818476838404,0.431864900782014,-1.07813489073258
1912,22230,"s068","m0",0.87995883211957,0.0119079752554829,0.377256960425059,-1.43552945161479
1913,22233,"s068","m0",0.807553257686745,0.113677276853073,0.312534559467086,-0.876894742409399
1914,22255,"s068","m0",0.857864796319166,0.0709052521538754,0.343257684192198,-0.887191083962336
1915,22270,"s068","m0",1.0015219902461,0.240563623076978,0.53952875280798,-2.27476109607486
1916,22276,"s068","m0",0.957531809189799,0.155065896235509,0.463642468454448,-2.06101346085329
1917,22281,"s068","m0",0.927801224317008,0.0378619579658883,0.404904352059601,-2.33034462256747
1918,22317,"s068","m0",0.898966539384469,0.0393944756204588,0.427246557964396,-1.46413103964067
1919,22321,"s068","m0",0.866271076173607,0.0945373931241314,0.451348594803493,-1.11532052153394
1920,22325,"s068","m0",0.821333914551434,0.0399210493888918,0.298269325287009,-0.773095027444315
1921,22339,"s068","m0",0.924529590735704,0.0859950251817001,0.463252518022887,-1.252317866232
1922,22351,"s068","m0",0.883800295337253,0.095059557554941,0.392345166115365,-1.40050703125889
1923,22364,"s068","m0",0.914543696113263,0.146769127839318,0.385624693914772,-1.66785405646031
1924,22388,"s068","m0",0.91929078885776,0.020445740552142,0.419333307004488,-1.55614991342338
1925,22419,"s068","m0",0.786026238576219,0.017188172863339,0.379079467379362,-0.652819930709799
1926,22425,"s068","m0",0.837372533024258,-0.0898622562582058,0.305881816605478,-1.07697096449547
1927,22442,"s068","m0",0.926957608593182,0.0755984825310902,0.435426108641493,-2.72817257771166
1928,22462,"s068","m0",0.959187776666562,0.170295288765035,0.509931679097612,-1.5661531359719
1929,22467,"s068","m0",0.882018543306363,0.0844273777822281,0.38256317841123,-1.26556832631053
1930,22468,"s068","m0",0.911720881921397,0.0672448458684704,0.376184788234539,-1.63874449948975
1931,22483,"s068","m0",0.849975573830823,0.0778830730984319,0.361486773248038,-1.0608333550855
1932,22486,"s068","m0",0.759186832358447,-0.144723875422088,0.367106107176968,-0.119614002001903
1933,22500,"s068","m0",0.938465813369913,0.104627596689288,0.398189534581003,-1.84121973820017
1934,22502,"s068","m0",0.892930735824322,0.158467185538031,0.374977726357642,-1.26545654578881
1935,22525,"s068","m0",0.834570819693537,-0.0467279666113572,0.299763542850971,-1.22525675326304
1936,22528,"s068","m0",0.939133140120434,0.102923721267834,0.371531713278701,-2.44601026567363
1937,22556,"s068","m0",0.912057206909441,0.114107340505565,0.405287045263428,-1.35940409321039
1938,22560,"s068","m0",0.885261169501915,0.0574865150205588,0.325574205674966,-2.37225362690552
1939,22565,"s068","m0",0.91282478680384,0.0452892352925313,0.374814380846493,-1.58796101713445
1940,22566,"s068","m0",0.848206681670689,-0.0357927206604974,0.349626075313375,-0.935384275896247
1941,22574,"s068","m0",0.770449812069233,-0.0416634659621535,0.286241562459629,-0.504730096053403
1942,22576,"s068","m0",0.886777334086293,0.155133373466383,0.419321721482565,-1.10631039950548
1943,22585,"s068","m0",0.892342352273417,0.0762374688324187,0.327094252890626,-1.24034782144075
1944,22592,"s068","m0",0.889426741017762,-0.0125602835240677,0.383756242294216,-1.50085763554054
1945,22595,"s068","m0",0.882236645024685,0.0425521363913906,0.40118354851522,-1.33303546579015
1946,22597,"s068","m0",0.919576799935699,0.152925925528375,0.421140314710986,-1.42694233205492
1947,22608,"s068","m0",0.919619780601724,0.137657148684943,0.425540734425378,-1.51015652404285
1948,22612,"s068","m0",0.861934693388028,0.0150579343924822,0.452509661028355,-0.915907484985041
1949,22620,"s068","m0",0.807747434379937,-0.0757293477989105,0.319342917392918,-0.932088936119625
1950,22659,"s068","m0",0.949421487111413,0.137766644198125,0.460154154110766,-2.42156394935008
1951,22668,"s068","m0",0.914118489683242,0.0740545633868543,0.359321318030068,-2.28465648648102
1952,22677,"s068","m0",0.761216356026209,-0.220270484746876,0.269992600561521,-0.38416148549647
1953,22685,"s068","m0",0.921108634557974,0.0691797251241729,0.389658046827451,-2.22022188741299
1954,22698,"s068","m0",0.849979770013885,-0.0429688302039996,0.388287066083938,-0.847442619966317
1955,22722,"s068","m0",0.818508388763962,0.0267104587363846,0.294249095590629,-1.04031496632892
1956,22723,"s068","m0",0.802471706752619,-0.169947057940623,0.35703714491088,-1.04236531290288
1957,22742,"s068","m0",0.807792454754017,0.0712188675541125,0.305879723280106,-0.769191704977645
1958,22748,"s068","m0",0.79073705476716,-0.123182004049294,0.337972628211318,-0.938331385880489
1959,22752,"s068","m0",0.885592185868815,0.0634672241769982,0.344841191149082,-1.74243081790047
1960,22768,"s068","m0",0.729145558878699,-0.16924059852239,0.35346893381598,-0.44497472797338
1961,22773,"s068","m0",0.915428406987213,0.070278126667831,0.320356071864541,-2.79724711168952
1962,22797,"s068","m0",1.00045956492395,0.204811022665925,0.467709319582898,-2.16449579567742
1963,22815,"s068","m0",0.88029328164985,0.0743382638740224,0.44697060589669,-0.900858916797286
1964,22817,"s068","m0",0.906736963522063,0.0301985088938432,0.468208709982002,-1.02882156269619
1965,22835,"s068","m0",0.949236338454267,0.131028305353846,0.419416058088001,-2.19250215721899
1966,22840,"s068","m0",0.760968678674645,-0.00383525900650541,0.270075759218721,-0.815007922867345
1967,22863,"s068","m0",0.81920308938824,-0.0298949839609932,0.316426452091243,-0.833750744813325
1968,22886,"s068","m0",0.759624184400649,-0.113651456654771,0.2992279868577,-0.42670180566626
1969,22898,"s068","m0",0.874668210090887,0.0922290735808018,0.354842732580868,-1.86074651920244
1970,22906,"s068","m0",0.779579025435074,-0.00945380841817561,0.340063953334139,-0.434686126164711
1971,22929,"s068","m0",0.877781990614931,0.0958218529167195,0.383559881810044,-1.50374941873772
1972,22995,"s068","m0",0.882917635109485,0.00416223696892847,0.395303948826445,-0.911290110459851
1973,22999,"s068","m0",0.909867414319445,-0.00591198972661982,0.363635776087957,-2.90098965757205
1974,23004,"s068","m0",0.965757011599436,0.123593022121096,0.443584916090728,-1.77365487730784
1975,23028,"s068","m0",0.803515496653874,-0.0485620611166525,0.326557220386222,-0.784952562066241
1976,23042,"s068","m0",0.864633385475752,0.0367794430184665,0.393399399941545,-0.934630509791416
1977,23052,"s068","m0",0.84326933375174,-0.00672667890351912,0.336781702262025,-1.26562759740944
1978,23055,"s068","m0",0.955201316233084,0.144779723350577,0.440518004069469,-1.82461120549332
1979,23056,"s068","m0",0.846159707228669,0.0953479991381908,0.400127843298596,-0.936562788165558
1980,23062,"s068","m0",0.89109247838137,0.00834666908032935,0.395964807117992,-1.62717488011793
1981,23064,"s068","m0",0.811780115882255,0.0608986269235069,0.395206915826614,-0.382309681278663
1982,23071,"s068","m0",0.943832423387256,0.117208259180539,0.416526789895731,-1.63057571888347
1983,23092,"s068","m0",0.894799279279571,0.0726853020583151,0.342919574074561,-1.75892566011378
1984,23099,"s068","m0",0.93362397780013,0.179286728004592,0.446830287608314,-1.35874135316538
1985,23107,"s068","m0",0.762153861197713,-0.0565513612060804,0.293494716156161,-0.656807892972905
1986,23114,"s068","m0",0.909823625406215,0.0487260505080442,0.424064548997757,-1.45020671635366
1987,23124,"s068","m0",0.875722673303373,-0.0719256575476982,0.34977186545861,-1.52940929963742
1988,23143,"s068","m0",0.868032160189608,0.0668046831350236,0.309982326309118,-1.9283442123969
1989,23153,"s068","m0",0.965343574167143,0.159105363639196,0.456987388424215,-1.6571914104187
1990,23159,"s068","m0",0.809804068175823,-0.0258135177991287,0.366115339865399,-0.699235422932137
1991,23167,"s068","m0",0.956936364094713,0.191984515440445,0.436261388435806,-2.10630496800452
1992,23183,"s068","m0",0.959046987888913,0.090291700068422,0.482460689407749,-2.14220949416005
1993,23232,"s068","m0",0.908140003006608,0.0972943135312681,0.426921415198318,-1.82354573643954
1994,23239,"s068","m0",0.841999595337087,0.037612713193586,0.375738443278906,-0.711858995035993
1995,23244,"s068","m0",0.851088562832558,0.131085067804498,0.384763910169072,-0.624356164187058
1996,23245,"s068","m0",0.832703065152473,-0.0392438642014128,0.346397221386223,-1.09345668401376
1997,23253,"s068","m0",0.822831878182207,-0.0290934376389356,0.321297863467364,-0.859559076135547
1998,23255,"s068","m0",0.759774864199851,0.0155322862318785,0.290681706422869,-0.498726896143738
1999,23257,"s068","m0",0.767019949621782,-0.0493470731250556,0.333193709632423,-0.644515019324868
2000,23262,"s068","m0",0.899291405431458,0.110855566172387,0.367170590343513,-1.34246985060196
2001,23275,"s068","m0",0.794000180608565,-0.183165421576838,0.333510642782091,-0.740459911677827
2002,23280,"s068","m0",0.973482949739322,0.100498018529679,0.442552082538881,-2.456621601842
2003,23295,"s068","m0",0.833617716595301,-0.0414962755729706,0.31894177965479,-1.16141047865343
2004,23307,"s068","m0",0.824293663652796,-0.0681436112146448,0.346531457663209,-0.582460506821844
2005,23337,"s068","m0",0.836871189083193,-0.000790366534408469,0.386099222026727,-0.936349722974779
2006,23365,"s068","m0",0.695402790919789,-0.287281824805515,0.270144478803414,-0.110703655002143
2007,23382,"s068","m0",0.815667113384214,0.0212603915787051,0.399003156996681,-0.430684099012889
2008,23385,"s068","m0",0.901255410682054,0.163956951797763,0.440884223588473,-1.1158713740611
2009,23388,"s068","m0",0.885060454499497,0.0170936009020869,0.378767870928984,-1.29209039424386
2010,23413,"s068","m0",0.859271437061472,0.0423635684666562,0.364427307713495,-0.774750132601496
2011,23436,"s068","m0",0.730882333432119,0.00843811081540216,0.202935222330966,-0.493186585036842
2012,23444,"s068","m0",0.887088362388256,-0.0332918860799911,0.352632948873093,-1.59976686912595
2013,23454,"s068","m0",0.752168607565659,-0.0943274689196759,0.285117962848373,0.0542048189703686
2014,23463,"s068","m0",0.8987182204551,0.0468674585808056,0.41263320383764,-1.42837542669981
2015,23464,"s068","m0",0.771274582135033,-0.0965237852705916,0.260304850327162,-0.488539963332428
2016,23476,"s068","m0",0.942326301415439,0.112904370913702,0.425360801132018,-1.8294522243938
2017,23486,"s068","m0",0.815664487632638,0.054340016081889,0.321981680562249,-0.491332607405653
2018,23524,"s068","m0",0.798510154618387,-0.107287762420877,0.343346446087791,-0.679412725012998
2019,23533,"s068","m0",0.936456134652825,0.175332744435849,0.447935353820017,-1.13047622873077
2020,23538,"s068","m0",0.834020489481357,-0.0628535029890884,0.327289997158873,-0.899683716350266
