"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1831,21666,"s092","m0",-0.170855463335621,-0.134239653897254,-0.553773560550498,0.834427885055854
1832,21673,"s092","m0",-0.196646271477532,0.0227739267528923,-0.445018639689919,1.33808044476071
1833,21681,"s092","m0",-0.178992356133216,-0.086086619138841,-0.455290980753767,1.0911915771408
1834,21685,"s092","m0",-0.234277544470697,-0.230449303894835,-0.847036133876656,1.18927479361452
1835,21693,"s092","m0",-0.269667822152166,-0.0973653626952725,-0.892365865016665,1.58484496267572
1836,21714,"s092","m0",-0.148774278568958,-0.0253747647231687,-0.537758633855281,1.20455823522103
1837,21715,"s092","m0",-0.166495922585603,-0.1199924502973,-0.46278146821492,1.18309270708417
1838,21726,"s092","m0",-0.200940357908807,-0.0882308329316735,-0.403653052594277,1.33140532359179
1839,21730,"s092","m0",-0.170955503192241,-0.0309144702517413,-0.626008109589251,1.04432410828759
1840,21732,"s092","m0",-0.232408730315814,-0.234036930133384,-1.0418834848439,1.2602662690824
1841,21734,"s092","m0",-0.134257975654277,0.13165144475813,-0.652853702178119,1.041318655721
1842,21740,"s092","m0",-0.293208833112884,-0.251685175321135,-0.876160921009178,1.77640300152081
1843,21741,"s092","m0",-0.190494726504117,-0.143324026179508,-0.769652233411944,1.14606007131686
1844,21747,"s092","m0",-0.168721291720047,-0.0136110484249152,-0.648944417509582,1.13102370430029
1845,21750,"s092","m0",-0.223723930893374,-0.25303990598397,-0.956150821480129,1.06637961102139
1846,21781,"s092","m0",-0.186452995039709,-0.152642853511969,-0.738589132850649,1.00357030702489
1847,21796,"s092","m0",0.00688502508481061,0.120853758098517,-0.425726364759328,0.2165404452578
1848,21820,"s092","m0",-0.198111066587852,-0.0879948795638905,-0.800317299560312,1.23480706443758
1849,21843,"s092","m0",-0.163788281188831,-0.00764856161020661,-0.62644366227865,0.977105806898144
1850,21846,"s092","m0",-0.255818358938258,-0.244358661193354,-0.987025454995414,1.41710686703907
1851,21848,"s092","m0",-0.225989334673668,-0.15756943976792,-0.864612566871453,1.18133499723223
1852,21858,"s092","m0",-0.188551176239217,-0.192443114715997,-0.472585377631109,0.967409911622036
1853,21859,"s092","m0",-0.186703234891173,-0.107288699812434,-0.690370399471461,1.02366183308307
1854,21863,"s092","m0",-0.283872963258271,-0.212055883809886,-0.654907294703286,1.38481676429649
1855,21870,"s092","m0",-0.131976447213734,0.0220693668603158,-0.569540298091904,0.815544761085859
1856,21876,"s092","m0",-0.164818053961567,-0.09811391345317,-0.662141128236693,0.918460502934891
1857,21900,"s092","m0",-0.099856748002226,0.0688762124187651,-0.59729844802829,0.675455185593184
1858,21903,"s092","m0",-0.156750118039813,-0.0269396611416301,-1.04859764918032,0.693790705949511
1859,21926,"s092","m0",-0.233382877326738,-0.235067214714935,-1.04666998641162,0.968008619038024
1860,21944,"s092","m0",-0.166126465782696,-0.0641190406235058,-0.640932727639827,0.933822373178774
1861,21950,"s092","m0",-0.225373997787005,-0.218145758240956,-0.92785168734437,1.3252831625068
1862,21952,"s092","m0",-0.157631764056311,-0.0221173956129545,-0.35629920673075,1.07087548038128
1863,21960,"s092","m0",-0.163297192799265,-0.074964870428318,-0.595870402418325,1.12096218525759
1864,21963,"s092","m0",-0.153067086177675,0.0346174700788104,-0.520245551077499,0.81547576705915
1865,21977,"s092","m0",-0.167833848696479,-0.144634202817923,-0.467719032301326,1.1683266064758
1866,21996,"s092","m0",-0.210312893990447,-0.152566682901558,-0.874384101121189,1.25275637664166
1867,22020,"s092","m0",-0.177109441940254,-0.11648876584332,-0.587930922553051,1.43034929488307
1868,22022,"s092","m0",-0.155245556819546,-0.0161508884990775,-0.612636368381124,1.02989074204189
1869,22063,"s092","m0",-0.235931679004524,-0.13332491927143,-0.690778761636914,1.25018528677512
1870,22070,"s092","m0",-0.0859959336388249,0.0757695338364291,-0.610465906408733,0.522194609827626
1871,22072,"s092","m0",-0.292612178347559,-0.210764457974222,-0.938696758385542,1.5794429224996
1872,22073,"s092","m0",-0.0909323671770078,0.159216935032878,-0.792278752489418,0.638780360610658
1873,22076,"s092","m0",-0.203599009335982,-0.123154560727436,-0.75206637322613,0.799648640031961
1874,22078,"s092","m0",-0.161042900135055,0.0229227069978863,-0.863565412665263,0.820305730746083
1875,22106,"s092","m0",-0.0719419843267698,0.10693903284521,-0.405857830317641,0.782493320462975
1876,22108,"s092","m0",-0.258583351660589,-0.0196346702339784,-0.926872159646586,1.79855744674272
1877,22155,"s092","m0",-0.10534796742672,0.0418039243862106,-0.478527302999466,0.774257098185531
1878,22161,"s092","m0",-0.1470325387527,-0.0741022535528891,-0.62122776236287,1.00709414581404
1879,22163,"s092","m0",-0.234814282974483,-0.0670017566208267,-0.974173724415772,0.987177602171409
1880,22191,"s092","m0",-0.275146699590499,-0.0849742583570142,-0.583925785220442,1.46149597548008
1881,22194,"s092","m0",-0.268270689741592,-0.468700660945899,-1.20916204184159,1.22520184457251
1882,22200,"s092","m0",-0.157802379431214,0.0644933538509295,-0.561113861994961,0.852503303563956
1883,22231,"s092","m0",-0.140711632856263,-0.0859642652034756,-0.474481307224461,0.927832449695645
1884,22247,"s092","m0",-0.151268927939323,0.00592220480933132,-0.361436819099236,1.01801793206795
1885,22256,"s092","m0",-0.25307560082479,-0.200729782683612,-0.940152590685075,1.45246232682065
1886,22257,"s092","m0",-0.246042782965181,-0.227132649333877,-0.87945747437672,1.50160781885653
1887,22262,"s092","m0",-0.186909070814634,-0.190669928989353,-0.827275108603085,0.995282102253208
1888,22268,"s092","m0",-0.202250937223041,-0.129419559093231,-0.743402949534836,1.06917809431888
1889,22316,"s092","m0",-0.0684758948927445,0.152933574071506,-0.563662649574129,0.802336028630722
1890,22317,"s092","m0",-0.216340552397575,-0.259005336605803,-0.544824459535845,1.23084169628408
1891,22320,"s092","m0",-0.17307802148648,0.0827733477359763,-0.667399995679428,1.01858423892962
1892,22322,"s092","m0",-0.172194787913369,0.0126827159650252,-0.733560395517573,1.14228897889887
1893,22325,"s092","m0",-0.197368180544152,-0.0996980731859118,-0.786681128986928,1.0438877000601
1894,22337,"s092","m0",-0.145175443174402,-0.0622034333898014,-0.596292254872733,0.944703250386494
1895,22342,"s092","m0",-0.198696835288185,-0.151758451211935,-0.85375313225945,1.3228040657541
1896,22374,"s092","m0",-0.19577880884493,-0.1314503114571,-0.957641858074134,0.963904753627506
1897,22379,"s092","m0",-0.115185093688912,0.103137929162644,-0.588487861600305,0.66877077604842
1898,22381,"s092","m0",-0.0761458440144444,0.073371834212265,-0.366759826155094,0.627714059584981
1899,22411,"s092","m0",-0.186607714299588,-0.0980888129039188,-0.511758862134925,1.09717092443397
1900,22422,"s092","m0",-0.136137443817702,-0.0945855981597074,-0.755292090889783,0.657809913910574
1901,22432,"s092","m0",-0.100950482181774,0.0423841750865087,-0.447032052574962,0.938500578393051
1902,22463,"s092","m0",-0.207655277932592,-0.014784274075708,-0.827296830410847,1.41929841417174
1903,22495,"s092","m0",-0.205472150529388,-0.104140852771932,-0.708502432626202,1.26671335783639
1904,22505,"s092","m0",-0.120236458192395,0.0649019785199445,-0.443640958930314,0.749627608200183
1905,22511,"s092","m0",-0.241508263062755,-0.0495006218027197,-0.879478418268149,1.13452755805497
1906,22515,"s092","m0",-0.155584353160325,-0.136991350915502,-0.634500620775194,0.974550508359843
1907,22535,"s092","m0",-0.130618005166277,-0.0310767036202775,-0.742193939821308,0.575778773686827
1908,22554,"s092","m0",-0.100329939281517,0.0616938217965854,-0.547108481560734,0.876479194276899
1909,22568,"s092","m0",-0.171296301744382,-0.109743083035005,-0.491494742111462,1.19839333337217
1910,22570,"s092","m0",-0.10513134084283,0.0347796668579676,-0.735862071747014,0.667700447370723
1911,22575,"s092","m0",-0.176100997507927,-0.05127180807688,-0.562398808426759,1.35544168032572
1912,22579,"s092","m0",-0.19561093314466,-0.239344570717138,-0.695626774845844,0.876959681176441
1913,22591,"s092","m0",-0.162170334886258,0.0616447928066203,-0.570800122087953,1.21076404897422
1914,22592,"s092","m0",-0.354030836353094,-0.385665510528908,-1.10461974318007,2.00059131670356
1915,22594,"s092","m0",-0.209299740977962,-0.160390989226438,-0.909520243908706,1.19120993649774
1916,22595,"s092","m0",-0.233093584337067,-0.0443544472511311,-0.685703419087306,1.39335785540757
1917,22627,"s092","m0",-0.0861264380703993,0.0352365245640701,-0.38250158305875,0.763404050066639
1918,22629,"s092","m0",-0.120755240937894,0.14249982651509,-0.453252053029519,1.16715429683695
1919,22630,"s092","m0",-0.138836682105212,0.131558289442067,-0.389750228304713,0.913727432426143
1920,22632,"s092","m0",-0.207189646441872,-0.109498237129659,-0.647852712658444,1.08229212806276
1921,22633,"s092","m0",-0.175023580828638,-0.0372211077629121,-0.447215529651946,1.03992918307932
1922,22636,"s092","m0",-0.1809615579831,-0.136069410831536,-0.431806960195441,0.853624629767094
1923,22638,"s092","m0",-0.195258275343269,-0.0245124209496989,-0.690041679966492,1.06167599384535
1924,22651,"s092","m0",-0.132773221795313,0.0164712572440721,-0.669404133475091,0.902195678592834
1925,22682,"s092","m0",-0.150943227571097,-0.0179797435941964,-0.554539016081674,0.995263379879264
1926,22699,"s092","m0",-0.16135502563108,-0.0378885247375162,-0.655782388132369,0.985991773285924
1927,22711,"s092","m0",-0.171238734949295,-0.193851674247868,-0.71091435160062,0.788484565122614
1928,22716,"s092","m0",-0.152307529931405,-0.0898744954338137,-0.894024208802438,0.984113127384845
1929,22726,"s092","m0",-0.21205346986522,0.0244621310786808,-0.640611845242676,1.23159427117936
1930,22735,"s092","m0",-0.225334495445246,-0.194892387296857,-0.905861688343707,1.1851403462794
1931,22737,"s092","m0",-0.122712960382322,-0.0178531196112923,-0.647484707113254,0.779611356331933
1932,22741,"s092","m0",-0.177150499611613,-0.00221859024049651,-0.469509294926576,1.47580585691344
1933,22746,"s092","m0",-0.217551216903133,-0.187693162994066,-1.14104674207892,1.14258865742684
1934,22761,"s092","m0",-0.157402821702694,-0.0662895811431919,-0.313384858325927,0.821566864387019
1935,22765,"s092","m0",-0.187007725705951,-0.0545813919515026,-0.724416742614237,1.1140149640331
1936,22779,"s092","m0",-0.259181311278838,-0.0637431605316776,-0.997386733814138,1.37149922399158
1937,22800,"s092","m0",-0.158987596722691,0.0225200074773734,-0.400707881089301,1.34491991530613
1938,22803,"s092","m0",-0.166180135648699,0.0513312109325665,-0.918459976049791,0.812402645125156
1939,22820,"s092","m0",-0.116739678190514,-0.144385238506928,-0.373462821644442,0.641546975441061
1940,22821,"s092","m0",-0.146240860040097,0.0941209630479754,-0.556604807964562,0.79983684767879
1941,22824,"s092","m0",-0.265976294748791,-0.220955978253781,-0.755095339154229,1.66541256612507
1942,22826,"s092","m0",-0.147711457911913,-0.102841208936416,-0.567751944084314,0.869473306933694
1943,22829,"s092","m0",-0.221031876688705,-0.167218429029707,-0.720341231082083,1.12072022748326
1944,22843,"s092","m0",-0.226221438445762,-0.133604794603293,-0.934995076277672,1.4135695976395
1945,22869,"s092","m0",-0.137532008765017,-0.00138081171829346,-0.706213041399167,0.841742704180696
1946,22883,"s092","m0",-0.295293249653609,-0.207095287484222,-0.929188404030338,1.32232581738111
1947,22887,"s092","m0",-0.205138618765958,-0.0469731163976575,-0.653096683341471,1.51424399001558
1948,22911,"s092","m0",-0.218561285313947,0.0143614612348706,-0.551675851441464,1.13796292339263
1949,22930,"s092","m0",-0.172827380469819,-0.139800864149221,-0.772774851216115,0.96164685507754
1950,22933,"s092","m0",-0.257705126695454,-0.286993512928041,-0.795573864789494,1.92943147809678
1951,22947,"s092","m0",-0.24193917963786,-0.194287199292167,-0.671086088619378,1.35799198909083
1952,22958,"s092","m0",-0.191285352328483,-0.0680385851544714,-0.72459339126517,1.13813928133861
1953,22972,"s092","m0",-0.10238114865594,0.0416279882161834,-0.591376853031766,0.423747250947216
1954,22993,"s092","m0",-0.161564076988572,-0.0969900360858782,-0.926319649118109,1.01080950418965
1955,22994,"s092","m0",-0.220197123400858,-0.146456325021555,-0.818308528463078,1.08888585517137
1956,23015,"s092","m0",-0.171458122429229,0.00609301113072059,-0.858330406584923,1.19893182675735
1957,23029,"s092","m0",-0.145632901913079,-0.0182103787708044,-0.347833768438727,0.932930031510499
1958,23039,"s092","m0",-0.244084832615701,-0.0930477682864309,-0.745017476821324,1.42366093127378
1959,23045,"s092","m0",-0.169163830980266,-0.0462460411465936,-0.476993923851665,0.8483819582539
1960,23055,"s092","m0",-0.258897690580944,-0.0821541715508372,-0.767772514904908,1.43282594999721
1961,23097,"s092","m0",-0.129710038406414,-0.0637034815549707,-0.685614415978933,0.724890277936267
1962,23098,"s092","m0",-0.214981360954674,-0.187494564971862,-0.547850537412584,1.16044195872582
1963,23139,"s092","m0",-0.110849780380489,-0.0104839879777409,-0.675973464390905,0.690103271665299
1964,23153,"s092","m0",-0.0992889303083826,-0.234711954972025,-0.55574108903301,0.262988215920348
1965,23158,"s092","m0",-0.143331187496859,-0.0764267145772453,-0.513421097146396,0.96092359710485
1966,23170,"s092","m0",-0.199179572557443,-0.164965273674661,-0.934238744067162,1.21093991753829
1967,23180,"s092","m0",-0.228974794259366,-0.200118896347203,-0.721123495699426,1.40802658765967
1968,23183,"s092","m0",-0.14870016376784,-0.143664656702858,-0.394822407376387,0.879118673701534
1969,23194,"s092","m0",-0.149577919642314,-0.111661238384346,-0.529846718747502,0.735863739194549
1970,23213,"s092","m0",-0.155347949014175,-0.129298160625028,-0.566872167565111,1.04989404381206
1971,23264,"s092","m0",-0.27179729001767,-0.210253102896246,-0.755031940784534,1.47298937279696
1972,23275,"s092","m0",-0.265287596814411,-0.13603260570907,-1.02522257460493,1.20248647407923
1973,23327,"s092","m0",-0.205426256857383,0.0463138116398816,-0.79907298714728,1.30427840909886
1974,23328,"s092","m0",-0.115355419754983,0.186349990790341,-0.569349008740171,0.848001844051074
1975,23339,"s092","m0",-0.111813708199171,-0.0246710111907426,-0.454907744344838,0.651373644059911
1976,23343,"s092","m0",-0.135901569151694,-0.128924163103454,-0.361947652713618,0.648709242237352
1977,23344,"s092","m0",-0.207543001244102,-0.146317872848172,-0.617321375927318,0.925309909756656
1978,23347,"s092","m0",-0.158445193267291,-0.0941215699838461,-0.424621697352247,0.845948828758927
1979,23352,"s092","m0",-0.20496890597313,-0.254171866682371,-0.714233578768716,1.14715561569804
1980,23362,"s092","m0",-0.157773503453209,0.0136861166518307,-0.43322871919072,0.634457732542589
1981,23373,"s092","m0",-0.130032997671794,-0.0581274031913911,-0.597920680815294,0.877580081863641
1982,23386,"s092","m0",-0.168083421329386,-0.0887417820436068,-0.641050639198812,1.07804404709183
1983,23393,"s092","m0",-0.125070991433636,-0.0445395123917081,-0.404269071039753,0.829589558199859
1984,23402,"s092","m0",-0.181658706020236,-0.406241905679061,-0.526802612999276,1.09439868036077
1985,23406,"s092","m0",-0.141776695186062,-0.0673001022744746,-0.692205115971484,1.07009676387616
1986,23418,"s092","m0",-0.166288485472784,-0.00985394431957316,-0.419180832274007,0.96538361948966
1987,23432,"s092","m0",-0.162720822534629,-0.0404738827819295,-0.596538429896157,0.86336192454804
1988,23453,"s092","m0",-0.189185587564897,-0.140749326070718,-0.812661415325847,0.901842410659638
1989,23457,"s092","m0",-0.173901453104478,-0.126883730969886,-0.628601261125084,0.883967965931253
1990,23459,"s092","m0",-0.029628126541741,-0.0143389439218868,-0.506610057610346,0.285739137541851
1991,23484,"s092","m0",-0.224377663079838,-0.0363642871171237,-1.02710170164435,1.52720085341113
1992,23485,"s092","m0",-0.160970683424089,-0.0454701952141852,-0.723602039350402,0.749418212082445
1993,23489,"s092","m0",-0.0470330083455813,0.261547337776262,-0.457204469240763,0.543705417951445
1994,23490,"s092","m0",-0.219147833824984,-0.206086088086679,-0.989173690177887,1.26038403504413
1995,23491,"s092","m0",-0.235506745610166,-0.0827630397553096,-0.756394961370491,1.07289564357191
1996,23510,"s092","m0",-0.247103387622886,-0.424631691304397,-0.981999425849103,1.57294924574251
1997,23521,"s092","m0",-0.154374960348936,-0.0176396459026789,-0.412415322123505,0.980795609638879
1998,23540,"s092","m0",-0.24175284076011,-0.12729078183036,-0.684278436531756,1.64481512751991
1999,23547,"s092","m0",-0.149670376034466,-0.042812516460613,-0.600267287931857,1.30010381745331
2000,23548,"s092","m0",-0.127217139725171,0.0406339458924234,-0.663943185820539,0.857635030215341
2001,23550,"s092","m0",-0.206366426932446,-0.185650473133732,-0.816636184073258,1.27619819302657
2002,23552,"s092","m0",-0.160716061287351,-0.133721435480442,-0.914728003181142,0.653350544981897
2003,23567,"s092","m0",-0.267738667279954,-0.210916386396595,-1.06356573945168,1.45951237038267
2004,23571,"s092","m0",-0.153133700458463,-0.0679708820919132,-0.600494613406295,0.922826899752272
2005,23577,"s092","m0",-0.191825667645186,0.119772153720481,-0.536267972631997,1.20587986015789
