"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1819,21354,"s053","m0",0.943481915775032,0.0693340733530515,-0.395615923587029,-1.27931011707163
1820,21381,"s053","m0",0.860272076826852,0.00891298533370825,-0.596963781627589,-0.629817136306565
1821,21394,"s053","m0",0.729551191493472,-0.149057538110604,-0.752456694354027,0.0768560237184691
1822,21408,"s053","m0",0.949499717744698,0.0760558091855982,-0.461141271761879,-1.93700604031546
1823,21411,"s053","m0",0.82984778898976,0.0350326489678169,-0.713647960477473,-0.427921179843001
1824,21440,"s053","m0",0.911059508051269,0.0384954011318694,-0.483857316147701,-0.903016778634977
1825,21450,"s053","m0",0.998802962219248,0.111594509774638,-0.344564578947367,-2.40870544761291
1826,21452,"s053","m0",0.830343905605186,0.0585883158792039,-0.532575275654017,-0.224248259730265
1827,21462,"s053","m0",0.91555556921046,-0.0413161077050517,-0.511822152910274,-0.898347373819239
1828,21470,"s053","m0",0.848747819961249,-0.00557059066171524,-0.599245937866596,-1.02845074771329
1829,21475,"s053","m0",0.840112562334661,0.0195097163942467,-0.739585713982106,-0.22648719193628
1830,21500,"s053","m0",0.929766065182472,0.0755048074011041,-0.313400062373591,-0.880110748013809
1831,21504,"s053","m0",0.789819060269822,-0.0757010423674932,-0.71992897649943,-0.346710087512695
1832,21511,"s053","m0",0.84487053162907,-0.0618585955654408,-0.55684607564087,-1.12156729450942
1833,21519,"s053","m0",0.862669369136508,-0.0138778401003747,-0.714821221200419,-1.00839529120491
1834,21547,"s053","m0",0.872853917001571,-0.0371410418804951,-0.487645349593491,-0.665244589061679
1835,21576,"s053","m0",0.716611058159644,-0.127882901783836,-0.905232120460975,0.210087558295669
1836,21587,"s053","m0",0.834338678611684,-0.0373874386391165,-0.434863655746007,-0.426346643498803
1837,21591,"s053","m0",0.804811997017998,-0.0264263308888085,-0.664246196468971,-0.326280678424129
1838,21618,"s053","m0",0.982215349284566,0.125897691401374,-0.228855204197804,-1.02747521660012
1839,21639,"s053","m0",0.896800083629829,0.0188711458048844,-0.50643165699937,-0.819191986075362
1840,21654,"s053","m0",0.948591405941012,0.0383714647079836,-0.411025981177288,-1.15623129742426
1841,21679,"s053","m0",0.836940288820087,-0.0171586101726057,-0.520752814313914,-0.367479174969584
1842,21690,"s053","m0",0.814416233607407,0.00623076278238599,-0.523302230654477,-0.559923403233289
1843,21716,"s053","m0",0.970047132496509,0.069154582437279,-0.538637725852493,-1.86717386843228
1844,21731,"s053","m0",0.942934086478044,0.0362210300914962,-0.487096035001899,-1.34041547036401
1845,21735,"s053","m0",0.799724405973375,-0.0505679334197683,-0.670517656559847,-0.503637899885339
1846,21742,"s053","m0",0.828579932463691,0.00936030178499362,-0.611450640720314,-0.558280258608749
1847,21744,"s053","m0",0.822196663648851,-0.0499381235543515,-0.766870189175627,-0.750791270990028
1848,21746,"s053","m0",0.967244961087601,0.0570815315782568,-0.517282655069311,-2.33357795460562
1849,21756,"s053","m0",1.01681209663567,0.148400976527408,-0.436914005826822,-2.13441984694373
1850,21758,"s053","m0",0.795423194080186,-0.0327947319483027,-0.8170918852144,-0.237523753549825
1851,21780,"s053","m0",0.893553771545649,0.0219636659356069,-0.505867131575333,-0.55268255186419
1852,21802,"s053","m0",0.920985872356158,0.0526354652556775,-0.465166526100617,-1.42562121547855
1853,21819,"s053","m0",0.780430664667815,0.0301412576324025,-0.485641137453864,0.0901885440527981
1854,21825,"s053","m0",0.869309577840228,-0.00290264342138831,-0.527633913018135,-1.2613795700958
1855,21836,"s053","m0",0.89043927636275,0.027821676881104,-0.485286793299618,-1.29396083411345
1856,21863,"s053","m0",0.836405926044354,-0.0217294659252899,-0.693664917739842,-0.316016932986474
1857,21866,"s053","m0",0.907300849486465,0.0452974241598086,-0.536703928266667,-0.431983687975046
1858,21877,"s053","m0",0.812843647353935,-0.0519612252041382,-0.578997153397937,-0.906969250535076
1859,21886,"s053","m0",0.835718565453842,0.0504878560135706,-0.603123095333032,-0.174319482661087
1860,21901,"s053","m0",0.962068673922731,0.0801877639255739,-0.397972285524078,-1.15480078091118
1861,21902,"s053","m0",0.922551059446674,-0.0284217972188404,-0.535297634085795,-1.40428209247303
1862,21906,"s053","m0",0.927321936965448,0.0262575598188435,-0.497497925688633,-1.56352255820197
1863,21907,"s053","m0",0.902881437445339,0.0514292693419414,-0.543166598268881,-0.734451526557493
1864,21927,"s053","m0",0.94527389410643,0.130049642588479,-0.660843221791223,-1.46554319853075
1865,21961,"s053","m0",0.932759235525381,0.072953691050903,-0.504684312736518,-0.82116808243003
1866,21970,"s053","m0",0.898529508752396,0.0110087226111284,-0.536204678541345,-1.06408104370136
1867,21973,"s053","m0",0.871308994088863,-0.0459886787447698,-0.614125533828118,-0.964776276880186
1868,21994,"s053","m0",0.907474956128629,-0.0167079372089384,-0.70094820380291,-1.75201729857052
1869,22011,"s053","m0",0.824750014358036,-0.0835944211125664,-0.602094241667478,-0.349652916562868
1870,22026,"s053","m0",0.85088805670596,0.089140744471355,-0.718876862284287,-0.188074400314077
1871,22028,"s053","m0",0.892765922787222,-0.0343136632328628,-0.536617241974594,-1.27013876969605
1872,22031,"s053","m0",0.829528671013947,0.0501988910608392,-0.672560804741986,-0.321064114878695
1873,22057,"s053","m0",0.742041410792988,-0.0901243888513114,-0.682793999397351,-0.0402319129816208
1874,22077,"s053","m0",0.701842040528308,-0.121150984177823,-0.680616600798607,0.187412184965062
1875,22078,"s053","m0",0.77582396883222,-0.0683425803848566,-0.73099809938574,0.00942683534983876
1876,22101,"s053","m0",0.809085055829548,-0.113338783979266,-0.675813986562888,-0.368376087365179
1877,22106,"s053","m0",0.844385095214336,0.0405082449240075,-0.510570076364498,-0.37623727828895
1878,22153,"s053","m0",0.756264040711906,-0.033784404092441,-0.698420201400984,-0.0042288222395002
1879,22183,"s053","m0",0.896581181388807,0.0735526853190418,-0.597842811694709,-0.835886126276139
1880,22184,"s053","m0",0.95049040466076,0.0742190381028571,-0.509339388372714,-1.76463323006931
1881,22217,"s053","m0",0.917118656654154,0.0648980465783539,-0.499975273464911,-1.05311383235811
1882,22244,"s053","m0",0.94691152008397,0.141195798364936,-0.371902438131751,-1.11406522518757
1883,22247,"s053","m0",0.864364026377692,0.0298109138803217,-0.437330958340439,-0.45891413678326
1884,22249,"s053","m0",0.872834773993811,0.00203714233027286,-0.688698117448795,-0.884698596211167
1885,22272,"s053","m0",0.849347563468093,0.0625649356775852,-0.634197511910865,-0.450803826807741
1886,22285,"s053","m0",0.878654376260329,0.0449644412749244,-0.621697232895691,-0.862359659771579
1887,22298,"s053","m0",0.918408739106285,0.0394097004339961,-0.678747433921494,-0.738381381303613
1888,22303,"s053","m0",0.911488864435679,0.0698272488029011,-0.458296995010819,-0.885396871775025
1889,22314,"s053","m0",0.956151931923685,0.0284534153120275,-0.553921695628955,-2.40810689842568
1890,22334,"s053","m0",0.764200516631913,-0.113261447893094,-0.84047437761872,-0.261721286405193
1891,22336,"s053","m0",0.846548511047996,-0.0315574694800055,-0.694226695480547,-0.778848906886802
1892,22337,"s053","m0",0.978994608059756,0.126877758532813,-0.359402944385826,-1.59047145104575
1893,22356,"s053","m0",0.904281029690336,-0.0422043774679458,-0.572994615471797,-1.03065923413361
1894,22360,"s053","m0",0.85607020322165,0.0121173386054576,-0.690115934965621,-0.906684231412267
1895,22378,"s053","m0",0.922179795945961,0.0460760514355238,-0.368097980504844,-0.866727655453354
1896,22395,"s053","m0",0.846970804156085,-0.0775248666795453,-0.827679082244548,-0.67989644667912
1897,22402,"s053","m0",0.891201612676715,0.00704860376705459,-0.523963176608626,-0.798966754297085
1898,22424,"s053","m0",0.878190977788863,0.0333641568075279,-0.530031293515367,-0.458026726461511
1899,22447,"s053","m0",0.865897139467209,-0.0244675829649582,-0.51259648929531,-0.922963770878347
1900,22473,"s053","m0",1.00659293635725,0.11885647888449,-0.356458927426288,-1.88982184895924
1901,22507,"s053","m0",1.00081158074902,0.0758208746884788,-0.481756480166315,-1.56854465682406
1902,22515,"s053","m0",0.896690920894594,0.0703752557130305,-0.464059544484582,-0.509466748539764
1903,22517,"s053","m0",0.955587661311626,0.111244904494504,-0.423025987876877,-1.54616091192966
1904,22523,"s053","m0",0.868918665025123,0.0362599636740252,-0.477526274465429,-0.288685986999115
1905,22543,"s053","m0",0.893336796110963,0.0559054821715568,-0.469531454739139,-0.815269947998564
1906,22558,"s053","m0",0.896369177684725,0.0415916691773903,-0.420229252130663,-0.389165680858403
1907,22563,"s053","m0",0.896183742247616,0.066787469607847,-0.411416512463206,-0.493721606250678
1908,22594,"s053","m0",0.69603428354774,-0.179660098501497,-0.819949912196528,0.109227298916173
1909,22612,"s053","m0",0.918360687621733,-0.00981017264945209,-0.424348832937053,-1.20089507373587
1910,22624,"s053","m0",0.900106505843133,-0.0241956319029105,-0.440888070217622,-0.523044690751266
1911,22631,"s053","m0",0.793633462027027,-0.0883718245725972,-0.635559465422937,-0.398548299613412
1912,22650,"s053","m0",0.93578050462948,0.00570758756809356,-0.495485802301528,-1.32970058243854
1913,22655,"s053","m0",0.912493376414907,0.0711045353816892,-0.478249166063925,-0.795638685969309
1914,22656,"s053","m0",0.967422601708119,0.0732971322570335,-0.398413831293066,-1.71973759847104
1915,22660,"s053","m0",0.842259665720937,0.0268080001520501,-0.573377026137315,-0.885255028164412
1916,22671,"s053","m0",0.973075164147142,0.0934125453690792,-0.318782671272112,-1.50253621531429
1917,22676,"s053","m0",0.867476652878223,-0.0620582457150593,-0.440253717774835,-1.00110159491258
1918,22680,"s053","m0",0.914682924803026,0.0318927717499111,-0.57273052331793,-0.915900627584937
1919,22703,"s053","m0",0.87459786268552,-0.0289452402289256,-0.558908295352248,-0.902693610235779
1920,22704,"s053","m0",1.02131684518896,0.164163689796898,-0.297108857674734,-1.98799960840192
1921,22712,"s053","m0",0.955586299533,0.0934554338928896,-0.382224805816824,-1.65356467073954
1922,22728,"s053","m0",0.971306082777895,0.0768881399632211,-0.321834680521392,-1.14849290228575
1923,22737,"s053","m0",0.921545296074629,0.0509369383146411,-0.419848150430181,-1.21862242832209
1924,22739,"s053","m0",0.902896222354631,-0.0270596241935992,-0.487746862829899,-1.19010783516213
1925,22751,"s053","m0",0.786422151171534,-0.0735465821343983,-0.641949992430888,-0.159723444878325
1926,22752,"s053","m0",0.995731712732291,0.131190294621417,-0.294742817646243,-1.64469419914985
1927,22762,"s053","m0",0.872793870240956,-0.0346009424153951,-0.52507893182654,-0.737414883196421
1928,22775,"s053","m0",0.833780551722574,-0.0286588155528672,-0.573061143725632,-0.704500065936532
1929,22796,"s053","m0",0.819149976547637,-0.0437051484560037,-0.560400618166187,-0.262870683361264
1930,22806,"s053","m0",0.934897456222191,-0.0198594223929087,-0.485763702549992,-1.4592837837115
1931,22808,"s053","m0",0.814270851919498,-0.0899470400253279,-0.580688172812731,-0.39957262599444
1932,22831,"s053","m0",0.991314651683006,0.0779185060501054,-0.343447943340005,-1.72511632088209
1933,22836,"s053","m0",0.824694020672771,-0.069960488153346,-0.614617301484692,-0.819292615645958
1934,22838,"s053","m0",0.969925216390624,0.0265364049213299,-0.43579895978314,-2.0971750882422
1935,22839,"s053","m0",0.905564892134806,0.0531376357460315,-0.513567992032299,-1.04187985579544
1936,22858,"s053","m0",0.852859310921079,0.0131254291992742,-0.428184657525012,-0.495731969604602
1937,22865,"s053","m0",0.808269891284975,-0.0937109309946209,-0.50035866890072,-0.566959139503989
1938,22874,"s053","m0",0.954403399430591,0.0903456446628229,-0.338924227381199,-1.40251001457465
1939,22875,"s053","m0",0.842630147699706,-0.0552143233059061,-0.542957432653516,-0.320545488943621
1940,22880,"s053","m0",0.822361163361412,-0.0684067617589456,-0.583615805074638,-0.135056317732565
1941,22881,"s053","m0",0.842734252739563,-0.0435459865495333,-0.576343792940622,-0.773280516963792
1942,22883,"s053","m0",0.880080700056302,0.0182656845420411,-0.546641201359276,-0.478812221021875
1943,22911,"s053","m0",0.921745981131574,-0.0329206166642629,-0.392606975891774,-1.32230139525242
1944,22923,"s053","m0",0.844604965297862,0.0260593378131297,-0.433916505066958,-0.00756578950101486
1945,22927,"s053","m0",0.824624141892256,0.0425288283975935,-0.557998744216508,-0.506726147044983
1946,22929,"s053","m0",0.742865638851054,-0.113022759764536,-0.728137957815782,0.119912478649062
1947,22939,"s053","m0",0.921194347821857,0.0964049666236087,-0.616172304420237,-1.05925334279624
1948,22941,"s053","m0",0.985409885690196,0.0292134232091551,-0.447083470062989,-1.58681813642677
1949,22958,"s053","m0",0.915172857925162,0.0176059785071156,-0.438637992676925,-1.35905357157628
1950,22979,"s053","m0",0.997243602964652,0.100670184746588,-0.483997296284039,-2.16722466186932
1951,22984,"s053","m0",0.790971567214606,-0.0544714746427599,-0.617562646521041,-0.00245007552988838
1952,22985,"s053","m0",0.973504797265612,0.110408996342303,-0.337501675803249,-1.10263557121021
1953,22986,"s053","m0",0.896885680683091,0.0875610730202483,-0.42842173705015,-0.579095743119232
1954,23036,"s053","m0",0.873909059954071,0.0133749988611771,-0.676652871741173,-1.20419952110255
1955,23063,"s053","m0",0.971256550992057,0.120945362594197,-0.443630915322581,-1.93319152478829
1956,23074,"s053","m0",0.795377223818377,-0.0796209854211721,-0.620116004795437,-0.422995735949423
1957,23084,"s053","m0",0.93494605159888,0.100073390034387,-0.424468239409006,-0.85368455347284
1958,23088,"s053","m0",0.898105013862843,-0.00739627862055958,-0.519958514410258,-0.752838859903661
1959,23099,"s053","m0",0.81287209261101,-0.0582884539941458,-0.516302982991311,-0.249599633860059
1960,23123,"s053","m0",0.858206613459984,0.0600930805806338,-0.564068342066643,-0.881866057826428
1961,23132,"s053","m0",0.934041171163469,0.0877546387637006,-0.454583355239739,-0.920145810181737
1962,23147,"s053","m0",0.937046729733979,0.0530277694811814,-0.509616198870054,-1.22443938642414
1963,23187,"s053","m0",0.874996664824999,-0.119949501033633,-0.514577069514383,-1.23217044891433
1964,23190,"s053","m0",0.802796602009369,-0.0766099571913168,-0.725898026853408,-0.331291499807276
1965,23197,"s053","m0",0.783567459604937,0.0251860297829629,-0.804634782461623,-0.142970771762487
1966,23210,"s053","m0",0.82901304673234,-0.0290706313139509,-0.662705217595285,-0.311746997304585
1967,23212,"s053","m0",0.971931716335294,0.0686144217357723,-0.518903249507469,-3.06010008555494
1968,23213,"s053","m0",0.901231919506366,0.0113160496140786,-0.499030175041651,-1.12960291774727
1969,23219,"s053","m0",0.911285013583475,0.0516649184346854,-0.485107758986479,-0.529143760999104
1970,23228,"s053","m0",0.877002008461402,-0.0274464752777926,-0.519217914239095,-0.865168677981724
1971,23229,"s053","m0",0.910626795029631,0.0237342946096326,-0.358757807613567,-0.864251523902967
1972,23252,"s053","m0",0.956716485446544,0.0969989184019077,-0.433495386731415,-1.18739909263827
1973,23256,"s053","m0",0.813803761017854,-0.131314503268928,-0.761260298812981,-0.623111115149811
1974,23270,"s053","m0",0.895537612450507,0.0303758341822766,-0.468042492252413,-1.1927652974457
1975,23282,"s053","m0",0.880267385198451,0.0289810162070292,-0.390799684357154,-0.517915282270828
1976,23291,"s053","m0",0.879624404973189,0.0685083232636899,-0.450925430064128,-0.270003076976768
1977,23302,"s053","m0",0.954479253982516,0.0943437592935485,-0.499730450315413,-1.60677281450721
1978,23326,"s053","m0",0.780846518474045,-0.0554153626089116,-0.660102842469497,-0.312032336894176
1979,23353,"s053","m0",0.903491550833748,-0.0058135061077936,-0.530981084049772,-1.0198005267756
1980,23357,"s053","m0",0.801198156931052,-0.0187014922591734,-0.707710560274163,0.0438800124957084
1981,23367,"s053","m0",0.816756294376119,-0.0461987801430694,-0.618478426194152,-0.186292641605261
1982,23380,"s053","m0",0.93494264359475,0.049421600884185,-0.549079617248505,-0.696448986819471
1983,23381,"s053","m0",0.917179419553969,0.064078489977652,-0.432188481020033,-0.701197986837307
1984,23384,"s053","m0",0.973299353595597,0.0942371919515694,-0.243448810504957,-1.08635777099005
1985,23428,"s053","m0",0.924897607461416,0.0649586982133967,-0.458791512337639,-1.13393925536909
1986,23436,"s053","m0",0.980348684274802,0.104840383359553,-0.51314225541888,-2.03222319546657
1987,23450,"s053","m0",0.929964986289872,0.0714118986516032,-0.522808673858543,-1.21751756482513
1988,23456,"s053","m0",0.848248666931072,0.0181433767680214,-0.566443719600469,-0.691024519450478
1989,23457,"s053","m0",0.831968367150376,-0.0963728492771132,-0.63599406045642,-0.718371658159795
1990,23458,"s053","m0",0.815665029518094,-0.0608197258821298,-0.63550142823298,-0.676918090720434
1991,23459,"s053","m0",0.952000162591521,0.0535374778692501,-0.315977074943251,-1.55590383712818
