"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1846,21623,"s042","m0",0.319673225316309,-0.320274116334024,1.19634199689744,0.876034817002965
1847,21625,"s042","m0",0.355440025679325,-0.0270570177621921,1.31523824509026,0.951460555615831
1848,21627,"s042","m0",0.450791393106332,-0.0820035218427155,1.3598102846939,0.730062049024652
1849,21629,"s042","m0",0.47852029714539,-0.0856977726051616,1.33378392125616,0.468949003853513
1850,21631,"s042","m0",0.323457068637439,-0.443429142611492,1.16848765578232,0.818324454398676
1851,21651,"s042","m0",0.3596893748419,-0.516566236022839,1.22368971656078,0.695259902661533
1852,21652,"s042","m0",0.438980234682202,-0.0386631563924507,1.32636726629248,0.633680912187908
1853,21655,"s042","m0",0.586371886889898,0.26427171730841,1.37799564009916,0.171608432714781
1854,21662,"s042","m0",0.436665444945605,-0.127277699160378,1.32626910676012,0.604773531041529
1855,21670,"s042","m0",0.31501205338873,-0.224469843937367,1.22230784184302,0.849651933219841
1856,21688,"s042","m0",0.344440520444074,-0.161462985869609,1.23214873944195,0.690837419810829
1857,21706,"s042","m0",0.151794410492969,-0.543809224398356,1.15083464486122,1.31486826908177
1858,21713,"s042","m0",0.345093935996751,-0.428158438376148,1.19853375601081,0.692566419644626
1859,21714,"s042","m0",0.361869044978022,-0.316868977379393,1.27595829672736,0.869579206545912
1860,21758,"s042","m0",0.290038062241644,-0.729989163455932,1.2024719273635,0.865924793587565
1861,21772,"s042","m0",0.411771865986011,-0.135061425562933,1.2347488532237,0.601806469146363
1862,21800,"s042","m0",0.291112587075583,-0.622098562130388,1.21422508285753,0.91618620091512
1863,21822,"s042","m0",0.357020516608446,0.0283738495428994,1.30612556985408,0.944147357703596
1864,21826,"s042","m0",0.227710444272086,-0.955843186906579,1.20692264171527,1.07703380666249
1865,21833,"s042","m0",0.328974426059699,-0.163360358816184,1.22914608850791,0.779069257947493
1866,21852,"s042","m0",0.327337240624561,-0.402420264121069,1.21510190043899,0.81390363039728
1867,21869,"s042","m0",0.347652760385155,-0.339830729335599,1.22755793374727,0.750996776892705
1868,21871,"s042","m0",0.504343448564769,-0.0311822318206453,1.36142374377079,0.452212218844321
1869,21880,"s042","m0",0.405627395352766,-0.266937306900391,1.23708073800594,0.612547631191953
1870,21885,"s042","m0",0.25665012135564,-0.522635100493903,1.21680482573078,0.993618040735194
1871,21897,"s042","m0",0.259319917099334,-0.0730115441318887,1.15086220341318,0.846674864957967
1872,21918,"s042","m0",0.194634743905397,-0.595205103607563,1.22105044273953,1.24043548285398
1873,21925,"s042","m0",0.3756153027088,-0.900047532524866,1.24555508551431,0.741420243532115
1874,21942,"s042","m0",0.307421255758554,-0.56169919321559,1.23511246474778,0.928856520784533
1875,21959,"s042","m0",0.337214345848542,-0.315870680958513,1.22940482705157,0.811785731568297
1876,21961,"s042","m0",0.40512052012009,-0.257704622360417,1.29560686282546,0.591116012988447
1877,21968,"s042","m0",0.286610616014081,-0.251353116614008,1.21751220505713,1.08268085653253
1878,21972,"s042","m0",0.304665941132934,-0.181392403165409,1.19447502533422,0.926394001532048
1879,21982,"s042","m0",0.392001853616553,-0.34885909715585,1.24394740983281,0.60031715996098
1880,21987,"s042","m0",0.229302717107224,-0.600306857145581,1.22273002555507,1.14521456261282
1881,21998,"s042","m0",0.31810888817123,-0.458621850157285,1.27168964528269,0.980444653010645
1882,22012,"s042","m0",0.298406547738347,-0.172734033944822,1.2484737907103,1.02831600520804
1883,22043,"s042","m0",0.471236039046895,0.159568384704786,1.34679728041201,0.450435235324454
1884,22062,"s042","m0",0.317026646193171,-0.40224440429821,1.25457890185206,0.943974290280925
1885,22066,"s042","m0",0.460973585412627,0.0070526676177438,1.29111360350133,0.453011841334622
1886,22067,"s042","m0",0.281198240396083,-0.333924999286752,1.2381162700725,1.00078436060666
1887,22069,"s042","m0",0.417070643034643,-0.329153543872052,1.27298138397348,0.677528906116689
1888,22084,"s042","m0",0.258143973671359,-0.787166051758952,1.25004678385616,0.967539607872509
1889,22089,"s042","m0",0.220110195093067,-1.01525473280383,1.26326856720912,1.19496366441661
1890,22090,"s042","m0",0.40322508369777,-0.45377821060838,1.33334364390492,0.736360771248992
1891,22111,"s042","m0",0.306592767352205,-0.613247872608517,1.21303013685048,0.883103783531387
1892,22112,"s042","m0",0.329872006775167,-0.13443104450194,1.29862350143669,0.855625259430537
1893,22116,"s042","m0",0.481358267543446,-0.0562642668052755,1.28785493100075,0.35587242718622
1894,22118,"s042","m0",0.28312722841205,-0.3949037522983,1.23507890402058,0.902785362102906
1895,22130,"s042","m0",0.312056975569595,-0.587128065622372,1.24175074905952,0.836352564745418
1896,22163,"s042","m0",0.284440435940637,-0.189841222306736,1.24765692791859,0.994070032511137
1897,22183,"s042","m0",0.449919282740959,-0.291232445109242,1.24188219618563,0.32945528634793
1898,22189,"s042","m0",0.29708085463366,-0.698158894078603,1.23539465181038,0.928077069507043
1899,22190,"s042","m0",0.399983985538993,-0.021532938189707,1.27194632069411,0.638032576027579
1900,22199,"s042","m0",0.368421612080945,-0.372637974248903,1.26799209538111,0.916581373809031
1901,22204,"s042","m0",0.449964716148452,0.11394295072029,1.2562736707984,0.474940357767583
1902,22215,"s042","m0",0.339944414281632,-0.248812243912541,1.29486618008912,0.891886359084031
1903,22251,"s042","m0",0.478341543938264,0.365680731971284,1.32790211571774,0.508958588873682
1904,22253,"s042","m0",0.374560633907914,-0.14075190795643,1.28458603736672,0.837375959105607
1905,22255,"s042","m0",0.261489366392241,-0.384170231090324,1.19975846117199,1.14278429935595
1906,22260,"s042","m0",0.364495085793287,0.0763919777689711,1.26988271284656,0.855447643363594
1907,22266,"s042","m0",0.250357535773651,-0.331657135976723,1.18003643941379,1.10184162007938
1908,22288,"s042","m0",0.252192096672293,-0.862256488563953,1.15888264949256,0.996996552120168
1909,22294,"s042","m0",0.442815229124936,0.104778544528099,1.29756714172623,0.701022807734244
1910,22306,"s042","m0",0.187155746276682,-0.7757088836786,1.21401855795273,1.46752841600047
1911,22314,"s042","m0",0.513778000073189,-0.00886820495993365,1.34284431700644,0.352411776009282
1912,22315,"s042","m0",0.250962723221431,-0.627315674738801,1.17088716833453,0.889434572008476
1913,22328,"s042","m0",0.519679496381154,0.0336826279195642,1.35604132353201,0.309759410450745
1914,22329,"s042","m0",0.346991124581448,-0.0368591291824999,1.23681670245797,0.81074558948157
1915,22330,"s042","m0",0.289426461149271,-0.530075385440378,1.24740080309587,1.03382455704056
1916,22343,"s042","m0",0.355598770076702,-0.266602427516286,1.24623636509205,0.769191707659051
1917,22346,"s042","m0",0.327640729342603,-0.192628465212826,1.24568946836393,0.907659282467139
1918,22373,"s042","m0",0.410691794355729,-0.0350966724670579,1.2765818085588,0.596953415685364
1919,22389,"s042","m0",0.248760664823354,-0.45014845512369,1.18698244878616,1.02651023704183
1920,22392,"s042","m0",0.251035675293895,-0.669555714192968,1.2284574313352,1.10722379886269
1921,22396,"s042","m0",0.308844407164348,-0.382905269220026,1.27277404271505,0.954564756774218
1922,22403,"s042","m0",0.14803961325566,-0.699236612543581,1.11254249868842,1.24858464661544
1923,22411,"s042","m0",0.259850538898042,-0.512186603774277,1.20941048171472,1.01910789508674
1924,22417,"s042","m0",0.459650262457483,-0.0326113068330952,1.30708677894628,0.538692311092441
1925,22423,"s042","m0",0.375627564377127,0.0249651241417082,1.26490188619496,0.768739255495195
1926,22434,"s042","m0",0.142415858463323,-0.735796516003166,1.20513805274177,1.21175440687888
1927,22448,"s042","m0",0.316229010217019,-0.624614243122917,1.25890432087522,0.858328040178195
1928,22464,"s042","m0",0.182458313724957,-0.684737721240844,1.14572988543877,1.26052398878905
1929,22477,"s042","m0",0.373870469089786,-0.204220634937639,1.25627444961678,0.799458164410035
1930,22482,"s042","m0",0.295720038416222,-0.583084138739839,1.21199992588033,0.791280015616679
1931,22484,"s042","m0",0.456473598576677,-0.10731563676153,1.27908911767047,0.486404389107376
1932,22485,"s042","m0",0.426487758987278,0.0569814037199181,1.26137536178967,0.635197994041073
1933,22494,"s042","m0",0.299490274681586,-0.502873096975294,1.2734016985354,1.05223891380434
1934,22515,"s042","m0",0.148580372832281,-0.704685617927733,1.17792861382534,1.45881312613168
1935,22528,"s042","m0",0.278801391922424,-0.691060128029309,1.17608434392085,0.987311191414728
1936,22548,"s042","m0",0.435900761132979,-0.0429355430444636,1.29920478799153,0.595110604751925
1937,22550,"s042","m0",0.566713050085682,0.00732453765226007,1.35386667348996,0.267807659967244
1938,22568,"s042","m0",0.556836475621688,0.378540893524213,1.36439755729048,0.280591253205643
1939,22580,"s042","m0",0.30833888578772,-0.10310544648699,1.25820781666517,0.936180639638674
1940,22592,"s042","m0",0.366961923673908,-0.0701263271091656,1.22528802823891,0.741097667561149
1941,22594,"s042","m0",0.256565463711438,-0.806750701065831,1.18086290624993,0.993167321669776
1942,22596,"s042","m0",0.442813799674789,-0.444916926974618,1.25835643445437,0.520971486894552
1943,22598,"s042","m0",0.350820214049891,-0.366567301648693,1.23362249654826,0.737847246394921
1944,22601,"s042","m0",0.490883643363649,-0.312958139876149,1.33024594640393,0.314036962880433
1945,22614,"s042","m0",0.251107622711843,-0.628898396230421,1.2070998450957,0.952487866841149
1946,22621,"s042","m0",0.348098044563488,-0.606673320866056,1.25347320060438,0.664038279923808
1947,22641,"s042","m0",0.485060874706376,0.0963120527364231,1.30369398498365,0.465725164295696
1948,22671,"s042","m0",0.341773290788356,-0.259129723640795,1.18461695471658,0.782205229806741
1949,22695,"s042","m0",0.274668254910527,-0.938075783745381,1.18996597862652,0.91100801908796
1950,22705,"s042","m0",0.45223807918941,-0.196260314981976,1.27467565322266,0.435053335746304
1951,22723,"s042","m0",0.35337611284883,-0.706063352096978,1.21229318078524,0.74734443555251
1952,22724,"s042","m0",0.432054509181825,0.0261215226937108,1.36593826029429,0.634952559409737
1953,22728,"s042","m0",0.138402745887856,-1.219710529816,1.15915251530363,1.25679421829673
1954,22740,"s042","m0",0.372159942166775,-0.158264600332162,1.25873852212817,0.751023801237085
1955,22751,"s042","m0",0.313661001561467,-0.293086030970196,1.21560584167203,0.791364668717435
1956,22758,"s042","m0",0.404308961235189,-0.177510078191243,1.30152766727264,0.669703612510748
1957,22768,"s042","m0",0.338858301770555,-0.0146636613844393,1.27616793921643,0.839545200434158
1958,22771,"s042","m0",0.148890271973259,-1.02260292196257,1.18048374287346,1.39823148432847
1959,22784,"s042","m0",0.36333167509363,-0.490436496459904,1.26515128308199,0.680030432335729
1960,22801,"s042","m0",0.371106910162137,-0.424791831937858,1.26922548673663,0.728796625383499
1961,22803,"s042","m0",0.443640386231929,-0.13150793636098,1.32338184559228,0.553832876952204
1962,22821,"s042","m0",0.424233028834188,0.0828152129092258,1.34026410558812,0.659470782647082
1963,22833,"s042","m0",0.749692166035476,0.511246491095322,1.41420347153905,-0.294950964404637
1964,22854,"s042","m0",0.395210633886347,-0.311680723429129,1.30950639952915,0.772392801602753
1965,22857,"s042","m0",0.383299695450405,-0.150095367548085,1.28258092923628,0.699741333596573
1966,22898,"s042","m0",0.382744133497104,-0.193061294711748,1.26712338477604,0.741011394455403
1967,22902,"s042","m0",0.245231826998462,-0.706123985546123,1.25429592545658,1.16305698380677
1968,22905,"s042","m0",0.308637481717211,-0.864797033152417,1.27549631144011,0.927525391117669
1969,22910,"s042","m0",0.289050716076771,-0.590676085916446,1.21477850151047,1.01451469028733
1970,22957,"s042","m0",0.256620647471583,-0.658357880958549,1.26025771004244,1.1098217008809
1971,22964,"s042","m0",0.288051823290717,-0.580682443698811,1.19809841543583,0.870328598917688
1972,22969,"s042","m0",0.347728118148373,-0.155549199299602,1.28199245712829,0.989059007825386
1973,22983,"s042","m0",0.375728100733762,-0.147140692810125,1.22113054920032,0.757845985492084
1974,22995,"s042","m0",0.193913493440794,-0.3083169229085,1.21811554094025,1.19485288956952
1975,23019,"s042","m0",0.209321446955081,-0.391546659194751,1.18456987962094,1.1177732901592
1976,23043,"s042","m0",0.370350094439181,-0.238887333538622,1.31243301463408,0.847202802177975
1977,23059,"s042","m0",0.337433719433115,-0.570365992980046,1.22452475347972,0.809262064768375
1978,23067,"s042","m0",0.33218209074505,-0.396101569932735,1.27938055952225,0.854549599084907
1979,23074,"s042","m0",0.416464177904216,-0.0826700595249159,1.31234076851489,0.735909246314558
1980,23111,"s042","m0",0.28143949963535,-0.782096559295018,1.18327250694491,0.847651154659642
1981,23113,"s042","m0",0.198309862500835,-0.644601326459613,1.12596379761947,1.02745025382907
1982,23115,"s042","m0",0.354530317885786,-0.319299337985816,1.25321145107928,0.780490655891232
1983,23117,"s042","m0",0.183563426623445,-0.669519615824715,1.1926203759556,1.28172301496001
1984,23125,"s042","m0",0.268399159260272,-0.42875309223967,1.19567371779968,1.02064450153653
1985,23163,"s042","m0",0.2151528460525,-0.872409499519029,1.25250315702501,1.35344018543761
1986,23180,"s042","m0",0.490725756716866,-0.280571647652634,1.29416642658112,0.355925109632638
1987,23186,"s042","m0",0.311222691152547,-0.580262647426372,1.21785825500834,0.806583402125611
1988,23230,"s042","m0",0.413469884107798,-0.212198637804992,1.25968587621293,0.517667143955952
1989,23244,"s042","m0",0.435437956336339,-0.0789048468288606,1.24582826306736,0.483666365442216
1990,23262,"s042","m0",0.273741416226496,-0.617573347836484,1.22779034535326,0.884598002561799
1991,23297,"s042","m0",0.375113833787973,-0.395585347425267,1.2598139079942,0.72817493108949
1992,23333,"s042","m0",0.218706671132973,-0.738852695289222,1.22678240363301,1.1880024041409
1993,23348,"s042","m0",0.420971965419511,-0.0953710769745499,1.29328109333315,0.647689491266562
1994,23376,"s042","m0",0.324234905857238,-0.335639958693255,1.18277610245952,0.693627693454429
1995,23406,"s042","m0",0.323781530691765,-0.292284560857077,1.19775898681573,0.830653648481231
1996,23421,"s042","m0",0.369990507075716,-0.173811136231845,1.3005905101535,0.813989261137938
1997,23425,"s042","m0",0.299858397520504,-0.35734324989824,1.23834760875971,0.86019226860302
1998,23455,"s042","m0",0.403602807623358,-0.205221108296334,1.27640914359619,0.550188697202064
1999,23465,"s042","m0",0.197659780468679,-0.776992453185402,1.18851706213478,1.0923465794349
2000,23470,"s042","m0",0.301247445529969,-0.618127128636133,1.28120875670964,1.02809352524116
2001,23471,"s042","m0",0.38150887374255,-0.0639819540289562,1.31578560401253,0.838035236562087
2002,23483,"s042","m0",0.25317590357641,-0.385233384316521,1.25150512852791,1.08998205277568
2003,23516,"s042","m0",0.336924395232616,-0.459709622883844,1.31499450767008,0.889789644425777
2004,23568,"s042","m0",0.352638759020123,-0.390463790665451,1.30398024404592,0.877171962236401
2005,23572,"s042","m0",0.283364990578488,-0.439465320167175,1.21845498659891,0.905286282689067
2006,23597,"s042","m0",0.408777075876848,-0.17762581917333,1.23739829834754,0.556500842899802
2007,23622,"s042","m0",0.198174167028363,-0.920083601513745,1.24346220465398,1.33914617017153
2008,23626,"s042","m0",0.408386500696144,-0.247617236014036,1.26578092426605,0.613610321675277
2009,23633,"s042","m0",0.371227420188045,-0.188604629036838,1.242133432649,0.771176895193155
2010,23640,"s042","m0",0.316225886151803,-0.41646062206003,1.25194188105971,0.847776025874956
2011,23647,"s042","m0",0.532787450757423,-0.0958228097116725,1.35128346206622,0.275243176745686
2012,23649,"s042","m0",0.216452029571317,-0.561160613864398,1.20617495667131,1.23837030078764
2013,23653,"s042","m0",0.208456641492888,-0.578751803841033,1.17520753183628,1.25962841582051
2014,23660,"s042","m0",0.490999040489855,-0.172382095366599,1.3529102674443,0.320737601467452
2015,23667,"s042","m0",0.389166218384629,-0.223765715943764,1.27586174298805,0.708885598619606
2016,23672,"s042","m0",0.238057363598324,-0.64142214527295,1.11386129421426,0.944268671795544
2017,23673,"s042","m0",0.364517129039245,0.150750222200676,1.31649591893021,0.812349553247635
2018,23682,"s042","m0",0.267017065400305,-0.529873136941564,1.20917915424599,1.08721234675866
2019,23727,"s042","m0",0.55730646158965,0.0149929740855337,1.33392635716549,0.205883836667039
2020,23738,"s042","m0",0.325924266208542,-0.827634189509419,1.16209974529268,0.594590159495136
