"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1863,21760,"s049","m0",0.0188093285601786,0.671391891318991,-0.0657981593010296,1.77121424759092
1864,21767,"s049","m0",-0.0479898675101087,0.668121768405022,-0.223960158090054,2.01632031502909
1865,21776,"s049","m0",0.0202186975870924,0.758423477250757,-0.0877777665353889,1.81540200483921
1866,21790,"s049","m0",-0.00830944065004191,0.65870650360222,-0.370068710795205,1.7800061930701
1867,21798,"s049","m0",-0.109760189551025,0.672743144131177,-0.367808536075288,2.62236177242735
1868,21812,"s049","m0",0.0383606405859012,0.731444691296452,-0.31340132839408,1.79301712895519
1869,21815,"s049","m0",0.00925054226919108,0.780759657486161,-0.22299232504357,2.09587745484079
1870,21827,"s049","m0",0.0474297043202898,0.756183659458493,-0.0325578004411784,1.94870747107191
1871,21828,"s049","m0",-0.0261016207200004,0.696005031231722,-0.312903990849086,2.12369796776754
1872,21852,"s049","m0",0.019580983604791,0.747445638504217,-0.244049805038528,1.98634530655627
1873,21879,"s049","m0",-0.12359465605671,0.655365569769189,-0.371240216095624,2.39369009700055
1874,21884,"s049","m0",0.029188413278189,0.736524750872904,0.152930108079807,1.9138795045826
1875,21890,"s049","m0",-0.035467318653247,0.691708884443446,-0.0842772892730632,1.93430975134628
1876,21899,"s049","m0",-0.050509794070129,0.700888105166519,-0.108710808949294,2.08023833451337
1877,21913,"s049","m0",0.0293830443230175,0.750075930231357,-0.0691126584063953,1.89149984635385
1878,21924,"s049","m0",-0.00858998392250249,0.769437665392942,-0.203385441519256,2.0527345799397
1879,21944,"s049","m0",0.0215725261402275,0.661886683820765,-0.203036127948284,1.69930161379544
1880,21947,"s049","m0",-0.0278261478529587,0.758422863960474,0.0269843238605908,1.99143720285859
1881,21953,"s049","m0",-0.0622037838504319,0.713732507304382,-0.221533308317918,2.3102331769055
1882,21970,"s049","m0",-0.0819862428631093,0.623710493801995,-0.355440984471007,2.08446942332664
1883,21975,"s049","m0",-0.0479536047088237,0.722347323758272,-0.00902065556890863,2.04467959256382
1884,21997,"s049","m0",-0.0634403873091252,0.804745554146324,-0.214033660282818,2.14362555861327
1885,22008,"s049","m0",-0.151283351126337,0.601973558107001,-0.326835249411266,2.19162046230314
1886,22010,"s049","m0",-0.0421675730448047,0.706837779582304,-0.0883050265908318,2.21405277452534
1887,22015,"s049","m0",0.0245590450952052,0.741282524182709,0.0681551330069781,2.0564672431742
1888,22021,"s049","m0",-0.0546187808895015,0.746998902067255,-0.424294235228898,2.02987169795665
1889,22025,"s049","m0",-0.156639767384863,0.626567881692524,-0.244379549678728,2.43176531388617
1890,22030,"s049","m0",-0.00162557377516644,0.691291242888026,-0.202547320783531,1.85931898449929
1891,22074,"s049","m0",-0.111903838064667,0.673804466140943,-0.1889413749286,2.45951707528575
1892,22077,"s049","m0",-0.0471659442203939,0.762857492632088,-0.132710604111991,2.07711410725888
1893,22088,"s049","m0",-0.0764336471573847,0.747896318573046,-0.397369281439077,2.22286067987856
1894,22098,"s049","m0",0.0139069815523077,0.719466787277449,-0.252604654140775,1.7030964013979
1895,22114,"s049","m0",-0.0140374886155853,0.726773260815165,-0.129812615813428,1.9418624897467
1896,22129,"s049","m0",-0.000636132553423767,0.648835660543496,-0.122838126890906,1.9172818793323
1897,22161,"s049","m0",-0.0679484901805153,0.622016572412493,-0.30933330775899,2.0327471038941
1898,22175,"s049","m0",-0.00569705367487265,0.80067178045489,-0.139394222156334,1.98024865130229
1899,22180,"s049","m0",-0.115920285497982,0.771427782279379,-0.22512245846281,2.41497117351161
1900,22184,"s049","m0",0.0220207384714881,0.796080927301111,0.0900603782008887,1.78843531292157
1901,22199,"s049","m0",-0.216752531864391,0.500658444542768,-0.807561995333899,2.61129169967014
1902,22228,"s049","m0",0.0896525376627713,0.736782954985465,0.15399002815011,1.61809639392773
1903,22241,"s049","m0",-0.0988719263102377,0.656978153084466,-0.397764576291555,2.15043840893127
1904,22246,"s049","m0",-0.122052760031978,0.606687364899019,-0.340614156354183,2.35244699788576
1905,22252,"s049","m0",-0.150170228954883,0.639519871322834,-0.421883364299505,2.50214448450111
1906,22255,"s049","m0",-0.0219887726909107,0.667665945269978,-0.302001046472434,1.94031456098793
1907,22267,"s049","m0",-0.158692225470695,0.617047360614722,-0.292464195849,2.50305201729777
1908,22280,"s049","m0",-0.0381317023156194,0.671601786922845,-0.0851933938930494,1.94153045460947
1909,22294,"s049","m0",-0.0587086936238741,0.67114000960128,-0.264562932032236,1.89430000245372
1910,22315,"s049","m0",0.0243662883938974,0.696200383427985,-0.0720753567321067,1.73161326676476
1911,22319,"s049","m0",-0.0281654520421176,0.634690024683117,-0.230619670302268,2.0174221613736
1912,22340,"s049","m0",-0.0294478423325271,0.715113665581102,0.0652284094147777,2.03109464175961
1913,22363,"s049","m0",-0.0269625310509201,0.752291061567504,-0.314418197678316,1.95303705181646
1914,22369,"s049","m0",-0.00699909686133917,0.75051143959905,-0.0685167940593018,2.12038737813616
1915,22374,"s049","m0",-0.0551493671651677,0.646869501963418,-0.0542630826608514,2.02783152012184
1916,22415,"s049","m0",-0.0276216901781632,0.753680921847023,-0.0640254412708105,1.96017076223825
1917,22431,"s049","m0",0.0765193568155591,0.788319447072765,0.00749741363348397,1.68517239203639
1918,22444,"s049","m0",-0.0405839083078512,0.762117992976299,-0.338271282174661,2.04563935083751
1919,22463,"s049","m0",-0.15422462169601,0.606428894250721,-0.294289309622332,2.4268983894012
1920,22488,"s049","m0",-0.0559015349076132,0.777178910487627,-0.261137927028098,2.18737553981407
1921,22489,"s049","m0",0.0156788130146302,0.798612117712019,-0.0257616426908388,1.8656638812167
1922,22492,"s049","m0",-0.0780914412149399,0.753307991554252,-0.272415761048961,2.11025462575018
1923,22509,"s049","m0",-0.00897908674410043,0.740828742461543,-0.487898049867202,1.86180171514195
1924,22518,"s049","m0",-0.239240362605225,0.499465521419347,-0.699955391849179,2.74441815192282
1925,22522,"s049","m0",-0.127709399420322,0.758263527263012,-0.304482197353689,2.53114176648285
1926,22539,"s049","m0",-0.00982737831472124,0.786233241364869,-0.0342657047580388,1.99305630879211
1927,22543,"s049","m0",-0.0453292760342634,0.70184198462591,-0.195044929916224,2.05083305276976
1928,22546,"s049","m0",-0.158988891904553,0.629035681660166,-0.537569536744473,2.40727603069765
1929,22614,"s049","m0",-0.0392816713478158,0.671466563175062,-0.193255576657464,1.99113181913723
1930,22641,"s049","m0",-0.0534034837496162,0.684668900838766,-0.278890991903492,2.00999660865776
1931,22643,"s049","m0",-0.166721343094527,0.565463970624993,-0.668247888255414,2.51295665407696
1932,22646,"s049","m0",-0.0744171408731373,0.605875251464004,-0.183039060262816,2.18104378671799
1933,22682,"s049","m0",-0.0731822297959097,0.661940115205275,-0.133665428479564,2.06592483079333
1934,22695,"s049","m0",-0.11285819801829,0.737479905422571,-0.290103513882745,2.18327000748866
1935,22698,"s049","m0",-0.0487315701325745,0.628287756896417,-0.0995681848781619,2.13523807286248
1936,22716,"s049","m0",0.0485517260705364,0.758763778948135,-0.0165601794554358,1.56072031118822
1937,22722,"s049","m0",-0.0857239995844892,0.746535852703282,-0.473414312705822,2.34725846002694
1938,22725,"s049","m0",-0.00919998964536465,0.671974796717545,-0.039181227941898,1.8455555621093
1939,22747,"s049","m0",-0.123042591456398,0.662936258620917,-0.481105725904968,2.39309014717101
1940,22749,"s049","m0",-0.147183474254778,0.656774603201315,-0.541233500842351,2.37297775448353
1941,22764,"s049","m0",-0.126969316538908,0.649489039963184,-0.45586422232118,2.16183780926935
1942,22767,"s049","m0",0.0498844944732133,0.670190935316821,-0.117034137253996,1.77847559600626
1943,22808,"s049","m0",-0.0209459024422134,0.728873344001258,-0.0452368121068435,2.01074370795328
1944,22820,"s049","m0",0.0711995584830425,0.784709651317486,-0.00102309803128934,1.61448344715566
1945,22823,"s049","m0",0.0243450672577395,0.696580056223548,-0.113332691657487,1.72986314687181
1946,22836,"s049","m0",0.054093327015352,0.720332816898703,-0.184799898063489,1.61105482889557
1947,22891,"s049","m0",-0.0861337843249168,0.649960734336439,-0.389063302767226,2.1089604163421
1948,22905,"s049","m0",-0.0395706468429283,0.646667908156882,-0.221290521883509,1.85331417211423
1949,22916,"s049","m0",0.00390104464828025,0.811938723116717,0.00934451793211197,2.11500178271556
1950,22922,"s049","m0",0.109320652382215,0.846942306002128,0.215217231162454,1.71313230188078
1951,22926,"s049","m0",-0.216161754818798,0.493902682393837,-1.0082018331756,2.6081481242993
1952,22937,"s049","m0",0.0708903885934357,0.733925026159138,0.145756344181853,1.74513853340849
1953,22943,"s049","m0",-0.0560641577401458,0.72777782297359,-0.115730951495883,2.15935535751893
1954,22953,"s049","m0",0.0489395045680588,0.8024083711615,0.0404795159062352,1.78839436710122
1955,22975,"s049","m0",0.0296696906213104,0.76691344026566,0.0529247548978906,1.74332399439053
1956,22981,"s049","m0",-0.0562011319810399,0.593908529665079,-0.222520495811813,2.07147679625643
1957,22983,"s049","m0",-0.0471801395455977,0.793477360903429,-0.206894295808938,2.27956698101057
1958,22996,"s049","m0",-0.0292444476505503,0.660057835252457,-0.0934433859388055,1.74962247619898
1959,23004,"s049","m0",-0.12333121451158,0.677458953543641,-0.292414083433311,2.17927615225063
1960,23009,"s049","m0",-0.0412694792884029,0.735104192751499,-0.254330395554168,2.02861482896348
1961,23019,"s049","m0",-0.148557465077276,0.638549626076334,-0.243067861189862,2.26435141743251
1962,23064,"s049","m0",0.0706724227190117,0.716742397745862,0.0839088344295456,1.60644382692702
1963,23072,"s049","m0",-0.0361318965951645,0.799612935582372,-0.039187227966093,2.01016943449306
1964,23073,"s049","m0",-0.05974291466141,0.69842242245971,-0.241341605327706,2.1000895248403
1965,23079,"s049","m0",-0.0594365537366668,0.675638789753009,-0.285138346452248,2.02379421946539
1966,23098,"s049","m0",-0.162727583632267,0.487112738946433,-0.336417890348173,2.30382631506115
1967,23117,"s049","m0",-0.127616255074384,0.601597892330846,-0.337361638612936,2.34170107825744
1968,23134,"s049","m0",0.0483437387207415,0.765107321109926,0.0415867324802171,1.73380472955546
1969,23135,"s049","m0",0.0117043312021745,0.762136178575498,-0.0125078814146594,2.03956738288956
1970,23154,"s049","m0",-0.209981224616146,0.498485444250214,-0.661802347319608,2.5844022587118
1971,23157,"s049","m0",-0.0373342553556467,0.748527863863813,-0.248929034434877,2.25723961953949
1972,23159,"s049","m0",-0.072344747848968,0.718586936447466,-0.362923344349087,2.04422944044501
1973,23185,"s049","m0",0.0698594891550203,0.84964061819595,-0.00773109395945238,1.7931847201487
1974,23193,"s049","m0",-0.0587883873550239,0.742605336801425,-0.209761923286204,2.26062956829311
1975,23197,"s049","m0",-0.0215544561683217,0.720434878209008,-0.428059280965348,1.91620777834343
1976,23199,"s049","m0",-0.112999325943008,0.598176804277476,-0.416118470082701,2.32872402847568
1977,23214,"s049","m0",-0.0529069301432502,0.580876530389899,-0.24653112000346,2.09730879738822
1978,23224,"s049","m0",0.0594427768431544,0.756615689625643,0.0336708404753074,1.79778012940936
1979,23229,"s049","m0",-0.108039298675937,0.633081170039783,-0.605146532519186,2.30432659148615
1980,23244,"s049","m0",-0.102890307597742,0.679820099122684,-0.117879532534178,1.98453627925759
1981,23276,"s049","m0",-0.00543835358623156,0.730650222783061,-0.170008090782008,2.0869595807429
1982,23277,"s049","m0",-0.101914579160037,0.666035837294325,-0.0574964171086869,2.28970463929238
1983,23284,"s049","m0",0.0895272912810343,0.84747979547532,0.033291020061019,1.8312047136297
1984,23304,"s049","m0",0.0983347300344736,0.766981528779081,-0.026207050037614,1.5244933849975
1985,23328,"s049","m0",-0.0641772479233535,0.60398397043259,0.0226736309758113,2.1416374455825
1986,23334,"s049","m0",0.0757857210808202,0.699728481582086,0.171127564871994,1.65357689739455
1987,23357,"s049","m0",0.0436563678209596,0.768552873484817,-0.0579627462835471,1.82789926801392
1988,23370,"s049","m0",-0.06339182794894,0.689185770170108,-0.597521620922792,2.15383779259163
1989,23374,"s049","m0",-0.0718765851182802,0.692944413530128,-0.331175257528525,2.12914177811431
1990,23384,"s049","m0",-0.158024954926919,0.50239112484183,-0.25902423045101,2.42592917634732
1991,23385,"s049","m0",-0.0233680434403227,0.742003323316318,-0.0570607031445082,2.01554699788838
1992,23390,"s049","m0",-0.114614724633151,0.582142172999893,-0.318027113671775,2.29481951105445
1993,23394,"s049","m0",-0.123904174389804,0.566162872466513,-0.357761950359801,2.46319933504899
1994,23400,"s049","m0",-0.160970696600894,0.528244981805842,-0.402249964061725,2.4559177542734
1995,23405,"s049","m0",0.0407254851576818,0.780148205536664,-0.106841124340455,1.82579028439412
1996,23411,"s049","m0",-0.0947743659281541,0.686817737366284,-0.278810989306885,2.19176928187059
1997,23430,"s049","m0",0.136998310093519,0.733590788075955,-0.031077869913264,1.50405482178368
1998,23431,"s049","m0",0.00662080588516857,0.672185805415941,-0.241932572968077,2.03622895628371
1999,23432,"s049","m0",0.0597801386798819,0.752707952627259,-0.0380803701436529,1.63652334940681
2000,23436,"s049","m0",-0.0754439412308169,0.694145094295061,-0.068897312530277,2.24126882300949
2001,23437,"s049","m0",0.0523315559879426,0.71084372102915,0.0195096526856136,1.76261204190154
2002,23445,"s049","m0",0.0395722794710346,0.769852999478601,0.0746704875258826,1.8122822697416
2003,23459,"s049","m0",-0.0929057205098329,0.72707668142565,-0.231985681553565,2.29363297543753
2004,23470,"s049","m0",0.047758812382798,0.763499917003705,-0.0949440448093347,1.83222651750896
2005,23477,"s049","m0",-0.0477964702612037,0.597573200971992,-0.265154917667363,1.87550410685133
2006,23487,"s049","m0",-0.172688284904956,0.582823392781455,-0.339314365101168,2.29765406477658
2007,23489,"s049","m0",0.0683847958430882,0.766888327706703,0.0127077758144168,1.63299005620641
2008,23495,"s049","m0",-0.068063688720404,0.578332098649276,-0.241863424621919,1.98620123988354
2009,23506,"s049","m0",-0.0348186490151231,0.684031406588953,-0.0771515945379783,2.065369249024
2010,23540,"s049","m0",0.0921589589452774,0.772177462027232,-0.0475038188906395,1.62884063474454
2011,23547,"s049","m0",-0.0778763422502157,0.663320851919631,-0.43149082632557,2.23885754710709
2012,23587,"s049","m0",-0.0696194502091687,0.741617401194894,-0.274990600370386,2.35772515084546
2013,23592,"s049","m0",-0.163311253364576,0.712873073071675,-0.354763939046769,2.53639468969712
2014,23598,"s049","m0",-0.083138697857957,0.635886437947945,-0.243648768862739,2.05783957157155
2015,23599,"s049","m0",-0.0196352038890112,0.680895423846576,-0.225745367754079,2.0115211413077
2016,23615,"s049","m0",-0.0386985124033519,0.707256315205307,-0.087787392296233,1.9784217783519
2017,23616,"s049","m0",0.0398348152338907,0.706893972774661,-0.118516217921726,1.52117456388603
2018,23620,"s049","m0",-0.0462865028009082,0.707556077981709,-0.18372822177574,2.01902439616542
2019,23625,"s049","m0",-0.110823933032049,0.664899347998094,-0.172605413369337,2.35978025205403
2020,23641,"s049","m0",-0.0859618328435998,0.728179322541257,-0.166595283506468,2.19991774442833
2021,23647,"s049","m0",-0.0548507814601527,0.645689920208312,-0.0333823263724707,2.14260120165244
2022,23651,"s049","m0",-0.107676257667559,0.690867789219309,-0.28731004453176,2.34007804382807
2023,23669,"s049","m0",-0.067588269687348,0.741454548817227,-0.202845722739038,2.26380206042451
2024,23691,"s049","m0",0.132093862114044,0.848544743792719,0.219524250411256,1.55595435335746
2025,23694,"s049","m0",0.0260545423588831,0.753865003126867,-0.00814158784744814,1.686584054335
2026,23709,"s049","m0",-0.0102857278306413,0.734846559356309,-0.141417104168284,1.83001949195239
2027,23757,"s049","m0",-0.03523717444615,0.685276145211105,-0.0121700428236967,2.0055412160281
2028,23762,"s049","m0",0.15836042990236,0.76632393776349,0.020727693221744,1.50514215230996
2029,23772,"s049","m0",-0.00305840987091548,0.727306760052245,-0.218734336351222,2.04210313120806
2030,23775,"s049","m0",-0.149434957301386,0.648909514700938,-0.480574852479968,2.42903290739375
2031,23780,"s049","m0",-0.048295058942719,0.694660392159105,-0.0135396486240696,2.06229475216609
2032,23819,"s049","m0",-0.00939335857999434,0.71408030834215,-0.206434520038168,1.92404477508743
2033,23824,"s049","m0",0.0554278191289025,0.768873128459894,-0.0328629318708698,1.69379141267785
2034,23831,"s049","m0",-0.0969005824399314,0.598715170237705,-0.579836734148252,2.07216937723639
2035,23838,"s049","m0",-0.00175303271787126,0.763448267074244,-0.0697340230450682,2.01959189383051
2036,23847,"s049","m0",-0.0369616129434899,0.758259536719607,-0.286591726373918,1.94885437861312
2037,23868,"s049","m0",-0.107133276357396,0.601854827456827,-0.21420084571341,2.21116476550572
