"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1874,22006,"s084","m0",0.405594136272701,0.272553850088446,-0.112554529282798,0.420343805818334
1875,22016,"s084","m0",0.383536264205469,0.18093976995142,0.0249337909197463,0.329873443722227
1876,22018,"s084","m0",0.411288589071921,0.232588798758004,-0.00787864272172131,0.0880789170641952
1877,22030,"s084","m0",0.45837076826172,0.208238421279243,0.0967804376994265,0.013547432508583
1878,22045,"s084","m0",0.427558985538777,0.25655606905788,0.0519030923881403,0.168919499874503
1879,22054,"s084","m0",0.370694263997195,0.121261317008882,-0.0293513684681069,0.384996142126894
1880,22059,"s084","m0",0.455333110844037,0.215924166617485,-0.111556182456513,-0.00909470423863863
1881,22082,"s084","m0",0.55246958373867,0.342526152135428,0.126457481752676,-0.330971790737146
1882,22091,"s084","m0",0.486834339783817,0.306303609399347,0.108789363614815,0.0450148100425264
1883,22096,"s084","m0",0.40541889082692,0.239982556254712,0.00659224265575162,0.265337785966535
1884,22097,"s084","m0",0.450858166914267,0.186013155926672,0.125853333997748,0.0442986523699688
1885,22098,"s084","m0",0.406496999605311,0.15765658925269,-0.0491700115000229,0.325054713195614
1886,22100,"s084","m0",0.389574234615938,0.195378886076633,0.0280014889875194,0.338899674193792
1887,22106,"s084","m0",0.29695734810049,0.160706676332951,-0.321997132314735,0.47782351501273
1888,22109,"s084","m0",0.405147750505713,0.292396090786057,-0.0139043812059334,0.407609099594186
1889,22110,"s084","m0",0.456337991970887,0.207722235800065,-0.0339672726546454,-0.137877563419841
1890,22121,"s084","m0",0.4146490950551,0.261006143382556,0.0527307940849955,0.296565715448001
1891,22129,"s084","m0",0.386632718775711,0.182973681215856,-0.0117195715264409,0.329221923232564
1892,22139,"s084","m0",0.437475966112832,0.177792996722079,-0.02553173609347,-0.0298469913085365
1893,22147,"s084","m0",0.528803299897387,0.27555017240722,0.0433508186117059,-0.535750377248292
1894,22154,"s084","m0",0.471517408297666,0.26794432669681,0.138525332624082,-0.173411300516744
1895,22173,"s084","m0",0.455129944401193,0.279292002825545,0.0412377645113901,0.120655250533572
1896,22219,"s084","m0",0.440196075725647,0.0702981982473064,-0.0524305940492841,-0.279451930963931
1897,22252,"s084","m0",0.48105700605775,0.239547809596824,0.0213224075480502,-0.271615228108318
1898,22253,"s084","m0",0.379453881951792,0.165078323495026,0.0809728475747905,0.346842318657223
1899,22254,"s084","m0",0.4012331131709,0.143865406808038,-0.128556327685794,0.103904287471158
1900,22278,"s084","m0",0.368211212241123,0.19479154657396,-0.0773472750842474,0.345983515366906
1901,22288,"s084","m0",0.350556332146735,0.0808453630329115,-0.0470532523065355,0.279753578471424
1902,22294,"s084","m0",0.456403538204731,0.190981081491255,-0.0252468642157085,-0.0478627098136471
1903,22299,"s084","m0",0.336779066335497,0.158954755829738,-0.123673541165406,0.494128276030857
1904,22320,"s084","m0",0.491616723787164,0.0915821168858764,0.111472682855872,-0.445527039969041
1905,22323,"s084","m0",0.398904767038761,0.176853532275794,-0.0637636078940024,0.140677215484201
1906,22327,"s084","m0",0.400342847811126,0.131249445745378,-0.0225816814733586,0.321076067691046
1907,22329,"s084","m0",0.300005656699558,0.0318488013761962,-0.129236764997675,0.720546920414238
1908,22342,"s084","m0",0.412644905691396,0.112378725762966,-0.0377442057762104,-0.25218602865171
1909,22356,"s084","m0",0.275652597004317,0.127427601383712,-0.198679040657283,0.810785200252714
1910,22383,"s084","m0",0.456292857268582,0.291817538303258,-0.0277687216671461,0.0149963619671039
1911,22403,"s084","m0",0.302143654885728,0.039417037193368,-0.154804043479891,0.560370179807797
1912,22407,"s084","m0",0.420896414034563,0.142482383152737,0.0242203398329438,0.23411883924909
1913,22425,"s084","m0",0.461913329828462,0.278853224445802,0.0305779411254531,0.00624559483160613
1914,22436,"s084","m0",0.342773879305684,0.13668530363163,-0.0873094816994019,0.355272256037143
1915,22454,"s084","m0",0.473359851165277,0.313616598777945,0.146738290423998,0.0617086755494837
1916,22460,"s084","m0",0.417643689156479,0.184622349224721,0.0249215778340329,0.129544965600049
1917,22471,"s084","m0",0.415270277590463,0.135576159512555,-0.0404162254451156,-0.061543666347065
1918,22497,"s084","m0",0.471852239307509,0.178124264123987,-0.0972797992392378,-0.443423841018927
1919,22500,"s084","m0",0.484399273616215,0.190931692989145,0.0878811749952991,-0.299522586295611
1920,22505,"s084","m0",0.533407519048367,0.293425563364922,0.10079603599406,-0.452052795870776
1921,22507,"s084","m0",0.386869109683324,0.202493958566441,-0.197310212868402,0.185174133575141
1922,22524,"s084","m0",0.338695824604471,0.123776872663743,-0.080666402646007,0.652758399427265
1923,22537,"s084","m0",0.460972752829585,0.323256658220427,0.0371105393216803,0.0451699375340536
1924,22555,"s084","m0",0.558746114163343,0.202766618011136,0.229217989611656,-0.53602519050229
1925,22585,"s084","m0",0.331847621944735,0.125827622688467,-0.198907778816233,0.276138176598413
1926,22601,"s084","m0",0.383052595507075,0.0931073355432584,-0.101314043386543,0.313581885466527
1927,22606,"s084","m0",0.361762941525349,0.0712293136050885,-0.0210293478999507,0.289659441526424
1928,22629,"s084","m0",0.352075358820678,0.184113175491643,-0.0606457174803192,0.478776096984346
1929,22646,"s084","m0",0.408800528843165,0.257632021776267,0.0508844621038524,0.230453533966685
1930,22649,"s084","m0",0.296758750388759,0.153595316936879,-0.152582970371626,0.612785327965726
1931,22651,"s084","m0",0.36866508756623,0.181865345283439,-0.156890832290196,0.255678969993392
1932,22686,"s084","m0",0.330691563169474,0.152305093060999,-0.173367878648701,0.430447168663278
1933,22690,"s084","m0",0.384584438555003,0.24475883731677,-0.0791472245480065,0.583438806367355
1934,22695,"s084","m0",0.532385860555948,0.266847341103407,0.148438707156972,-0.546332472200399
1935,22704,"s084","m0",0.427068147011909,0.242260015049688,-0.044681733570182,0.15858421076065
1936,22721,"s084","m0",0.397708071870848,0.0955090106318224,-0.104150497894309,0.0806264211126882
1937,22732,"s084","m0",0.417055580332343,0.177339846097083,0.00155246044761974,0.071886229342615
1938,22733,"s084","m0",0.390589795381253,0.190760009023168,-0.0430415447925085,0.411370421647421
1939,22747,"s084","m0",0.452649163148164,0.266587590011937,0.117805502068985,0.248514909410681
1940,22753,"s084","m0",0.373313674597412,0.143141192491096,-0.0128000028409245,0.355131771697986
1941,22757,"s084","m0",0.39526284376652,0.187755219578603,-0.0187372475669883,0.266168250878382
1942,22758,"s084","m0",0.257353988924517,0.00695534334956843,-0.213843769690982,0.796537288786217
1943,22762,"s084","m0",0.412850848156343,0.169676064825009,0.0919220929099383,0.0616900450110934
1944,22766,"s084","m0",0.338084828220984,0.147049392872807,-0.0136870100394539,0.377150223652956
1945,22774,"s084","m0",0.453967336544549,0.196032804102798,-0.16309882629092,-0.101085615796783
1946,22778,"s084","m0",0.307943464575307,0.0742710988121445,-0.249963476112903,0.850594327184022
1947,22789,"s084","m0",0.529272516579416,0.303378708511203,0.0830239925396413,-0.555175757945087
1948,22793,"s084","m0",0.355196649070908,0.18697777860966,-0.199112532412397,0.157755057600385
1949,22804,"s084","m0",0.375662965480816,0.204672922115296,-0.0579012860121978,0.306387392172676
1950,22806,"s084","m0",0.286652435411343,0.0499920441662616,-0.211916891046211,0.40250703980324
1951,22816,"s084","m0",0.454990638558246,0.237812118004441,-0.0153336538295511,-0.0874117355939487
1952,22854,"s084","m0",0.422344189167025,0.199139722766619,-0.0137791668517989,0.245413973467195
1953,22866,"s084","m0",0.421818072508511,0.276353787953789,0.142732441300414,0.356439530365271
1954,22878,"s084","m0",0.529978586296397,0.259810026597162,0.0889752614655221,-0.517382443504184
1955,22881,"s084","m0",0.388448225122511,0.149111905778371,-0.0127276832787751,0.213793180088876
1956,22903,"s084","m0",0.179333252553732,-0.0413161266790904,-0.327924709657741,0.982720318928766
1957,22925,"s084","m0",0.371419803829171,0.119950307371139,-0.166627057206129,0.0456667318897185
1958,22972,"s084","m0",0.283729083785822,-0.00153910226671416,-0.181308129038501,0.531697122134122
1959,22996,"s084","m0",0.30190355986862,0.112558019508462,-0.108182532191976,0.630816476241603
1960,23040,"s084","m0",0.481071353661838,0.296141641704204,0.0592023865466984,0.0248824281103997
1961,23053,"s084","m0",0.40628319952536,0.188015598024967,-0.103178235426059,0.123737911278586
1962,23054,"s084","m0",0.420271908395187,0.203400551530181,0.0382482958992287,-0.0294240315325965
1963,23067,"s084","m0",0.417783491667634,0.15977520363286,-0.135146692109574,0.0537664402912
1964,23073,"s084","m0",0.476693163955528,0.224709188926451,-0.0571730377788516,-0.513080027218048
1965,23098,"s084","m0",0.450836942407953,0.254925203689629,0.00210223305510832,0.0574344443763791
1966,23100,"s084","m0",0.506328309407649,0.250425047302772,0.0397715833608221,-0.414202848945629
1967,23105,"s084","m0",0.495385947185021,0.22603207431934,0.0790039809546315,-0.103964770072302
1968,23106,"s084","m0",0.362743372468028,0.248025195095523,-0.0599992699325524,0.422096615378327
1969,23126,"s084","m0",0.400800880360087,0.0870231211262253,-0.0509172488742291,0.248459321772672
1970,23161,"s084","m0",0.544011963220013,0.189640984975613,0.11837442220643,-0.807621254797774
1971,23164,"s084","m0",0.381180616725341,0.207959512711835,0.0744310445835734,0.475609713266736
1972,23176,"s084","m0",0.414123659172626,0.252941359683342,0.0317308172976277,0.128333267992268
1973,23180,"s084","m0",0.563367951590856,0.269169747969076,0.0531116080064335,-0.566383701256825
1974,23212,"s084","m0",0.38260479693673,0.0582531436888264,-0.126025255489479,0.153383348347206
1975,23237,"s084","m0",0.361276417836961,0.121937656226839,-0.107496866031157,0.326804002559001
1976,23242,"s084","m0",0.461873633675928,0.212276532782016,0.0841217868434193,-0.110242606311991
1977,23246,"s084","m0",0.289521102330333,0.168310014931591,0.0615826007589279,0.89594700931767
1978,23251,"s084","m0",0.457127388125409,0.0988130730410769,0.0673700192755494,-0.256217015412192
1979,23259,"s084","m0",0.385381167210893,0.123873099800238,-0.129444051948112,0.0376239395551858
1980,23269,"s084","m0",0.369027251444735,0.13001779209067,-0.141278867485716,0.198940421056316
1981,23276,"s084","m0",0.298546271964927,0.130966462475853,-0.0556719712457363,0.751299013963015
1982,23300,"s084","m0",0.305101886960598,0.0714410278785416,-0.132782337173622,0.700100107586847
1983,23328,"s084","m0",0.423142893676625,0.197759351502476,0.0404575223311933,0.0543554947649509
1984,23329,"s084","m0",0.262544489540601,-0.0472997992311205,-0.30998947655053,0.309858581829605
1985,23336,"s084","m0",0.497877813590288,0.231990146149254,0.0926709894836521,-0.0667677246151311
1986,23351,"s084","m0",0.360255093616917,0.127662742681584,-0.170511617472123,0.228323803991703
1987,23366,"s084","m0",0.335752624691357,0.0944147265733824,-0.0202660468604018,0.472870334621085
1988,23384,"s084","m0",0.562150222760676,0.344058005527159,0.03013709959599,-0.549115988633737
1989,23413,"s084","m0",0.409576208511151,0.160626891879488,-0.0412206257791272,0.0825999654456279
1990,23422,"s084","m0",0.348731007946798,0.189314798271433,-0.213687808487704,0.574948985492424
1991,23430,"s084","m0",0.434981392984261,0.141859424033574,-0.0394257917312121,-0.00737627708887446
1992,23436,"s084","m0",0.377709631610386,0.0983140035509854,-0.210216381481111,0.34601037841223
1993,23437,"s084","m0",0.3752471292217,0.169124149291833,-0.114617321431071,0.0605466512881447
1994,23456,"s084","m0",0.304247408284676,0.120433630668875,-0.167063958607739,0.523584732334636
1995,23472,"s084","m0",0.376413547247122,0.170807784691213,-0.0218504408238845,0.113558571116683
1996,23473,"s084","m0",0.45025672794671,0.385882437974427,0.165371881215372,0.368798780802254
1997,23480,"s084","m0",0.362264036672485,0.146615035655549,-0.122681626152564,0.311676012418242
1998,23481,"s084","m0",0.412571152838068,0.206176454213897,0.116414651752756,0.179790039681528
1999,23491,"s084","m0",0.489815184736207,0.248291765382575,0.181751313370136,-0.179220747014794
2000,23506,"s084","m0",0.447650287738137,0.233207727645768,-0.0478126068136146,0.0672041485916415
2001,23510,"s084","m0",0.445828887208776,0.221148663259951,0.0411260014937425,-0.14278529079964
2002,23512,"s084","m0",0.410926402500617,0.13088508703157,-0.0141404955138336,-0.10152662363875
2003,23520,"s084","m0",0.472108365787994,0.150298283971431,0.0926426324812379,-0.331285821386079
2004,23523,"s084","m0",0.377981953831504,0.14785807980318,0.050611336722044,0.238121036946359
2005,23534,"s084","m0",0.463349091585843,0.234518834426015,0.0540618640182088,-0.136368068561463
2006,23549,"s084","m0",0.366978558192257,0.144071755679995,-0.0478014501660995,0.375713480436167
2007,23563,"s084","m0",0.395765461002321,0.183467358101227,0.00515493665461639,0.0969807376523861
2008,23576,"s084","m0",0.415117017279549,0.101333855166461,0.0543083430920228,0.154986196610678
2009,23591,"s084","m0",0.483683304365079,0.273577435132109,0.0168685801841053,-0.174545833085242
2010,23602,"s084","m0",0.447957462204847,0.184297685683892,-0.0839186054900365,-0.160133977577996
2011,23624,"s084","m0",0.369012193351158,0.174911342659792,-0.0140393248300822,0.28598199717541
2012,23663,"s084","m0",0.47554926821295,0.22660590964844,0.121592111315119,-0.211793425733051
2013,23674,"s084","m0",0.299400681802144,0.0688748048278637,-0.193819962357271,0.706297998154067
2014,23675,"s084","m0",0.483199365716586,0.192958712090513,0.0832136254831042,-0.293461188220771
2015,23691,"s084","m0",0.491135314090853,0.354143176512384,0.0905942715938866,-0.234271755962073
2016,23722,"s084","m0",0.388842309498719,0.18232892996502,-0.0473830628260744,0.245493514234708
2017,23729,"s084","m0",0.404775940652885,0.215820041077449,0.00639052573426326,0.0241899054740237
2018,23732,"s084","m0",0.432147178656319,0.106103245817699,-0.0524826883504714,-0.161491471506987
2019,23737,"s084","m0",0.493652831054567,0.267685317387227,0.147522202662004,-0.11287346540687
2020,23739,"s084","m0",0.396825246240689,0.134116920728069,-0.112424783661652,0.146170625524664
2021,23768,"s084","m0",0.351551864527448,0.11999261605946,-0.126107210029442,0.325368102862833
2022,23784,"s084","m0",0.465082656566298,0.131366830914586,0.0815444612616384,-0.0885677937388554
2023,23786,"s084","m0",0.389976760601706,0.181540422998481,-0.117675621273602,0.0446586097480539
2024,23788,"s084","m0",0.438597781205222,0.226629119792188,-0.0502516000168712,0.0372518907209591
2025,23789,"s084","m0",0.347370610388692,0.257469544265094,-0.0449074375720516,0.491142005203317
2026,23797,"s084","m0",0.508578137345575,0.299004647635575,0.0862465229892133,-0.288932979819414
2027,23807,"s084","m0",0.375020776806937,0.163330268513437,0.0447096687246756,0.475472199831671
2028,23812,"s084","m0",0.398395963721593,0.156528501204105,0.030495992185268,0.155220653842982
2029,23814,"s084","m0",0.371340562651497,0.201261244236782,-0.0647611562458555,0.500828322949463
2030,23828,"s084","m0",0.405728436747799,0.139634200229294,-0.0377548348868818,0.481628778426712
2031,23838,"s084","m0",0.476296042629878,0.280655881899917,-0.0744474989150979,-0.299657212175798
2032,23853,"s084","m0",0.458727012256349,0.150977887410092,0.0279113562814127,-0.205900524132189
2033,23861,"s084","m0",0.609860356606079,0.383261127177706,0.180544013217636,-0.585501423588401
2034,23867,"s084","m0",0.182863912784115,-0.115760831859356,-0.256580279835349,0.76298866860809
2035,23872,"s084","m0",0.418614713441692,0.200874973643182,0.105193832079133,0.315860980430782
2036,23887,"s084","m0",0.370230131475688,0.144158515538204,-0.159222331208445,0.528594183367628
2037,23900,"s084","m0",0.58050043124746,0.296263258228201,0.177762011854549,-0.678945123456167
2038,23910,"s084","m0",0.261030100199116,0.0592936018829155,-0.142819971932206,0.837579537245047
2039,23915,"s084","m0",0.436124949223191,0.230651754351197,0.00207707352536543,0.201465030636084
2040,23920,"s084","m0",0.296250055134182,0.132293401622439,-0.200197202734309,0.779063357695844
2041,23930,"s084","m0",0.392363657641018,0.181266138301728,-0.00451593415672128,0.263935573999835
2042,23943,"s084","m0",0.318466632233686,0.013028571862727,-0.123246026692449,0.338945799628508
