"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1877,21816,"s093","m0",0.491493273231041,0.34717399581614,-0.471329499656034,-0.217898991505248
1878,21820,"s093","m0",0.544954372094008,0.336331266267536,-0.466242885707499,-0.284935058256636
1879,21824,"s093","m0",0.509993735620189,0.325548898805039,-0.370940723130134,0.26209591412132
1880,21832,"s093","m0",0.542123938866047,0.321898972666728,-0.474224701080507,-0.200314420043698
1881,21843,"s093","m0",0.500143420876843,0.321465277361551,-0.530165920783646,0.0359596344311489
1882,21844,"s093","m0",0.475519283648293,0.348594747745132,-0.728046765175069,0.180784346978644
1883,21846,"s093","m0",0.537826355575066,0.35687886821123,-0.551487060786228,-0.393986612339886
1884,21851,"s093","m0",0.473661860647206,0.265217663963301,-0.612765830377139,0.00306018987153372
1885,21853,"s093","m0",0.485050131349479,0.342711972294053,-0.589810887857549,0.260762984961304
1886,21879,"s093","m0",0.537417545264606,0.383029522912753,-0.560514377767383,-0.308404791032976
1887,21890,"s093","m0",0.490583999785596,0.372357816153179,-0.652219303423093,-0.0640204629314734
1888,21926,"s093","m0",0.494679019907448,0.243250577672725,-0.457658633191442,-0.453874775285493
1889,21927,"s093","m0",0.457393241481154,0.275000582978284,-0.664452891478631,0.102587388469318
1890,21964,"s093","m0",0.486993522519574,0.391717587662812,-0.52299900467966,0.494503246700371
1891,21967,"s093","m0",0.418362336258012,0.270835788894686,-0.706389485645709,0.278550864225874
1892,21976,"s093","m0",0.478357529503635,0.325077046897723,-0.562011905350604,0.0598309305283047
1893,21980,"s093","m0",0.531021623518653,0.344822716046421,-0.604059960429075,-0.381965573275051
1894,21984,"s093","m0",0.554881824235633,0.305486768771417,-0.695448772215782,-0.549469795688563
1895,21993,"s093","m0",0.494231976453482,0.329502881626661,-0.465453618222902,0.395391809793767
1896,21998,"s093","m0",0.448302996673517,0.297689145356484,-0.754268509635542,0.244750153720466
1897,22022,"s093","m0",0.517648291971391,0.31558365858368,-0.458515056874596,-0.332207761449057
1898,22032,"s093","m0",0.485423644924151,0.297560880956518,-0.640052572294972,0.10827339055756
1899,22033,"s093","m0",0.488580965898356,0.310931861630975,-0.611069648458375,0.402532377366291
1900,22039,"s093","m0",0.500786851751223,0.322595529232916,-0.746216626311396,-0.283328794971212
1901,22045,"s093","m0",0.484428940384508,0.335967924770078,-0.619631857546362,0.111368606497538
1902,22078,"s093","m0",0.565141395304297,0.350441162303169,-0.355595168012633,-0.456356696737319
1903,22084,"s093","m0",0.428782560110551,0.354956353716719,-0.75842365155228,0.616765749051561
1904,22086,"s093","m0",0.430303335991476,0.321726397744999,-0.641105640621705,0.754776545873009
1905,22090,"s093","m0",0.481687701007419,0.343492642627963,-0.696786460060323,-0.00708111944117613
1906,22091,"s093","m0",0.561817011552192,0.359740279229593,-0.511505413598795,-0.276510307105142
1907,22137,"s093","m0",0.495697153089306,0.365826407597201,-0.795907549104957,-0.169669881711164
1908,22170,"s093","m0",0.479524493425233,0.33943901104177,-0.707586514201405,-0.0480385772197369
1909,22172,"s093","m0",0.542324581256442,0.407038662186854,-0.567785398543168,-0.123167032556303
1910,22180,"s093","m0",0.489663738253952,0.326553050576338,-0.506059746000834,-0.107443675790752
1911,22204,"s093","m0",0.560932923500011,0.35782543052414,-0.484069381825255,-0.156270039583546
1912,22227,"s093","m0",0.402899942169997,0.26060059368926,-0.433503390099451,0.598878156847844
1913,22270,"s093","m0",0.537964294018225,0.386164119841804,-0.369479526154252,-0.064944078770991
1914,22280,"s093","m0",0.504139765224997,0.314723796392121,-0.67350597449739,-0.346473154217811
1915,22288,"s093","m0",0.4402198593897,0.306281788263313,-0.575413437967833,0.424581623591384
1916,22313,"s093","m0",0.532528600225514,0.385536994215641,-0.582304054245735,-0.0378906579362048
1917,22317,"s093","m0",0.565292871212296,0.369649602022598,-0.292709903460557,-0.137848487168333
1918,22342,"s093","m0",0.460516612073385,0.329985791900613,-0.603675141905392,0.443955109256676
1919,22348,"s093","m0",0.562132030552107,0.33689737815186,-0.429058080890643,-0.444891900222373
1920,22379,"s093","m0",0.534888573556432,0.389410751868773,-0.28750609443034,-0.099053337762892
1921,22386,"s093","m0",0.532656950309199,0.416987490040154,-0.312900096539709,-0.0558638104949676
1922,22404,"s093","m0",0.570875362865212,0.387234335994357,-0.453072736640325,-0.558410493783091
1923,22417,"s093","m0",0.530004988797173,0.321621783051333,-0.5746208094515,-0.318226669383011
1924,22426,"s093","m0",0.621427633803446,0.386586084403786,-0.449734008585334,-0.88185944056276
1925,22434,"s093","m0",0.652724937292781,0.377616540737088,-0.272138445995071,-0.897573639569527
1926,22437,"s093","m0",0.556223868099083,0.401501847974962,-0.46578956905828,-0.277440409399762
1927,22439,"s093","m0",0.382010554328108,0.27995806286571,-0.565724373249323,0.774770546664441
1928,22460,"s093","m0",0.555109172262415,0.406607679790638,-0.528383959762207,-0.42815138390487
1929,22480,"s093","m0",0.633676161611296,0.42891373377275,-0.313400442708088,-0.690300008467451
1930,22482,"s093","m0",0.547701610217135,0.400467831925399,-0.411363163406795,0.102931140395897
1931,22491,"s093","m0",0.591097444715048,0.413886187975309,-0.425046132373348,-0.344142337180892
1932,22498,"s093","m0",0.417774688035812,0.268476668097421,-0.758005430042188,0.179727512563084
1933,22527,"s093","m0",0.495496765850959,0.300601652128539,-0.534269061827501,-0.232186253865976
1934,22558,"s093","m0",0.430668710413179,0.21992259093993,-0.66049142148676,0.233212910344738
1935,22565,"s093","m0",0.548680228960811,0.328174559604994,-0.430001022055204,-0.384931591771053
1936,22580,"s093","m0",0.509860851152958,0.354071519193505,-0.403338462291495,-0.0333077842024545
1937,22583,"s093","m0",0.587044249810233,0.421302510299494,-0.270230133986935,-0.544298636113007
1938,22594,"s093","m0",0.611054755162944,0.426943894607497,-0.47584524847014,-0.682351833941195
1939,22595,"s093","m0",0.676454330920075,0.40985425201581,-0.293213917208438,-1.28695510767703
1940,22613,"s093","m0",0.462446814757886,0.352022101685253,-0.630489599171416,0.314325338847951
1941,22630,"s093","m0",0.485075856802418,0.320318001570357,-0.479762506908268,0.13381432847482
1942,22632,"s093","m0",0.40592853465443,0.253293274156682,-0.562204405638458,0.400330643361802
1943,22655,"s093","m0",0.549953440625471,0.433159924596977,-0.417882300363715,-0.070562587251694
1944,22665,"s093","m0",0.425890064406148,0.282313736341354,-0.753942499835486,0.342106084910901
1945,22676,"s093","m0",0.491529715219281,0.369360769976993,-0.395711763961348,0.206730291460621
1946,22691,"s093","m0",0.458547359105993,0.285772196500912,-0.514338984480459,0.280699797132108
1947,22724,"s093","m0",0.442904268710833,0.279453004718747,-0.560359874805723,0.618787349010812
1948,22728,"s093","m0",0.554368765842176,0.338787624525609,-0.634047314284885,-0.565323743322407
1949,22743,"s093","m0",0.525280452530109,0.379339401235761,-0.567978578723538,-0.289891842791166
1950,22801,"s093","m0",0.461394779842248,0.333687312404069,-0.820960072132055,0.149078388056117
1951,22826,"s093","m0",0.462146994042573,0.230615953786119,-0.72191404117989,-0.221823539623557
1952,22827,"s093","m0",0.508821941696435,0.363618462873752,-0.568151292889054,0.139768150259043
1953,22838,"s093","m0",0.594355559760956,0.377097767723612,-0.483161708330472,-0.54149280267071
1954,22840,"s093","m0",0.48358123705774,0.384884039018438,-0.322918837786078,0.505544175181817
1955,22850,"s093","m0",0.554839482915343,0.450714926464838,-0.355061644688499,0.133010359560088
1956,22854,"s093","m0",0.487755420515255,0.239695113171557,-0.620700632309382,-0.0343259507699825
1957,22858,"s093","m0",0.488749566391092,0.295653307430258,-0.487046987851325,0.0679871845574161
1958,22866,"s093","m0",0.578145980419671,0.441825070909102,-0.572891902703815,-0.395197257465858
1959,22942,"s093","m0",0.556653216569996,0.388377221062454,-0.49337431898615,-0.30036990196468
1960,22945,"s093","m0",0.511182877274851,0.353991312560605,-0.315554887501155,0.116029422920105
1961,22954,"s093","m0",0.48027359197994,0.334551040944111,-0.447933644990078,0.0781084397372069
1962,22957,"s093","m0",0.643098887942066,0.438207560729643,-0.311415277850518,-1.01023361159854
1963,22967,"s093","m0",0.472186947986518,0.350818863799684,-0.785547059577136,0.275420816319659
1964,22973,"s093","m0",0.546071030782777,0.338110656582936,-0.401078361846456,-0.210346560897356
1965,22992,"s093","m0",0.614000310128908,0.394144698515871,-0.335954770804658,-1.02192841082571
1966,22994,"s093","m0",0.668452120966982,0.391857144871515,-0.372648702467141,-1.71382751163508
1967,23001,"s093","m0",0.420272365221052,0.311088175369119,-0.561652423540615,0.352146147283505
1968,23005,"s093","m0",0.413398552886359,0.246281233961053,-0.699689513220503,0.259483073575657
1969,23008,"s093","m0",0.490402080407841,0.326232452342516,-0.472339299123757,0.268856886571412
1970,23011,"s093","m0",0.533101795903036,0.327435132553305,-0.620010475903696,-0.0869292482150022
1971,23015,"s093","m0",0.572928483710011,0.358691079482317,-0.397616604667822,-0.55530887792222
1972,23038,"s093","m0",0.504977872252302,0.414107048139397,-0.447986444260325,0.189153617741107
1973,23061,"s093","m0",0.518256984989773,0.320502144993828,-0.623804613808871,-0.147295423048658
1974,23077,"s093","m0",0.499520076962203,0.314061268954754,-0.474426298264266,-0.143892001902012
1975,23079,"s093","m0",0.505389082546438,0.334975481551269,-0.498640680163175,-0.123311257193185
1976,23091,"s093","m0",0.509740348601853,0.294071763723694,-0.522831005917886,-0.153150188179263
1977,23103,"s093","m0",0.45185896439091,0.244605673396877,-0.571422717050753,0.53906144102749
1978,23133,"s093","m0",0.535193548838572,0.308741819663627,-0.452020276841057,-0.551373360061012
1979,23141,"s093","m0",0.531714051055066,0.346763190785913,-0.394856302045635,0.0586885857735076
1980,23148,"s093","m0",0.583177669296056,0.35972750310432,-0.495977459511064,-0.623148585415329
1981,23169,"s093","m0",0.361527526833444,0.204938432484832,-0.830317927013844,0.694987145259852
1982,23177,"s093","m0",0.624650847452054,0.346258773153167,-0.29860956290802,-0.910687489777207
1983,23178,"s093","m0",0.563355747175146,0.361036178914329,-0.764895450447318,-0.4710607968053
1984,23181,"s093","m0",0.680134417925221,0.362265936117592,-0.311164614387885,-1.30109972750064
1985,23183,"s093","m0",0.549318991532974,0.445512487402061,-0.537038266993165,-0.140042809488133
1986,23186,"s093","m0",0.594161724617389,0.364585360423746,-0.367356039004271,-0.472981199480614
1987,23189,"s093","m0",0.473085177364401,0.298909770846129,-0.566261608287915,-0.403960891782534
1988,23218,"s093","m0",0.535263539320232,0.388243785220643,-0.605493256231345,-0.208043247715599
1989,23230,"s093","m0",0.511255611634149,0.317860515936946,-0.539676331353678,0.0515079270615294
1990,23235,"s093","m0",0.595756831970805,0.292386021713673,-0.433713313304588,-0.816368148126786
1991,23243,"s093","m0",0.365296401609978,0.302468075077495,-0.497729707390374,0.975548863874744
1992,23254,"s093","m0",0.509133219925543,0.32878257803403,-0.461202607129009,0.0692390363341642
1993,23268,"s093","m0",0.460317678571743,0.326781744689605,-0.562228194163759,0.225945823391557
1994,23284,"s093","m0",0.670161940369022,0.431528722511055,-0.339238441981728,-0.928436490016276
1995,23321,"s093","m0",0.58183799168374,0.371202603853414,-0.631601700861272,-0.583426987113679
1996,23338,"s093","m0",0.494850144733747,0.309081314977561,-0.477549100956597,0.256320129184328
1997,23353,"s093","m0",0.601198922395254,0.37968380765658,-0.4382996655682,-0.605543595909319
1998,23368,"s093","m0",0.571397375060747,0.375952626601548,-0.373886099029545,-0.560658600232467
1999,23369,"s093","m0",0.627036787879682,0.374882870049817,-0.540243343491816,-1.11031262299193
2000,23372,"s093","m0",0.539180707215276,0.364941336707814,-0.30624782464931,0.223561949869475
2001,23380,"s093","m0",0.509855303257797,0.364599272213581,-0.665977227976353,-0.044862247574832
2002,23381,"s093","m0",0.444112950371473,0.253640716951211,-0.620826801007368,0.0730028773033988
2003,23383,"s093","m0",0.498853993408667,0.359496755711058,-0.615943526318968,0.0126384815768576
2004,23385,"s093","m0",0.414848934113777,0.268711728844199,-0.769899250570917,0.532646867355029
2005,23402,"s093","m0",0.386155113440046,0.182236755367274,-0.675748051640483,0.519000155812062
2006,23403,"s093","m0",0.437197956247312,0.290488440548251,-0.509375367687841,0.313937378345571
2007,23404,"s093","m0",0.650848823991336,0.317600451096037,-0.330581990121105,-1.48870184559543
2008,23441,"s093","m0",0.592338544599099,0.356332233589419,-0.584320662903905,-0.568441224801162
2009,23453,"s093","m0",0.567061052286789,0.390011782056612,-0.414476153296113,-0.0876892346104662
2010,23455,"s093","m0",0.443096137484724,0.384467177598914,-0.691443697960916,0.21789158552358
2011,23470,"s093","m0",0.546147871727804,0.35664517463546,-0.666420043239406,-0.397845101607408
2012,23471,"s093","m0",0.591996830687327,0.351979001754198,-0.361303835069543,-0.600394361482562
2013,23491,"s093","m0",0.59771724441531,0.4044967564042,-0.357490373374653,-0.910948358231825
2014,23499,"s093","m0",0.442396235711246,0.298806508647568,-0.71582766559705,0.467171157993544
2015,23509,"s093","m0",0.477552607701996,0.320808089960268,-0.662076901303667,0.0984829691103185
2016,23511,"s093","m0",0.62721537725688,0.415593116715559,-0.430920222536456,-1.20437968348771
2017,23538,"s093","m0",0.436089886196724,0.371272444183828,-0.861162200289963,0.740989823325661
2018,23570,"s093","m0",0.474852742349742,0.293145985122037,-0.849790620788709,0.113075076217063
2019,23578,"s093","m0",0.520245226564479,0.387391217421164,-0.494767948225113,0.0567059443090719
2020,23579,"s093","m0",0.560262285473021,0.400577669320009,-0.405132184997753,-0.0958207320942047
2021,23604,"s093","m0",0.591258863887828,0.376159682963204,-0.339241355906383,-0.280603908623333
2022,23625,"s093","m0",0.543250480394818,0.379097804397097,-0.422876363199682,-0.314360968551523
2023,23629,"s093","m0",0.622724812913155,0.395908209898499,-0.318904818178349,-0.844047871303088
2024,23660,"s093","m0",0.629479886594583,0.421439745219558,-0.315082571392891,-1.05105082084226
2025,23662,"s093","m0",0.581491618782876,0.37645926337409,-0.724331304997469,-0.521529876560531
2026,23669,"s093","m0",0.504023285362225,0.339070292631156,-0.838030569881441,-0.24296037948351
2027,23679,"s093","m0",0.648423785211015,0.388081971481122,-0.310120280939645,-1.32063428820533
2028,23717,"s093","m0",0.560086868616064,0.366361944472823,-0.479529405032856,-0.314248743605702
2029,23721,"s093","m0",0.556810876704535,0.378336670028441,-0.592918279077334,-0.362993796002605
2030,23789,"s093","m0",0.588118979580953,0.389595758097195,-0.388953380172747,-0.555294591770874
2031,23790,"s093","m0",0.516980979913644,0.399790216672382,-0.354780470144209,-0.0250866076264663
2032,23798,"s093","m0",0.49279612484621,0.327490668609751,-0.542606320348498,0.246797409060292
2033,23801,"s093","m0",0.604581938924478,0.373671952327456,-0.331645827956036,-0.67592438502908
2034,23832,"s093","m0",0.565878806174239,0.350842737357578,-0.333839763477918,-0.205394390241582
2035,23846,"s093","m0",0.569301470394126,0.35117903569594,-0.397997948536439,-0.470403953813759
2036,23848,"s093","m0",0.556389025134148,0.342771382100171,-0.493367238760111,-0.199332936129197
2037,23854,"s093","m0",0.511024805042856,0.372368182612032,-0.514335424516187,0.0873525932504056
2038,23884,"s093","m0",0.501622504364576,0.268378242190822,-0.672797855527554,-0.0403225313753954
2039,23896,"s093","m0",0.701005984107432,0.375925055016266,-0.204455158199552,-1.27191512047692
2040,23912,"s093","m0",0.473889695954711,0.270785219718611,-0.697783438674524,-0.195582639237686
2041,23915,"s093","m0",0.424737752501238,0.306595313754023,-0.744019202224086,0.436333563666762
2042,23931,"s093","m0",0.432057517462412,0.29106204504229,-0.585927373969827,0.402480750411804
2043,23949,"s093","m0",0.625957479944021,0.357846007932788,-0.306034263262833,-0.820622915862005
2044,23950,"s093","m0",0.471884801726153,0.390056815140672,-0.753939964978892,0.15064602267193
2045,23970,"s093","m0",0.689893881034955,0.379007210772321,-0.500871553310545,-1.72608118075891
2046,23978,"s093","m0",0.56694665882655,0.304149325666443,-0.483485064238761,-0.612229514696073
