"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1835,21605,"s054","m0",0.186454928951511,0.249199194908396,-0.118608023624639,0.545039073144049
1836,21607,"s054","m0",0.21011497133448,0.14713139445581,-0.0378438228287357,0.501184472388534
1837,21616,"s054","m0",0.214677103647781,0.184599426199704,0.0263833874094546,0.500582514640678
1838,21646,"s054","m0",0.0392404130532306,-0.0393819330863458,-0.259706953329523,0.998395586456023
1839,21661,"s054","m0",0.072628902536956,0.166124570725094,-0.23515233680897,0.964301894105185
1840,21679,"s054","m0",0.135314992836912,0.163451048620547,-0.21466419448915,0.78586737478333
1841,21682,"s054","m0",0.036648638972674,0.0484256811789528,-0.425616311391773,0.992904680255124
1842,21701,"s054","m0",0.061533522555429,-0.0605373805078537,-0.190400915338128,1.0356500914606
1843,21702,"s054","m0",0.100999633033437,0.109449831559466,-0.225957857037137,1.00976132966534
1844,21705,"s054","m0",0.128730021521831,0.0794125513191928,-0.0547098192040899,0.907807333674331
1845,21751,"s054","m0",0.043205738150761,0.0836568456860431,-0.503245965727997,0.926620132729462
1846,21752,"s054","m0",0.0556138979641982,0.070472960153008,-0.367540957249471,0.790350844765086
1847,21755,"s054","m0",0.0621768057721242,0.115571179377383,-0.0663204292474237,1.04232105326058
1848,21760,"s054","m0",0.0839808653834835,0.0775267824149898,-0.184229791871064,0.780679307243066
1849,21773,"s054","m0",0.0914091119604575,0.0915247676007327,-0.210407821571442,0.794117954912699
1850,21799,"s054","m0",0.119449423873134,0.137908512667516,-0.11692400785264,0.939949066960198
1851,21802,"s054","m0",0.0822066146678699,0.103348680372484,-0.203508685589665,0.996262566595182
1852,21806,"s054","m0",0.0749752920816608,0.0944079813235679,-0.228284556995734,0.938071030738494
1853,21808,"s054","m0",0.0818440127635392,0.0337019250182555,-0.273613660753752,0.969243044572196
1854,21854,"s054","m0",0.10934042089151,0.0480914417359756,-0.119983846541405,0.710767087639564
1855,21862,"s054","m0",0.113575464437222,0.0795862587166465,-0.0790543831017751,0.984349537419847
1856,21864,"s054","m0",0.227388143377007,0.174538610098922,0.0869071897430814,0.321441633501669
1857,21866,"s054","m0",0.190004260035851,0.175866724451882,-0.0220684407177172,0.750615603475574
1858,21878,"s054","m0",0.0940749572751999,0.100051068609507,-0.349352447593385,0.954777385249499
1859,21882,"s054","m0",0.11294603563212,0.0733507900460247,-0.106941448037768,0.78512787203978
1860,21919,"s054","m0",0.340991754859518,0.24740018062162,0.150647844176363,-0.149039341025158
1861,21929,"s054","m0",0.11068609172532,-0.0115529511296149,-0.158423549954743,0.733949881753986
1862,21975,"s054","m0",0.231658505093299,0.285280915451374,-0.0521618047228554,0.212293106900692
1863,21983,"s054","m0",0.132336247839174,0.138331471903006,-0.137274554982196,0.678620163730783
1864,21995,"s054","m0",0.0903136372020268,0.0399393874944169,-0.260738163404917,1.05506562240746
1865,22007,"s054","m0",0.102163330057656,0.125451705047894,-0.215291931601542,0.771685513754557
1866,22014,"s054","m0",0.109415777919664,0.0422999375695471,-0.302142634816258,0.691203282249745
1867,22018,"s054","m0",0.0531147487193057,0.116803843896702,-0.18387105329657,1.06940751749325
1868,22024,"s054","m0",0.190155515292319,0.1415515499588,-0.126198411838551,0.739480189284019
1869,22031,"s054","m0",0.0780542622412637,0.0177881006514882,-0.205059322113693,1.12257622560148
1870,22032,"s054","m0",0.108454658989808,0.0173654031061679,-0.282729785955089,0.785214736423134
1871,22075,"s054","m0",0.0710369115845552,0.0486232741036913,-0.182133285664334,1.00697365149458
1872,22109,"s054","m0",0.0677728888418749,0.0941144129989814,-0.334494790263196,0.917683933005872
1873,22124,"s054","m0",0.0985183479914118,0.165101068719356,-0.229629074759279,0.937088595082607
1874,22140,"s054","m0",-0.00463586078889192,-0.0040033724306971,-0.362611104303593,1.26540092445148
1875,22141,"s054","m0",0.123845126833119,-0.0171359441055334,-0.155766786329932,0.7015666284473
1876,22153,"s054","m0",0.166171192137062,0.159071068026319,-0.328451538008859,0.765605317822476
1877,22154,"s054","m0",-0.00941169958266809,-0.0698792216740702,-0.299499728699671,1.05142917690228
1878,22159,"s054","m0",0.100515469179618,0.173707315260515,-0.246543374450414,1.02632133022467
1879,22167,"s054","m0",0.0808371577913053,-0.0165781282460615,-0.328815235198452,1.11780072019204
1880,22173,"s054","m0",0.176553966927981,0.0829269855361506,-0.069482707540775,0.379025829009068
1881,22219,"s054","m0",0.107524581487985,-0.0250071337290863,-0.0799857169086154,0.749031695183649
1882,22221,"s054","m0",0.00959579261914124,0.00659786199554557,-0.350234694454784,1.2980823747365
1883,22244,"s054","m0",0.0510937772729116,0.014987666358481,-0.0331159127148634,1.09256902103044
1884,22263,"s054","m0",0.0280624792402178,-0.0948947511837177,-0.349440295472786,0.969024767831988
1885,22268,"s054","m0",0.171128166972944,0.0793228142058328,-0.244989368327241,0.554240994498547
1886,22271,"s054","m0",0.0946325163710612,0.0294517024012921,-0.339219178946827,0.844541084784424
1887,22284,"s054","m0",0.160024068526019,0.196881731944439,-0.172710743341963,0.920675011606722
1888,22296,"s054","m0",0.0886457713609601,0.0299724492311817,-0.277568844942873,0.76833938429328
1889,22300,"s054","m0",0.165824699999465,0.0926919901741137,-0.0890508981971374,0.318699646422209
1890,22310,"s054","m0",0.0041284223437111,0.0385043733155276,-0.294407082560729,1.02255836852919
1891,22321,"s054","m0",0.191229877308676,0.0923224134490527,0.0614221521069393,0.497983811587618
1892,22330,"s054","m0",0.030773827257633,0.0172872487689085,-0.250621269908254,1.21179957221795
1893,22347,"s054","m0",0.0524844905358487,0.0414206478879714,-0.237567138198477,1.00963565877469
1894,22353,"s054","m0",0.0902559358800132,0.0935462773302242,-0.236856403494021,0.892267864593282
1895,22357,"s054","m0",0.195633669800282,0.149935188125629,0.0616749085468136,0.551618520569316
1896,22363,"s054","m0",0.124438776966311,0.0497864522836052,-0.0969370606433977,0.697303842168319
1897,22376,"s054","m0",0.125990485914288,0.175967423069354,-0.192956232419453,0.966274630443257
1898,22398,"s054","m0",0.0673615474678791,-0.110685619540344,-0.225605222985809,0.724036118364905
1899,22404,"s054","m0",0.153355915582809,0.110794999734334,-0.105672311783832,0.738578645961529
1900,22409,"s054","m0",0.101625410608534,0.0718292805313261,-0.191555775282542,0.758632353672472
1901,22430,"s054","m0",-0.0339705932481821,0.00153894569561825,-0.292081593594448,1.09997276181269
1902,22431,"s054","m0",0.114131516452863,0.136246342394558,-0.166699095522075,0.746827647738865
1903,22437,"s054","m0",0.0879338410516931,0.0595033236630238,-0.262578439933801,0.791140819822549
1904,22460,"s054","m0",0.0888862052052479,0.104533490164471,-0.209119078363328,0.977161081767878
1905,22474,"s054","m0",0.0887701303464071,-0.111356105739413,-0.438975331125854,0.853299747024002
1906,22484,"s054","m0",0.0570314412471099,0.0466351031458302,-0.218002293592616,1.06839296027278
1907,22491,"s054","m0",0.0855417549669638,0.206199809560781,-0.204075331218792,0.777060006579444
1908,22497,"s054","m0",0.0493272224878567,0.118935840865329,-0.189487163950216,1.15266514337827
1909,22516,"s054","m0",-0.0169125524448096,-0.105151832403587,-0.253898122893568,1.36144259987585
1910,22518,"s054","m0",0.141137949131541,0.154085258846681,-0.0283271758034382,0.733439964722844
1911,22545,"s054","m0",0.108636904380161,0.0459280573083729,-0.231656816122069,0.886089911054102
1912,22546,"s054","m0",0.06586518591405,0.0395428142427645,-0.293927977939583,0.929144570588774
1913,22558,"s054","m0",0.185319992794818,0.162820497884907,-0.133397315988102,0.412213663345382
1914,22580,"s054","m0",0.133877167923367,0.0965501606086843,-0.392193218424467,0.755975960083929
1915,22581,"s054","m0",0.0202780450069109,-0.222796262863101,-0.0646187999040716,1.26786763571639
1916,22588,"s054","m0",0.0179538993556812,-0.113969352147848,-0.412486842481505,1.10628333922845
1917,22607,"s054","m0",0.143900439793633,0.0125535433071305,-0.0606733618835529,0.728462779740446
1918,22609,"s054","m0",0.128376029524784,0.0807507009183111,-0.0764427318431249,0.779381141541333
1919,22621,"s054","m0",0.0342706536606688,0.0352106214443689,-0.336415596920109,1.07270984386903
1920,22628,"s054","m0",0.22576125806191,0.0442307647591537,-0.0861932393532123,0.276837010559679
1921,22629,"s054","m0",0.109290763908125,0.207378137435638,-0.171721123885475,0.853836154243912
1922,22634,"s054","m0",0.202051372573655,0.174914657964026,-0.257279705788004,0.456480374753359
1923,22637,"s054","m0",0.142777496851495,0.0933413940835035,-0.270231541003836,0.690085320225075
1924,22638,"s054","m0",0.261694130808979,0.153788956270072,-0.0163458402403386,0.0815248230322727
1925,22645,"s054","m0",0.0295327825965279,0.0197893200720375,-0.377328926113186,1.17003975484762
1926,22648,"s054","m0",0.060471453708209,0.172893080999348,-0.204052046854249,0.74666035701151
1927,22656,"s054","m0",0.0333521759642101,0.0280609453163495,-0.418586776174242,1.09053966490146
1928,22657,"s054","m0",0.161349971135354,0.170394332154593,-0.181887837808081,0.787710406903443
1929,22669,"s054","m0",0.0422589110704614,-0.0514967043168778,-0.329898434173379,0.994172515339168
1930,22674,"s054","m0",0.214833774407148,0.16526176821331,-0.142087984241948,0.421274373290812
1931,22684,"s054","m0",0.256187905947008,0.223501153069955,0.0606690383796423,0.0873815267976965
1932,22701,"s054","m0",0.136011823983786,0.119454222225958,-0.0810132049836323,0.689899165623249
1933,22704,"s054","m0",0.0536211224245806,-0.020240463020427,-0.329956228599858,0.980435883002669
1934,22741,"s054","m0",0.120203838802406,0.0916612641130342,-0.189526411273211,0.732799918627609
1935,22752,"s054","m0",-0.0213494374947486,-0.0228847914817607,-0.232844308872489,1.13500442382393
1936,22758,"s054","m0",0.122154916172656,0.0908533179310496,-0.18106677958797,0.899160228303639
1937,22760,"s054","m0",0.141598579565613,0.0843205807473623,-0.0823348394354853,0.483088377811613
1938,22769,"s054","m0",0.0741830221727744,0.0650105157520745,-0.177759813939644,0.906022096267136
1939,22774,"s054","m0",0.0962563857803037,0.088857536336426,-0.25184712026209,0.789269129164562
1940,22780,"s054","m0",0.20111736862896,0.164602425601106,-0.101143260633247,0.470609950038649
1941,22790,"s054","m0",0.135968620015175,0.208335295189224,-0.177721190737114,0.885100762292578
1942,22792,"s054","m0",0.176646083803749,0.0927166249573139,-0.208624908902173,0.614534067037874
1943,22796,"s054","m0",0.058805554023308,0.0401752231774819,-0.237860184599313,1.17797544582591
1944,22798,"s054","m0",0.00969586909355289,-0.056916561583446,-0.354256552380392,1.30075299430886
1945,22813,"s054","m0",0.103855176961304,0.0967163661314943,-0.23566869167696,0.960003136382323
1946,22824,"s054","m0",-0.0311129622269417,0.0165886756379921,-0.344198444213576,1.46436985382623
1947,22832,"s054","m0",0.0441815976134866,0.0231715059678057,-0.232021358697794,1.29128230990736
1948,22841,"s054","m0",0.148114497412781,0.0582855775972473,-0.201042219957012,0.654387150006068
1949,22859,"s054","m0",0.0685923038533604,0.16561435767841,-0.117188423536886,1.03426003229893
1950,22883,"s054","m0",0.127610553467764,0.147611920212403,-0.191370550391844,0.715172085200546
1951,22885,"s054","m0",0.0668869580197619,-0.0151400134191845,-0.0888543328922043,1.15002826471378
1952,22902,"s054","m0",0.0849804657252438,0.126937360638803,-0.399750660854965,0.750031414527061
1953,22905,"s054","m0",0.158048319232624,0.283579429596557,-0.00640535224064427,0.765663843579398
1954,22912,"s054","m0",0.05856840414344,-0.0310837673102602,-0.337013682157273,0.777783375551238
1955,22915,"s054","m0",0.15154016902376,0.112463512041442,-0.0984585548639636,0.615358448996478
1956,22919,"s054","m0",0.10639844733128,0.0793368215966792,-0.241428126172939,0.719933690977736
1957,22930,"s054","m0",0.122236171702168,0.104894396906556,-0.128535550882852,0.758638188450766
1958,22931,"s054","m0",0.0796279383211339,0.0406925455104303,-0.129654594637512,1.19781982934559
1959,22964,"s054","m0",0.0889474304472814,-0.00648250607754093,-0.129890660433027,0.796564615572952
1960,22996,"s054","m0",0.0550011070439504,-0.0309741379952482,-0.33711065835151,0.966012731346499
1961,23015,"s054","m0",0.128314293308837,0.0608119726069276,-0.282813697089479,0.494828342256475
1962,23031,"s054","m0",0.0895146285497337,0.182261824507333,-0.298648250135578,1.0711764109704
1963,23037,"s054","m0",-0.0283528608610974,-0.206617763566056,-0.650935649799546,1.07159383813905
1964,23038,"s054","m0",0.187377739785832,0.0740868864021325,-0.151556674496263,0.495941656449911
1965,23039,"s054","m0",0.149022212283232,0.208076006334245,-0.0755169755929434,0.828581399037546
1966,23045,"s054","m0",0.0916022583010422,0.113236761270359,-0.220495740831006,0.79832807534318
1967,23069,"s054","m0",0.212073702442277,0.210505406402487,-0.153498592598511,0.432213969463146
1968,23072,"s054","m0",0.130411426468506,0.113962677227273,-0.119342551481098,0.592489390505558
1969,23091,"s054","m0",0.250038181355379,0.210646338387405,-0.218393999839374,0.389553546180047
1970,23113,"s054","m0",0.0419083580214027,0.0538045440406388,-0.285674717284493,1.1385759195867
1971,23136,"s054","m0",0.128087766940385,0.173371800340787,-0.0728956164099386,0.799000430903901
1972,23150,"s054","m0",0.120718599986801,0.18268444666771,-0.172265045481596,0.878534582555748
1973,23151,"s054","m0",0.0625945231756659,-0.0434470139084543,-0.146624170774181,0.909636730571964
1974,23154,"s054","m0",0.0780045616602898,0.0968796266754417,-0.222715795043936,1.09283211614907
1975,23181,"s054","m0",-0.0161565708197312,-0.0486582458471177,-0.438321417531877,1.26793071296886
1976,23187,"s054","m0",0.260483704736963,0.280754527158469,-0.0179807830173516,0.239880059776161
1977,23188,"s054","m0",0.172009788513911,0.0952435352339351,-0.0649624811374465,0.432413965765428
1978,23196,"s054","m0",0.0399695345107397,0.0449096458764196,-0.275646980474929,1.38555619159087
1979,23198,"s054","m0",0.0376628379584207,-0.0018231765688144,-0.286819128652447,1.14040880891554
1980,23207,"s054","m0",0.0874572657798833,0.12832620760246,-0.158896571818926,0.875410016349098
1981,23220,"s054","m0",0.131350513182082,0.18223750260903,-0.201201692799894,0.691362422477409
1982,23233,"s054","m0",0.103869825488268,0.0233753102514141,-0.263092527155162,0.871179642473584
1983,23237,"s054","m0",0.00509478822476154,-0.00293189759743964,-0.267564152263924,1.21352573205773
1984,23238,"s054","m0",0.1091765300096,0.15051610361768,-0.186901838894283,0.76038923369658
1985,23257,"s054","m0",0.0814508697909369,0.0296310825408612,-0.0913158330168605,0.891506187455981
1986,23265,"s054","m0",0.00366027086169493,-0.182086878374627,-0.372018611805819,1.23896205704147
1987,23277,"s054","m0",0.0289774696761315,-0.111219607339513,-0.155960254750753,1.01895427469914
1988,23289,"s054","m0",0.104454584731222,0.0493554080469114,-0.173759335936327,0.674301388470913
1989,23299,"s054","m0",0.122413573000909,0.115630943757514,-0.0230242675149584,1.02522197912479
1990,23321,"s054","m0",0.1117509726454,0.067252460338143,-0.274643947781842,0.765983891210135
1991,23336,"s054","m0",0.209688069818454,0.277808042519867,0.107377114465542,0.561431534881305
1992,23338,"s054","m0",0.0816905622436652,0.130917212082785,-0.36541297763887,1.05802464008803
1993,23344,"s054","m0",0.0910370094030683,0.0292105118832818,-0.195363660018686,0.773901711881347
1994,23345,"s054","m0",0.217847456003405,0.225199418509434,-0.144284033951781,0.432914091968673
1995,23351,"s054","m0",0.085546562943885,0.103341466295056,-0.167665810582109,0.91629772325142
1996,23360,"s054","m0",0.21585683971476,0.113579252491985,-0.110426757008918,0.535850213271169
1997,23389,"s054","m0",0.0194731769061856,0.0797495676308377,-0.398939324582021,1.08511718756506
1998,23399,"s054","m0",0.108397021303141,0.19327088442735,-0.174511815395691,0.68382416847212
1999,23428,"s054","m0",-0.0377176006164816,-0.117107602743989,-0.380413450059465,1.43169229582562
2000,23443,"s054","m0",0.0900392343305112,0.038223587433508,-0.307071152558433,0.752120526057391
2001,23446,"s054","m0",0.0835381533870957,-0.0282950510385365,-0.140278574851206,0.964589769490997
2002,23452,"s054","m0",0.123446482996799,0.0507120082842462,0.0279612213418517,0.733138519486123
2003,23497,"s054","m0",0.104687595973635,0.0185742126626011,-0.160089285805978,0.720914748685447
2004,23509,"s054","m0",0.158177258947994,0.155888831245965,-0.126384155645367,0.522865659228718
2005,23511,"s054","m0",0.0935406033485836,0.16372910439692,-0.216962663953558,0.695718009236394
