"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1864,21903,"s061","m0",0.230380886830525,0.0971150242427693,-0.102467545283949,1.17737488721082
1865,21906,"s061","m0",0.156173277490162,0.0912809418835493,-0.181490161614168,1.8338699333053
1866,21914,"s061","m0",0.177187391879076,0.223636130701303,-0.114837233433532,1.74663566947502
1867,21917,"s061","m0",0.246971179039052,0.137517943129519,0.0642878565396532,1.56229964498542
1868,21926,"s061","m0",0.225347961619091,0.195989853955025,-0.205280185204681,1.34614563527837
1869,21930,"s061","m0",0.206280026096524,0.131553520652513,-0.0642978201711979,1.51954385565667
1870,21932,"s061","m0",0.324824063686483,0.363492895995594,0.0276117131563158,1.1345416375781
1871,21936,"s061","m0",0.250781390237825,0.251315850401747,0.00377490315894259,1.20599167346728
1872,21938,"s061","m0",0.16315582130137,0.156283920433431,-0.216720134161732,1.43979496829822
1873,21943,"s061","m0",0.171619442461559,0.135429634504996,-0.0312330508199699,1.68836855771969
1874,21947,"s061","m0",0.170830830867879,0.165387693006079,-0.162406572842282,1.5791946977506
1875,21987,"s061","m0",0.360233208674243,0.165502708368608,0.134297351707871,0.758596537782224
1876,22007,"s061","m0",0.285381987839599,0.289293101710956,0.0180472252285727,1.14856129163943
1877,22017,"s061","m0",0.246720264857257,0.190630754848963,-0.0644702023995016,1.14294518875575
1878,22018,"s061","m0",0.311376555168595,0.359739445890245,0.145915439092827,1.45596142160211
1879,22020,"s061","m0",0.26397298915225,0.267993375124424,-0.103348496677943,1.36865788109619
1880,22043,"s061","m0",0.243954729728321,0.312384285464423,-0.0146162340543704,1.50261795916562
1881,22046,"s061","m0",0.341299630720602,0.358610367079171,0.119205827371412,0.907999550341822
1882,22049,"s061","m0",0.294632741330649,0.233573917272272,-0.027983543636369,0.883947261546034
1883,22078,"s061","m0",0.165615208281215,0.167619155356971,-0.0959690400960972,1.76489782563307
1884,22084,"s061","m0",0.278469508756413,0.244437690946153,0.0143379812870979,1.39127134902601
1885,22087,"s061","m0",0.394421872284079,0.291619340532156,0.0727192190591468,0.564738127924712
1886,22102,"s061","m0",0.284224567866993,0.357187741723561,0.111362011084989,1.31759378373899
1887,22130,"s061","m0",0.261010690196494,0.184144263791241,-0.0647508764061392,1.33567422031294
1888,22134,"s061","m0",0.26678640149779,0.200212187474541,-0.108045914385651,1.38942689044241
1889,22139,"s061","m0",0.273993525027678,0.350970134456764,0.0926754700594917,1.47536715454012
1890,22163,"s061","m0",0.229062200876079,0.217824409586898,-0.0145405371076436,1.33837737236728
1891,22193,"s061","m0",0.227178505094944,0.179473222801156,0.0828143005281714,1.60644619319736
1892,22195,"s061","m0",0.397729175897983,0.25371108180243,0.029274013982112,0.710608402561766
1893,22216,"s061","m0",0.1203984099255,0.143900320848423,-0.251504745953713,1.90257428206046
1894,22218,"s061","m0",0.303558221940247,0.218716817414648,0.041809279228165,1.17104383545197
1895,22221,"s061","m0",0.385031485968245,0.276556500280589,0.0996622803081362,0.693182782892358
1896,22229,"s061","m0",0.254068521331075,0.200570737970713,-0.132620778926185,1.25757933641462
1897,22235,"s061","m0",0.388698657302559,0.392840106662888,0.220127739941555,0.983416351579564
1898,22244,"s061","m0",0.205493233493314,0.279087518657833,-0.0180399220715708,1.35505208367985
1899,22250,"s061","m0",0.347403797622966,0.358469716028695,0.104906643862989,1.07529595462172
1900,22253,"s061","m0",0.130563464031206,0.146343016863982,-0.195057705622487,2.10530615797656
1901,22257,"s061","m0",0.420508423817417,0.350302161682555,0.0357475476295653,0.633977589939075
1902,22276,"s061","m0",0.361426346002109,0.277202011459552,0.0218560933123219,0.873327664891896
1903,22296,"s061","m0",0.302737296680016,0.270636847435556,0.129755631754922,1.15393730950191
1904,22297,"s061","m0",0.27753528496323,0.260992857047889,0.0166261326373248,1.15866267238008
1905,22298,"s061","m0",0.208969453178664,0.271943831765296,-0.0427495003435555,1.67015151916355
1906,22302,"s061","m0",0.218370133039621,0.223909886547658,-0.0238776948723355,1.47777691826737
1907,22305,"s061","m0",0.26702926647607,0.223139960428829,0.0732513961134579,1.25826898731169
1908,22309,"s061","m0",0.117415564574551,0.0930323231964579,-0.282226861744468,1.82395858143057
1909,22312,"s061","m0",0.229984924119703,0.17886596442785,-0.209047527141715,1.41502996176262
1910,22333,"s061","m0",0.207737924190185,0.118878847900908,-0.114058463833497,1.49335985464788
1911,22339,"s061","m0",0.191294555881371,0.219620792132701,0.0555127236910305,1.7899633873844
1912,22349,"s061","m0",0.298448609884193,0.250300521441142,0.0674081667256139,1.17129828501758
1913,22351,"s061","m0",0.245786319531025,0.205882592884565,-0.0350738753902092,1.2238636658752
1914,22358,"s061","m0",0.27474810148459,0.19305626981842,-0.0869655979273803,1.44129888557442
1915,22361,"s061","m0",0.237594967499932,0.170542047239227,-0.154087134871412,1.28967287614326
1916,22370,"s061","m0",0.228702439711311,0.302790970663779,0.00816961586350799,1.45518185043065
1917,22389,"s061","m0",0.184771175921348,0.181324487870139,-0.152229312945341,1.54510032415975
1918,22431,"s061","m0",0.333129460969279,0.169347463789106,0.0478515603066916,0.884968045438524
1919,22459,"s061","m0",0.241231324558551,0.182055899472758,-0.0819866327444683,1.3650263861618
1920,22509,"s061","m0",0.206736983876704,0.232088611476412,-0.148739232725769,1.6361867324425
1921,22511,"s061","m0",0.398012032247637,0.270591840057943,0.089353050434336,0.614144453883449
1922,22518,"s061","m0",0.181928406503662,0.179275600444126,-0.199395745449614,1.55532838409912
1923,22520,"s061","m0",0.207733790310677,0.149673672942938,0.0487286060047685,1.548428612201
1924,22532,"s061","m0",0.298033345396499,0.226636023155502,0.0612713044868933,1.29216554106874
1925,22545,"s061","m0",0.213459505363588,0.0653851201827982,-0.0275235777582121,1.60145561936034
1926,22573,"s061","m0",0.226481013617001,0.207598428573997,-0.144968032959985,1.4673805564911
1927,22578,"s061","m0",0.305546230783555,0.228255224403666,0.116780677870298,1.04704132743661
1928,22595,"s061","m0",0.181079412628953,0.0948142142452649,-0.176763132625676,1.50585869410312
1929,22607,"s061","m0",0.255868333333355,0.288271004638871,-0.000820402449392457,1.39809758296435
1930,22613,"s061","m0",0.26026974366571,0.189252820501137,-0.0529650514187145,1.33740154708299
1931,22624,"s061","m0",0.318899606085372,0.22224481535526,0.0390019485054252,0.968461565681674
1932,22635,"s061","m0",0.169612044502376,0.138542074663188,-0.150333359815645,1.72539206912525
1933,22637,"s061","m0",0.214253332864168,0.210066270270325,-0.116750595109852,1.5358036174757
1934,22652,"s061","m0",0.386197545062556,0.403416525526526,0.166095334963825,0.785133127730938
1935,22656,"s061","m0",0.159271133716558,0.193282018850388,-0.0988355563316184,1.91083606692984
1936,22657,"s061","m0",0.226382650623613,0.299802514390527,-0.0712060246114755,1.55891953407365
1937,22674,"s061","m0",0.327430331846951,0.243947194392584,0.0822431154789424,1.11071353914399
1938,22678,"s061","m0",0.299440102245779,0.266801687145077,-0.13486811139357,1.2271751250401
1939,22694,"s061","m0",0.222729171795175,0.175094276193203,-0.00320819194968063,1.19136136586482
1940,22717,"s061","m0",0.270841381626968,0.227352600680285,-0.0208221044707382,1.26208029321387
1941,22718,"s061","m0",0.229979822339556,0.179453054724534,-0.101557766095765,1.27543658099229
1942,22735,"s061","m0",0.256091822054188,0.236846459138133,-0.0477271018074343,1.43319827109773
1943,22738,"s061","m0",0.179968414383549,0.0736209286250416,-0.278428676850771,1.46881897119619
1944,22741,"s061","m0",0.21306446392094,0.195950540455972,-0.0793120059172942,1.4510362075522
1945,22747,"s061","m0",0.437851241882762,0.308815308355914,0.0567318167056163,0.619687744218388
1946,22748,"s061","m0",0.190288099651783,0.155192468063391,-0.123532128014923,1.45836993372934
1947,22755,"s061","m0",0.277476203872132,0.292563706018028,0.116411659486009,1.29096751782051
1948,22766,"s061","m0",0.191267085546932,0.176619109536518,-0.118638827447867,1.66010025436305
1949,22767,"s061","m0",0.370383514930553,0.32206357596949,0.0632214674256464,0.78280516762319
1950,22779,"s061","m0",0.183481693065048,0.164719499344299,-0.312415335769374,1.45252316360743
1951,22785,"s061","m0",0.251765702369465,0.248129958446242,-0.0212866764002152,1.33689531949461
1952,22809,"s061","m0",0.27427205307983,0.285299754472077,-0.0750805819832239,1.06623776178067
1953,22814,"s061","m0",0.223678973260746,0.133696057362328,0.0147250617488138,1.57036598179594
1954,22824,"s061","m0",0.214298655566255,0.189752810881958,-0.286468787496953,1.49071474019555
1955,22836,"s061","m0",0.262549318948051,0.300194199498877,-0.0203172655643437,1.48579607372194
1956,22852,"s061","m0",0.275299131541405,0.232858035952998,0.0529171978584351,1.12814181832133
1957,22854,"s061","m0",0.303457018160895,0.398274462839099,0.0133524646533888,1.3875852809975
1958,22863,"s061","m0",0.204050873278389,0.178395188959239,-0.125857550769267,1.59604316991674
1959,22871,"s061","m0",0.227296151988867,0.175782963410266,0.0576481750124263,1.45558210589047
1960,22876,"s061","m0",0.199890433451101,0.168792452682606,-0.0907192654825127,1.52764315382978
1961,22888,"s061","m0",0.274508445343239,0.219430652364759,0.0885965581347829,1.31964569185794
1962,22889,"s061","m0",0.174656237000923,0.135347167454722,-0.0318852870932074,1.75056919543121
1963,22892,"s061","m0",0.243767413673556,0.191654197045807,0.0159026252052143,1.41188263670142
1964,22904,"s061","m0",0.240640831887736,0.209213377603505,-0.0946834332247526,1.3919313885295
1965,22917,"s061","m0",0.2160152446613,0.129422176062264,-0.14704588694297,1.36820282894252
1966,22957,"s061","m0",0.363380368799419,0.349070823048709,0.180224668278934,0.926748259819987
1967,22959,"s061","m0",0.337451743925201,0.298523196245096,0.0757667851248782,0.968045860082373
1968,22976,"s061","m0",0.221833122633276,0.195282106735332,-0.159515031697494,1.31160988684282
1969,23009,"s061","m0",0.190557867007625,0.0665439162132185,-0.0709058632960759,1.65042735613031
1970,23036,"s061","m0",0.161017962072322,0.191399595467738,-0.352885873765519,1.58194412456287
1971,23047,"s061","m0",0.196430447652208,0.15939822915901,-0.110370997199321,1.60287039252168
1972,23067,"s061","m0",0.239378243553067,0.190297720775831,-0.174571019014323,1.22097518554666
1973,23076,"s061","m0",0.210441412822454,0.211379077296254,-0.18285803778716,1.44700250218988
1974,23077,"s061","m0",0.176508990486644,0.144819092099025,-0.0909789695288367,1.59875121687289
1975,23082,"s061","m0",0.251228331721572,0.199635915387024,-0.187846870152116,1.32467704148682
1976,23107,"s061","m0",0.197211043740421,0.224763731510239,-0.148693060785017,1.55470415954545
1977,23113,"s061","m0",0.306483802677144,0.162707640277937,0.115345933221142,1.23640921754724
1978,23114,"s061","m0",0.171007178450349,0.232873084540135,-0.0331008960072222,1.766887496389
1979,23116,"s061","m0",0.226262316190462,0.195896721411865,-0.0328003657633914,1.480070129054
1980,23118,"s061","m0",0.229369952042738,0.191980954051492,-0.118079757919816,1.38176594015327
1981,23132,"s061","m0",0.308596530459507,0.257999511906118,0.115370931890721,1.27673512206562
1982,23144,"s061","m0",0.266585921479467,0.282728226189779,-0.00177977237788348,1.35351185294666
1983,23172,"s061","m0",0.12997806951354,0.00394204709490605,-0.085951269512213,1.79219359501108
1984,23189,"s061","m0",0.199166666853801,0.176902033183544,-0.0495568192703571,1.42919542405824
1985,23196,"s061","m0",0.196070363209168,0.15348802560324,0.0141977109330643,1.43428328534601
1986,23210,"s061","m0",0.16341886980514,0.166690222202381,-0.112866848636898,1.89132561000574
1987,23222,"s061","m0",0.234305409631462,0.278984132439907,-0.0494168930292871,1.46710654678738
1988,23246,"s061","m0",0.253005292973957,0.16796555329018,0.0521685373449862,1.41616496113679
1989,23252,"s061","m0",0.379628567512707,0.408617574361409,0.169097386691725,1.0504969147384
1990,23273,"s061","m0",0.268061439467335,0.265175796327553,-0.0415959635556854,1.2941163605411
1991,23283,"s061","m0",0.184404504804043,0.243406763777758,-0.122565971885704,1.61581551071643
1992,23291,"s061","m0",0.385772823669595,0.269216242684033,0.121428174895596,0.745194020227188
1993,23301,"s061","m0",0.238497492660542,0.200303564039599,0.00296717005558269,1.45892559900212
1994,23305,"s061","m0",0.189611290187066,0.14076511076292,-0.132650100578869,1.48534381293015
1995,23325,"s061","m0",0.127655563527421,0.105284404569313,-0.23144370130773,1.76544878762176
1996,23341,"s061","m0",0.170082734547873,0.184311870974155,-0.175680732511578,1.57176502340155
1997,23345,"s061","m0",0.214100218476644,0.312189072124162,-0.0451335713820819,1.69890496312522
1998,23384,"s061","m0",0.193783489250782,0.194416979711207,-0.103806146807577,1.50435018250013
1999,23419,"s061","m0",0.215282369275365,0.27144832594316,-0.00901050338395282,1.68217364520854
2000,23422,"s061","m0",0.318788014262312,0.306190402755458,0.0866567629387927,1.04484445245175
2001,23424,"s061","m0",0.140640825570215,0.0697560988516609,-0.189719591231457,1.76935249515419
2002,23427,"s061","m0",0.210195844252773,0.152027875408498,0.0683221791101535,1.63507687535249
2003,23482,"s061","m0",0.22323495651868,0.242467573714985,-0.127128161724206,1.49358872679664
2004,23485,"s061","m0",0.295956746083719,0.219436028123292,0.042350105770737,0.993326870248092
2005,23507,"s061","m0",0.355715531262581,0.292352623604729,0.109332326095275,0.84000722704682
2006,23514,"s061","m0",0.205420811962835,0.149998364936947,-0.0790812560960946,1.55276935701487
2007,23515,"s061","m0",0.274552438721786,0.231521088838159,-0.0392143650305988,1.35384708649468
2008,23532,"s061","m0",0.192373846146838,0.243704462985476,0.00189161131886778,1.52340789165321
2009,23567,"s061","m0",0.201310863894985,0.177817075241101,-0.0586818436048999,1.4133115831502
2010,23586,"s061","m0",0.256997569723917,0.231493092151852,-0.026503220076869,1.32935314394887
2011,23611,"s061","m0",0.15330307490592,0.133520052245896,-0.0661033611983313,1.73961508743702
2012,23612,"s061","m0",0.335536734044317,0.275093173040541,0.013668425272004,1.00348845785322
2013,23633,"s061","m0",0.37045873934223,0.339766442954478,0.115265556865715,0.955979635101413
2014,23647,"s061","m0",0.249573096627844,0.185478732588606,0.101626031749861,1.47132950655261
2015,23653,"s061","m0",0.146255773640479,0.154277654070744,-0.129575238573038,1.75390370534802
2016,23657,"s061","m0",0.328964764305532,0.329990413007066,0.0570486784857156,1.11234140074112
2017,23658,"s061","m0",0.207261787278711,0.105541026228089,0.0338669607555974,1.41723068440586
2018,23660,"s061","m0",0.237218932650571,0.323066033617368,0.0493374756824051,1.43623453951567
2019,23673,"s061","m0",0.343319030950031,0.226167044581025,0.020754708290085,1.05837842488973
2020,23675,"s061","m0",0.196685101211325,0.122283236419533,-0.0273998260876404,1.4256470429767
2021,23676,"s061","m0",0.39607910386166,0.418123037134528,0.0839540372025961,0.975000221147236
2022,23687,"s061","m0",0.224261453331085,0.284379892434837,-0.0738106248072938,1.36000566584097
2023,23694,"s061","m0",0.303243928041732,0.244464040749105,0.0538203746052529,1.21399047327064
2024,23695,"s061","m0",0.334690030391909,0.247907854388751,0.101515453134641,1.05981904754402
2025,23720,"s061","m0",0.304444016411032,0.326037440413567,0.116165657655705,1.26191627576178
2026,23729,"s061","m0",0.21655943296746,0.193948333774709,-0.0480045842903003,1.55766854117066
2027,23734,"s061","m0",0.177281824915835,0.14711020292308,-0.220264702219733,1.6780695524463
2028,23745,"s061","m0",0.319802273375093,0.268062482614924,0.0458029157097142,1.01274112518397
2029,23759,"s061","m0",0.173908099034402,0.305207881072397,-0.0810090354533843,1.72829791243927
2030,23763,"s061","m0",0.18600159981201,0.128963632004199,0.0407393890898416,1.73482479244984
2031,23780,"s061","m0",0.346712083925173,0.302369560690585,0.174556199103554,1.23439497766559
2032,23790,"s061","m0",0.303115850633719,0.262931366411349,-0.0343278372054351,1.1485201479703
2033,23815,"s061","m0",0.114115693484147,-0.0405114617402008,-0.190146709241989,2.08619862414192
2034,23824,"s061","m0",0.267432021040415,0.336077430510961,0.0484454287788239,1.35457079841967
2035,23827,"s061","m0",0.279621283601712,0.224362551156316,-0.0168713055559607,1.23615272829309
