"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1840,21585,"s095","m0",-0.634867776656699,-0.158628560024087,0.239937483192581,-0.831152068480514
1841,21604,"s095","m0",-0.541882132125496,0.133017145977407,0.413831796582771,-2.82844008794965
1842,21611,"s095","m0",-0.549411938793047,0.195827086418473,0.583855830563652,-1.56849895050853
1843,21628,"s095","m0",-0.52493737473721,0.226692228437418,0.529576248427818,-1.71268247681587
1844,21637,"s095","m0",-0.573812518784159,-0.128409154492983,0.38126341378454,-1.76837946757726
1845,21648,"s095","m0",-0.517098393764082,0.243203508747256,0.619876316207434,-2.76950133525685
1846,21651,"s095","m0",-0.532352497623027,0.236966786058509,0.457337754525987,-1.08795552114636
1847,21693,"s095","m0",-0.507009568711103,0.0468435872103494,0.480060227294076,-2.17765350687678
1848,21699,"s095","m0",-0.526776994875587,0.151296847362719,0.53267930662677,-2.21481485416199
1849,21701,"s095","m0",-0.52276527983579,0.161607300252066,0.389901831856388,-1.42977438983923
1850,21703,"s095","m0",-0.55310053193564,0.155486625652313,0.45038271143831,-1.10790117258675
1851,21713,"s095","m0",-0.523988849547406,0.297256039475629,0.60257066137513,-1.43763282995094
1852,21725,"s095","m0",-0.563210597447344,0.02497907496184,0.420462772240229,-0.59972295795496
1853,21744,"s095","m0",-0.575054433408768,0.192711743373611,0.519564203888732,-0.679949666935972
1854,21772,"s095","m0",-0.565550231484584,0.150405631170636,0.373848065869264,-0.946887490256589
1855,21795,"s095","m0",-0.557174536295138,0.175659701072983,0.521937783267802,-1.01674037069172
1856,21798,"s095","m0",-0.512569210042944,0.095704248209145,0.525664024528558,-1.84505097437665
1857,21808,"s095","m0",-0.557712592174457,0.0695831106840888,0.53797365853641,-1.41450389285311
1858,21816,"s095","m0",-0.535316356294468,0.292391168215791,0.513644734898462,-1.78596842899969
1859,21822,"s095","m0",-0.559812210070902,0.209399579947802,0.515663323657762,-1.54083831027741
1860,21825,"s095","m0",-0.574513193413156,0.204931559442192,0.4461784290063,-0.889861281591765
1861,21831,"s095","m0",-0.609756037748451,-0.0527121539234078,0.351291518137861,-0.579472707068527
1862,21842,"s095","m0",-0.461902444129045,0.340263591674181,0.727201158090541,-1.96177964994669
1863,21860,"s095","m0",-0.557964294790265,0.109430212598929,0.482963201271649,-1.0948449566072
1864,21864,"s095","m0",-0.518089750716222,0.243310942012404,0.563222250630103,-1.29067355858798
1865,21865,"s095","m0",-0.554258802887606,0.00526307612785446,0.528007629405517,-0.673691589132176
1866,21867,"s095","m0",-0.536959502079292,0.228396221555252,0.696111031453215,-0.865310487212561
1867,21872,"s095","m0",-0.509194701118722,0.209928631629039,0.542580289538594,-1.50625541682322
1868,21874,"s095","m0",-0.560500760740528,0.118767903265676,0.447949091632464,-0.695515161447844
1869,21881,"s095","m0",-0.572187208042343,0.129818534440264,0.45811431561182,-1.55326971694817
1870,21904,"s095","m0",-0.558991364902094,0.208766153902345,0.407452519804775,-1.55023898775706
1871,21916,"s095","m0",-0.490932591280615,0.139512083582428,0.464991667345653,-1.71288432901189
1872,21920,"s095","m0",-0.537564624591292,0.109706623870353,0.394074759577744,-1.22247930298235
1873,21924,"s095","m0",-0.544953029393754,0.253697539974948,0.453493315108962,-1.76348769697336
1874,21930,"s095","m0",-0.595024795743337,0.0664044311973427,0.511958254315224,-0.527612871358462
1875,21931,"s095","m0",-0.526269437753368,-0.0895048533104343,0.415039800310473,-2.12308370719743
1876,21935,"s095","m0",-0.553366325352038,0.0756501116769629,0.521325016177217,-2.56033608826102
1877,21943,"s095","m0",-0.530543861758987,0.294506020673891,0.731913393684977,-1.53126704150982
1878,21965,"s095","m0",-0.549769128929124,-0.179958585976764,0.455487949735004,-1.2955570402137
1879,21969,"s095","m0",-0.545818397912377,0.0208329643460277,0.465503017764404,-2.21297637864914
1880,21970,"s095","m0",-0.590648432600809,0.172346446626791,0.453185949482635,-1.11124805192188
1881,22011,"s095","m0",-0.552562012376119,-0.00174471273263001,0.316959727634879,-1.91011824628182
1882,22018,"s095","m0",-0.547440934672682,0.264984264444702,0.415532303391879,-1.32648080272363
1883,22022,"s095","m0",-0.669950784073074,-0.252629849777221,0.403796702809798,-0.907868377977742
1884,22025,"s095","m0",-0.538216025790872,0.237519972764095,0.572031025056103,-1.67468889021492
1885,22037,"s095","m0",-0.642560096694246,0.0405088415467607,0.404733706175063,-0.801540081283402
1886,22045,"s095","m0",-0.583116859705972,-0.182640733514899,0.482803331879619,-0.823053715558312
1887,22047,"s095","m0",-0.486054649571855,0.401235277281341,0.545579953862474,-2.29822750165937
1888,22061,"s095","m0",-0.605912990782067,0.0945416543831958,0.335660697177623,-1.42947327973775
1889,22066,"s095","m0",-0.618757757372412,-0.108366464826055,0.345742467187263,-1.37973007366421
1890,22077,"s095","m0",-0.611513794369909,0.1947249423465,0.438701836336005,-0.825648111057792
1891,22093,"s095","m0",-0.589877600281832,0.121923961051533,0.348444835376384,-0.644913895520337
1892,22109,"s095","m0",-0.536378339716075,0.14608530730673,0.452058114459284,-1.33903668157505
1893,22117,"s095","m0",-0.504669092397289,0.367003376803157,0.54566652460096,-1.79090881351039
1894,22149,"s095","m0",-0.567190823784913,0.0351618351374278,0.438204006070484,-1.06143864291186
1895,22150,"s095","m0",-0.552972961510217,0.242488718193623,0.533490091865807,-1.11921691533218
1896,22164,"s095","m0",-0.515215155275973,0.109142929298083,0.444673793323424,-1.82285713029688
1897,22173,"s095","m0",-0.593859626898822,-0.00578729421195501,0.443649282490122,-1.35881178683988
1898,22174,"s095","m0",-0.584379174500878,0.383199401566518,0.334040727370513,-1.39401347327134
1899,22177,"s095","m0",-0.584565003492279,0.101743618480239,0.412943948790387,-1.39657238216372
1900,22209,"s095","m0",-0.574535411611184,0.105428910397024,0.531050314437106,-2.04664590084334
1901,22241,"s095","m0",-0.649314837406788,-0.442513375204878,0.370033395230092,-0.196221391427541
1902,22274,"s095","m0",-0.616106220713813,-0.111200895386857,0.353893961576828,-0.824521682613204
1903,22278,"s095","m0",-0.527183292438545,0.319009249409008,0.529827099415701,-1.26552956917773
1904,22286,"s095","m0",-0.511972387556417,0.237557247619749,0.656873175032626,-2.4631666236809
1905,22300,"s095","m0",-0.584448691488849,0.21723138200741,0.426874526480578,-1.00762263751441
1906,22301,"s095","m0",-0.571492479644154,0.130501745569545,0.475918974593308,-1.60541432997438
1907,22302,"s095","m0",-0.558264463488253,0.0618826360168909,0.44103055028182,-1.82946794070831
1908,22314,"s095","m0",-0.594359424165829,0.0759291817235904,0.413998023256958,-1.3721554800406
1909,22316,"s095","m0",-0.511537861460573,0.0711290718997977,0.64373142958928,-1.88769942374611
1910,22333,"s095","m0",-0.507900548014607,0.319424397638921,0.413241903670131,-1.73826659871356
1911,22357,"s095","m0",-0.5259478255139,0.289099723612537,0.663610293621055,-1.87149044180645
1912,22359,"s095","m0",-0.582957504273959,0.200575718816089,0.420538410167791,-1.43746290083719
1913,22360,"s095","m0",-0.516530159497361,0.10745847859803,0.543299525396126,-2.59825140926523
1914,22364,"s095","m0",-0.61077398447751,-0.0275905480123233,0.407710111845371,-0.500222041257074
1915,22365,"s095","m0",-0.639658796640353,-0.0382941256881572,0.380254109110941,-1.17639486070546
1916,22367,"s095","m0",-0.594298654671256,0.176554464348169,0.469690768940301,-1.54620842987295
1917,22384,"s095","m0",-0.52360240630107,0.197060085416463,0.593707914482329,-2.1187172968101
1918,22401,"s095","m0",-0.573207647645214,0.252357630086119,0.561638948898326,-1.40548473449556
1919,22402,"s095","m0",-0.60376440332654,0.0915719981549325,0.479381845851918,-0.643825300055018
1920,22408,"s095","m0",-0.515865116264077,0.320780397185384,0.486568776499561,-0.859113781930897
1921,22461,"s095","m0",-0.547805065497807,0.247281375524287,0.392930998902268,-1.99486316381193
1922,22490,"s095","m0",-0.514067942732979,0.21962254336091,0.428422795776741,-2.35550304516507
1923,22493,"s095","m0",-0.608812940133555,-0.109373539019136,0.490245834076546,-0.838437662446864
1924,22497,"s095","m0",-0.538509177618916,0.266699672610058,0.448349739583167,-1.15996739514181
1925,22534,"s095","m0",-0.518627143143876,0.293474606020744,0.56078654822425,-2.01771716013396
1926,22568,"s095","m0",-0.559488740802017,0.132090542612237,0.610840692040894,-1.05425200212552
1927,22578,"s095","m0",-0.664781657573715,0.0291686155241455,0.360230222565575,-0.244462175157841
1928,22603,"s095","m0",-0.571879495944076,-0.0772353337729315,0.467812884795596,-1.22274283365993
1929,22611,"s095","m0",-0.522343713309253,-0.037644049281763,0.645025914724828,-2.17890927281134
1930,22612,"s095","m0",-0.503867981830547,0.179278964543433,0.413255397050511,-2.51405774640148
1931,22622,"s095","m0",-0.568807025708605,0.2318246868748,0.475901239600386,-0.983597604667018
1932,22625,"s095","m0",-0.631119042591786,0.0584137813127294,0.370430890549655,-0.542423847927417
1933,22639,"s095","m0",-0.498158352266127,0.421029910316368,0.594263947484422,-2.9114029806328
1934,22657,"s095","m0",-0.591890587280657,-0.105681375646249,0.41026610477814,-1.35080231466133
1935,22672,"s095","m0",-0.556713310521171,0.24383518072602,0.526986949473401,-1.15641014734993
1936,22675,"s095","m0",-0.519824541281456,0.293609484848392,0.624150856670612,-1.38520366755397
1937,22688,"s095","m0",-0.461433110034455,0.448532836222301,0.605630232427326,-2.87759830117386
1938,22693,"s095","m0",-0.488665748038667,0.132389729723289,0.578676057268911,-1.71602037339016
1939,22694,"s095","m0",-0.559586040327151,0.225777328052112,0.380823900297443,-1.28665602754315
1940,22715,"s095","m0",-0.574352277657616,0.274911719183646,0.424962739332437,-1.34710158220056
1941,22718,"s095","m0",-0.549028520366283,0.132597608280482,0.437327927827376,-1.06785861229694
1942,22727,"s095","m0",-0.547909446228703,0.170423810399755,0.452331273588475,-1.40409933443769
1943,22736,"s095","m0",-0.641187185170324,-0.0696110078246579,0.449983676701367,-0.539752754060027
1944,22771,"s095","m0",-0.551382528473777,-0.0195940975145302,0.503029920807699,-0.918669140942354
1945,22776,"s095","m0",-0.565694562412317,0.0943389882590332,0.40565318106956,-0.721964593990484
1946,22789,"s095","m0",-0.556204683862889,-0.0254609610792636,0.422590179184084,-1.09697996067463
1947,22796,"s095","m0",-0.528833128626034,0.0344449787173527,0.535875653160306,-1.68434963836014
1948,22797,"s095","m0",-0.610825863709843,0.302321967561225,0.516989892493529,-1.30667313833142
1949,22803,"s095","m0",-0.531782179019449,0.0649414300428661,0.498802909795614,-1.53620902292722
1950,22811,"s095","m0",-0.60304143052904,0.0904603275105621,0.325480056277923,-0.807580874958424
1951,22814,"s095","m0",-0.62438767402072,-0.0179667206673052,0.550082553004526,-0.595859848779673
1952,22819,"s095","m0",-0.586081568491205,-0.10994836978529,0.318408298978387,-0.725065991006482
1953,22840,"s095","m0",-0.494473213399285,0.298094862491411,0.523917146827494,-1.57164897456864
1954,22849,"s095","m0",-0.596700084823537,0.111164495411953,0.398064110248842,-1.24549224938047
1955,22852,"s095","m0",-0.576974548903602,0.0395572838306418,0.43612694103175,-1.07741831967651
1956,22864,"s095","m0",-0.633895436691743,0.0148139101681869,0.460104618499724,-0.633024988063855
1957,22865,"s095","m0",-0.602508572548437,0.0103305006450288,0.445294160189319,-0.632736991625584
1958,22880,"s095","m0",-0.559818214801447,0.161076207216152,0.581176555671486,-0.941164653308266
1959,22940,"s095","m0",-0.578164631925838,0.113915551784467,0.331252778962938,-1.30498461224228
1960,22941,"s095","m0",-0.576119883079905,0.0570320273178844,0.470916116238641,-1.95199798335816
1961,22942,"s095","m0",-0.601926149172206,0.00286064782247096,0.3380130336419,-0.394159124998295
1962,22957,"s095","m0",-0.552146775769181,0.189869770723739,0.517636518713548,-1.69571933151455
1963,22964,"s095","m0",-0.588611934732305,0.123151128516484,0.49773732265415,-1.50000625182464
1964,22982,"s095","m0",-0.530418049594438,0.202725737252346,0.533704645466061,-2.84677104637979
1965,22988,"s095","m0",-0.5509071327346,0.225781933033215,0.596719021244179,-1.45581675744027
1966,22991,"s095","m0",-0.527630057047454,0.235411668325847,0.473156259484919,-1.19137826014751
1967,22992,"s095","m0",-0.544601534895406,0.139093742133253,0.496496269076909,-1.08950205944535
1968,23014,"s095","m0",-0.491363250819417,0.260779161226349,0.51050255099202,-2.02285985753874
1969,23029,"s095","m0",-0.524136846304888,0.235137196020818,0.52112531740206,-2.06486372380795
1970,23063,"s095","m0",-0.691126673294249,-0.183677780892671,0.291128202529299,-0.327216298534043
1971,23081,"s095","m0",-0.559933014252369,0.128008090923528,0.454175745396014,-1.05434411045
1972,23083,"s095","m0",-0.589535694465017,0.104105720130262,0.408155504459649,-1.57630749163169
1973,23084,"s095","m0",-0.545563196739811,0.22650364608153,0.446764526667018,-1.71712658561167
1974,23112,"s095","m0",-0.618732088099682,0.163859679240544,0.465486384297112,-0.934379828160434
1975,23131,"s095","m0",-0.594592628299848,0.350012584001738,0.272572381715418,-1.50042336509674
1976,23141,"s095","m0",-0.543517612009351,0.113902703943068,0.536485268997274,-2.03145973189796
1977,23142,"s095","m0",-0.578170537704939,0.0229148634115548,0.330694228472399,-1.29040075852681
1978,23148,"s095","m0",-0.581010548367903,0.110374030179303,0.487963114134089,-0.862083084141451
1979,23152,"s095","m0",-0.605863264571553,-0.0841408825123844,0.273597426287391,-1.25475190868593
1980,23161,"s095","m0",-0.627302108444143,0.0999559136219705,0.404551953167197,-0.801487735144329
1981,23167,"s095","m0",-0.568780444524206,0.259793451508814,0.601314941768406,-1.15911398054816
1982,23178,"s095","m0",-0.59207627656924,0.213456189290616,0.438083608669594,-1.47162198119265
1983,23180,"s095","m0",-0.508565171148439,0.180259869207188,0.487742854309267,-2.40221515088404
1984,23182,"s095","m0",-0.508233154587149,0.212241915477659,0.497303799178959,-2.3021253831386
1985,23211,"s095","m0",-0.580320266882031,0.244223277652871,0.36197914503497,-1.02496617142132
1986,23227,"s095","m0",-0.626107715556032,-0.100285625132052,0.408434758865982,-1.06970771514017
1987,23236,"s095","m0",-0.618347337544084,0.228805874675352,0.371981770509634,-0.348269726313282
1988,23246,"s095","m0",-0.547554458494423,0.0709765671788043,0.413705292515998,-2.77323591781135
1989,23251,"s095","m0",-0.545439158562157,0.156285722990646,0.495603095212764,-0.902498575172874
1990,23256,"s095","m0",-0.599389918995434,0.139057616018542,0.509250830525324,-0.66599656865888
1991,23257,"s095","m0",-0.552066484382854,0.139007449299295,0.396095598269103,-1.44885004680491
1992,23268,"s095","m0",-0.490849995871768,0.1468284322602,0.60418542530005,-2.01707614617178
1993,23270,"s095","m0",-0.493815188383795,0.319589547225723,0.525608042230293,-1.67695264239341
1994,23319,"s095","m0",-0.530445476925009,0.0431072286042062,0.644669184945904,-1.51652174738482
1995,23347,"s095","m0",-0.489137598192328,0.341057245196421,0.653159528572297,-1.8228232485776
1996,23353,"s095","m0",-0.582631172398052,0.0381693160109895,0.493158180720362,-1.29094907727858
1997,23363,"s095","m0",-0.565820062613515,0.288789371142526,0.412117047723606,-1.37877695957708
1998,23364,"s095","m0",-0.523277356693656,0.302890475565391,0.566630502854733,-1.35196136365371
1999,23367,"s095","m0",-0.647265666030728,0.0527105764110878,0.431499197266292,0.0912316605468695
2000,23370,"s095","m0",-0.541466740453068,0.239741698394594,0.587517902857811,-0.96602662492766
2001,23376,"s095","m0",-0.61132661934933,0.111186790716757,0.26164773987731,-0.342941281867821
2002,23379,"s095","m0",-0.555667299639654,-0.0174998140690736,0.511066132472279,-0.534136249043155
2003,23382,"s095","m0",-0.51404019374185,0.320860215382404,0.44628872599174,-2.10353765446144
2004,23394,"s095","m0",-0.581361211981089,0.357926083504012,0.571799557664218,-1.33362463845845
2005,23427,"s095","m0",-0.649001528533992,-0.00479335624978128,0.250674370975343,-1.00853012817833
2006,23436,"s095","m0",-0.523324716645417,0.30498428056203,0.539687274643882,-1.62630660214735
2007,23438,"s095","m0",-0.520073713373497,0.163416141205082,0.254198418896667,-1.88678196542781
2008,23453,"s095","m0",-0.603355161453963,0.104319882348677,0.472287992956971,-0.720455980807282
2009,23460,"s095","m0",-0.57158998262614,0.118995591802369,0.342959403914082,-1.44049537964268
2010,23520,"s095","m0",-0.598439048502082,0.00375043161039602,0.29008416289069,-1.15694610093952
2011,23531,"s095","m0",-0.554205498303199,0.118700603337135,0.48301237414759,-1.38925063543928
2012,23538,"s095","m0",-0.5639848425919,0.143009441711663,0.38866323280372,-0.868553549283042
