"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1826,21412,"s047","m0",-0.54763336480205,0.264856351561031,0.136267175911665,-1.4729442289027
1827,21450,"s047","m0",-0.681284479335075,0.148737576217084,-0.311972532982038,-0.145094949156984
1828,21455,"s047","m0",-0.598452039572565,0.297436862753983,-0.122083531568999,-0.649630042169667
1829,21509,"s047","m0",-0.79303576212091,0.00166691309121948,-0.784881165647318,0.050633911074237
1830,21519,"s047","m0",-0.679122788992522,0.266345391464955,-0.623644225382529,-0.0890480957336285
1831,21522,"s047","m0",-0.668786410410743,0.23976289482499,-0.39311485232245,-0.0997488377068639
1832,21531,"s047","m0",-0.638442467920892,0.311091415968601,-0.255238667220959,-0.695831078491231
1833,21532,"s047","m0",-0.711967369122095,0.232809155061867,-0.315398461826236,0.14482769231747
1834,21541,"s047","m0",-0.716702665685914,0.198149894636567,-0.480397035018657,-0.365790908477626
1835,21547,"s047","m0",-0.634006002124988,0.069198254306062,-0.252255154814237,-0.721745384010865
1836,21550,"s047","m0",-0.659105183304728,0.348172801589867,-0.354600366212748,-0.34635865581829
1837,21568,"s047","m0",-0.65545806995708,0.165654783704549,-0.466734961218725,-0.539636488345514
1838,21576,"s047","m0",-0.618315713882796,0.334105640597889,-0.294460548383064,-0.414003890226233
1839,21579,"s047","m0",-0.740734047592624,0.119336928236393,-0.789904677674279,-0.0539979120695086
1840,21586,"s047","m0",-0.718155457830306,0.0658314037854923,-0.536372648529537,-0.0705767269469221
1841,21590,"s047","m0",-0.629531413615373,0.196203739784241,-0.15793690589076,-0.397060278252004
1842,21596,"s047","m0",-0.744043663483846,-0.0396443610326904,-0.339460345504093,-0.07004127726453
1843,21598,"s047","m0",-0.718207009968264,0.186471088424045,-0.523473392436592,-0.0938918884892549
1844,21606,"s047","m0",-0.587487247190899,0.320549386350668,-0.273028359052656,-0.935640871779871
1845,21611,"s047","m0",-0.648707374851514,0.247037432921135,-0.413637524183264,-0.638991138995464
1846,21631,"s047","m0",-0.629199985733215,0.350742711576629,-0.45680660868328,-0.650405662707224
1847,21643,"s047","m0",-0.584590833447961,0.319366521919983,-0.309022199006167,-0.349686738891214
1848,21644,"s047","m0",-0.576607701092311,0.362554466953487,-0.109674001695137,-0.999394975525604
1849,21668,"s047","m0",-0.714405614849836,0.202715349618473,-0.398833503217057,-0.198977854038208
1850,21669,"s047","m0",-0.699196398669081,0.279901060321865,-0.374848886992321,-0.00266057906266709
1851,21725,"s047","m0",-0.552308648895891,0.214088209551485,0.0528190748808596,-1.56049495749745
1852,21735,"s047","m0",-0.602384238033378,0.282368832336777,-0.163945294752452,-0.274625034861677
1853,21736,"s047","m0",-0.652221547748047,0.180056648839258,-0.306921583124573,-0.451570561181084
1854,21744,"s047","m0",-0.648953697640706,0.209872995184809,-0.628116516018544,-0.454435845073648
1855,21764,"s047","m0",-0.670540327580643,0.138451540209509,-0.89425410647792,-0.296661225478191
1856,21765,"s047","m0",-0.661874941259277,0.385474355096845,-0.325853028025338,-0.342378785647297
1857,21773,"s047","m0",-0.704445218795447,0.347174356863741,-0.531940950491342,0.197123035163178
1858,21778,"s047","m0",-0.647464797215018,0.125842068825397,-0.314834719980713,-0.490442750501711
1859,21779,"s047","m0",-0.717734032424228,0.123484191481339,-0.0848645371002577,0.396976823730774
1860,21819,"s047","m0",-0.606238210556579,0.260068106235199,-0.359340330554497,-0.58052465588682
1861,21820,"s047","m0",-0.607190675954797,0.116652822256311,-0.420769247236411,-0.241904513642195
1862,21833,"s047","m0",-0.646734910413179,0.123335668047212,-0.446336020935474,-1.05591207953009
1863,21842,"s047","m0",-0.633302539896222,0.232862000969567,-0.290164791942102,-0.909177192318325
1864,21847,"s047","m0",-0.648080924748607,0.355696935059743,-0.339963181104555,-0.633201370994352
1865,21851,"s047","m0",-0.674531777593039,0.224679738897138,-0.166006800141889,0.0138281754464779
1866,21866,"s047","m0",-0.651593953463091,0.148520765965469,-0.23465686679463,-0.259002638934506
1867,21869,"s047","m0",-0.681854168457124,0.274782398416636,-0.442813657917445,-0.355875670385534
1868,21871,"s047","m0",-0.699328767698623,0.14390380137152,-0.463837928219233,-0.207787628700725
1869,21877,"s047","m0",-0.721609012737018,0.179691684200387,-0.427522840900015,0.18518907253542
1870,21878,"s047","m0",-0.649311445261334,0.162341602926423,-0.457797336717763,0.0818996067213075
1871,21879,"s047","m0",-0.715487898586904,0.264277703359498,-0.391857242985184,-0.292768548150767
1872,21886,"s047","m0",-0.587130944468217,0.320613721254787,0.103433695144983,-1.04610395654473
1873,21896,"s047","m0",-0.63652226382841,0.293311749116982,-0.118661930971151,-0.611305005186256
1874,21931,"s047","m0",-0.71537996812067,0.0800160011924174,-0.425384711558732,-0.45050522231845
1875,21948,"s047","m0",-0.608336979906907,0.299860586305763,-0.329235847412698,-1.01187418160724
1876,21952,"s047","m0",-0.716490862537647,0.107569093109298,-0.539234561628433,-0.312058540787724
1877,21956,"s047","m0",-0.709758520782635,0.1265376510584,-0.723589904812498,-0.182493937165734
1878,22013,"s047","m0",-0.6044520225585,0.10428649983375,-0.450086241925016,-0.203082317551217
1879,22023,"s047","m0",-0.659856619024816,0.271394266772466,-0.342857092216203,-0.584284843169335
1880,22044,"s047","m0",-0.660166408414684,0.249398189847881,-0.439674378309159,-0.114630431032277
1881,22053,"s047","m0",-0.632949917045972,0.291678648876718,-0.391459660895348,-0.0697674202677167
1882,22054,"s047","m0",-0.606588990495358,0.297332935642175,0.0348824536055679,-0.259613116022346
1883,22100,"s047","m0",-0.615034396383157,0.411091104776079,-0.963635062209192,-0.780552113575354
1884,22107,"s047","m0",-0.620629654558496,0.421318391335337,0.0479419357856355,-0.397145829617306
1885,22112,"s047","m0",-0.617807442396478,0.417843836333669,-0.032951090649054,-0.594575225945566
1886,22113,"s047","m0",-0.705103590983541,0.0703678056405545,-0.231468034630376,0.0167355116127826
1887,22118,"s047","m0",-0.6432326953474,0.265160530199087,-0.0897152195803862,-0.447970666922085
1888,22120,"s047","m0",-0.743550804637692,0.170727895686991,-0.253432522535809,0.505518231665818
1889,22125,"s047","m0",-0.811561968931424,-0.144907418081784,-0.779558255039838,0.31940103333527
1890,22138,"s047","m0",-0.608132833565204,0.395573274908267,-0.0472564114445958,-0.775893197546503
1891,22141,"s047","m0",-0.698847048358761,0.207075745932679,-0.596362392249846,0.325164473676672
1892,22147,"s047","m0",-0.696918895058,0.132519834566772,-0.5506528959831,-0.469576872404155
1893,22150,"s047","m0",-0.67017049291738,-0.0166399459249607,-0.0743755969833588,-0.0853753841802638
1894,22157,"s047","m0",-0.680066795736753,0.188857462750157,-0.641725214539286,-0.168548037981407
1895,22168,"s047","m0",-0.693891620271318,0.245747489457639,-0.360817748903382,0.0824324899276185
1896,22188,"s047","m0",-0.613633965729299,0.296127216431792,-0.390649741969904,-0.84338192757231
1897,22237,"s047","m0",-0.700691048657734,0.146806573958112,-0.307019709037199,-0.0626264802794231
1898,22264,"s047","m0",-0.625654617978535,0.317713701962976,-0.475334934836444,-0.894171356499937
1899,22265,"s047","m0",-0.653099913745265,0.167096011143436,-0.148128834235504,-0.433743146794269
1900,22272,"s047","m0",-0.586187569401043,0.432311760379396,-0.167332513036591,-1.02458760561891
1901,22284,"s047","m0",-0.734947033124045,0.0973834541258222,-0.273458519249665,-0.0922372217127836
1902,22287,"s047","m0",-0.638034269994325,0.361341028606087,-0.295440306955279,-0.361706713439056
1903,22290,"s047","m0",-0.654468101872487,0.132813652079203,-0.182537998508103,-0.203419159575445
1904,22292,"s047","m0",-0.721199022423335,0.206944019378527,-0.751079167270369,0.239861802795394
1905,22294,"s047","m0",-0.755099278235196,0.22009012787149,-0.586656623706769,0.137667298237587
1906,22344,"s047","m0",-0.662172733336357,0.34197686357086,-0.433823439534042,-0.108789287138448
1907,22346,"s047","m0",-0.632874863235411,0.409892327248177,-0.741064975843673,-0.696969177395968
1908,22355,"s047","m0",-0.678623619449542,0.286640366568307,-0.102712757834553,-0.218235686072058
1909,22359,"s047","m0",-0.68987666930884,0.277977893521254,-0.362025482695507,0.0352670261132122
1910,22403,"s047","m0",-0.702804575760909,0.332199737464024,-0.344796503650771,0.301616011592179
1911,22407,"s047","m0",-0.687703721042534,0.0595925074449783,-0.222476016145579,-0.418085392749008
1912,22412,"s047","m0",-0.699667221976673,0.169344017998666,-0.481832451796625,-0.171725068883506
1913,22418,"s047","m0",-0.662053669329251,0.171930387032818,-0.398683571148375,-0.405685236162705
1914,22454,"s047","m0",-0.64384154581315,0.286171321231846,-0.244365004405739,-0.208918522876204
1915,22472,"s047","m0",-0.589862700464864,0.461004502819681,-0.34517784101362,-0.809918586122604
1916,22481,"s047","m0",-0.615098250083087,0.289755591621366,-0.10897246444654,-0.946808473856219
1917,22500,"s047","m0",-0.686353324760994,0.269825985621252,-0.867072559950264,0.0209697782620518
1918,22523,"s047","m0",-0.620102452527098,0.404059457215881,-0.437204825505602,-0.301583152192406
1919,22524,"s047","m0",-0.66939861801736,0.341554015211988,-0.32041529886061,-0.151864398097449
1920,22526,"s047","m0",-0.574673768555363,0.238606945344988,-0.0881855336148816,-0.523955948605946
1921,22529,"s047","m0",-0.734522594997839,-0.0397554311903404,-0.712241242309854,0.0830812220289635
1922,22532,"s047","m0",-0.664478902827377,0.158737524980358,-0.465008100119071,0.163616204114801
1923,22537,"s047","m0",-0.664312303959947,0.104312240025947,-0.4593177012974,-0.471587942216067
1924,22555,"s047","m0",-0.654889872258543,0.222134412001507,-0.568053787197093,-0.318632441987782
1925,22561,"s047","m0",-0.687988332381947,0.0400969076543403,-0.336657078351335,-0.210963302630682
1926,22584,"s047","m0",-0.710363988117814,0.186214942461236,-0.0854185991976119,0.115483048941361
1927,22620,"s047","m0",-0.582586027585571,0.328366405270979,-0.381959148598503,-0.636902337073379
1928,22633,"s047","m0",-0.695286801239153,0.177557783769075,-0.524452316577199,-0.196926408955604
1929,22635,"s047","m0",-0.603283217548514,0.336061899371055,0.0513801519689813,-0.454773823629412
1930,22637,"s047","m0",-0.658021691841555,0.239526936310435,-0.395891889396805,-0.649940204971796
1931,22644,"s047","m0",-0.616615898650897,0.224381388101627,-0.295682986980938,-1.06433879060058
1932,22646,"s047","m0",-0.713373148606368,0.245788323602925,-0.439388565984172,-0.336318505224955
1933,22651,"s047","m0",-0.620809155228526,0.330695965463637,-0.328077247524948,-0.437373753649677
1934,22659,"s047","m0",-0.695471942862207,0.213218820033099,-0.512780210083774,-0.389798646274282
1935,22674,"s047","m0",-0.665916932153468,0.145740968593325,-0.0895487023098357,-0.233511318050008
1936,22680,"s047","m0",-0.592906784463271,0.157684721287952,-0.177597645318834,-1.12149198747588
1937,22692,"s047","m0",-0.653773526830393,0.326181419065191,-0.38038305940218,-0.168945341978624
1938,22693,"s047","m0",-0.616202019546454,0.0984922768783214,-0.549796222893088,-0.639265947103009
1939,22710,"s047","m0",-0.683946285841486,0.235174994303691,-0.211889014149332,-0.242812141450934
1940,22731,"s047","m0",-0.582597729291092,0.366472399245387,-0.213157303720196,-0.685895944038812
1941,22732,"s047","m0",-0.645778288145055,0.0864903192331954,-0.234564616863845,-0.050039019705208
1942,22746,"s047","m0",-0.576505451593206,0.357328413756689,-0.104251352782785,-0.550700212267434
1943,22749,"s047","m0",-0.613118508555197,0.281114120725443,-0.11290493139524,-0.265934647861508
1944,22754,"s047","m0",-0.612473955330949,0.290828543666456,-0.217325527698204,-0.932112897558731
1945,22761,"s047","m0",-0.67851330311631,0.237648218876077,-0.0399376131461111,-0.159292353844517
1946,22781,"s047","m0",-0.675363074692378,0.0721906442291655,-0.361912341987235,-0.438886998223233
1947,22798,"s047","m0",-0.712572945384944,0.169130492653271,-0.381057228398034,0.126115400910732
1948,22813,"s047","m0",-0.651537247221674,0.262037900697184,-0.209227869400959,-0.822945466352327
1949,22829,"s047","m0",-0.670123670287243,0.305450212687257,-0.142160570801556,-0.244795006796371
1950,22843,"s047","m0",-0.737294647365975,0.0651629632711339,-0.389278460321301,0.283639010671369
1951,22845,"s047","m0",-0.754263189899436,0.0512172353163505,-0.419355705186657,0.737319389275318
1952,22847,"s047","m0",-0.706416188589611,0.242569578105429,-0.234115792363134,-0.300635020468003
1953,22856,"s047","m0",-0.650078504503975,0.154108204303662,-0.320004225793039,-0.584145988968358
1954,22857,"s047","m0",-0.636392108413274,0.268228915668813,-0.438454348905516,-0.459435767507837
1955,22873,"s047","m0",-0.572919036506415,0.407985649165272,0.00957176201501652,-0.518325326455946
1956,22882,"s047","m0",-0.693185263941724,0.139105793750395,-0.233306967717334,-0.244759116651077
1957,22901,"s047","m0",-0.61262735952392,0.140576102154157,0.0260666870469341,-0.901859278520673
1958,22946,"s047","m0",-0.689319174653394,0.246698099662636,-0.164268910401235,-0.302677281786203
1959,22947,"s047","m0",-0.607609286219716,0.34788317822411,-0.200803673856133,-0.517054739376804
1960,22951,"s047","m0",-0.645527221323988,0.289515626085433,-0.136174843038402,-0.0616330373269161
1961,22963,"s047","m0",-0.690545865585293,0.198496124619782,-0.326630092094758,-0.135098667222734
1962,22966,"s047","m0",-0.648535443407063,0.0730919367866861,-0.308380092552828,-0.441592450320309
1963,22991,"s047","m0",-0.675683854407567,0.006176417916066,-0.0848736298266503,-0.00672442482519156
1964,22994,"s047","m0",-0.704684645857885,0.168413549514268,-0.310590334689252,-0.296655185218901
1965,22997,"s047","m0",-0.723786044398662,0.103614003982819,-0.428462792885966,-0.219313769460502
1966,22999,"s047","m0",-0.767260153738516,0.108479941743055,-0.504913158725813,0.314264654874419
1967,23004,"s047","m0",-0.647772185970306,0.128072319169753,-0.0642262494369182,-0.484946133193661
1968,23012,"s047","m0",-0.647135028566636,0.327695044463884,-0.351467183136514,0.0236305893597091
1969,23019,"s047","m0",-0.697178851881727,0.0253694709830208,-0.368044715626733,-0.381777455367177
1970,23031,"s047","m0",-0.634319879203421,0.200067436381114,-0.293404243586329,-0.255175824118419
1971,23033,"s047","m0",-0.646522756250662,0.104058722888638,-0.383444073674052,-0.700117425700822
1972,23046,"s047","m0",-0.651571538436836,0.0856725895445806,-0.154044420920842,-0.633393549644511
1973,23050,"s047","m0",-0.607977146653187,0.337808076813297,-0.4379250665056,-0.95802625214459
1974,23070,"s047","m0",-0.662900692501032,0.177120250214976,-0.46347278431877,-0.204087176766996
1975,23093,"s047","m0",-0.675820346415958,0.154586636158535,-0.162699541926683,-0.13928222691947
1976,23119,"s047","m0",-0.690474081411781,0.110725959048388,-0.539694881805902,-0.397409161690397
1977,23135,"s047","m0",-0.628034660217316,0.343671271296139,-0.248036032430224,-0.37512340705436
1978,23137,"s047","m0",-0.609020011792033,0.390311927351765,-0.0850400653120975,-0.789317013427978
1979,23147,"s047","m0",-0.616137276238897,0.253410163131668,-0.183851092040723,-0.72330009975916
1980,23150,"s047","m0",-0.764159916532743,0.190616364122656,-0.952272128961353,0.000247688412591846
1981,23157,"s047","m0",-0.655021677281581,0.284152371989791,-0.340645460087046,-0.163931979471632
1982,23184,"s047","m0",-0.696338323260722,0.234600453228423,-0.700343922468057,-0.0260618461355712
1983,23187,"s047","m0",-0.628673421145542,0.417964825148176,-0.206242360932634,-0.38224079490393
1984,23192,"s047","m0",-0.653959568185289,-0.15882863436248,-0.281020659672438,-0.591807826982826
1985,23228,"s047","m0",-0.599755530778195,0.338759936816006,-0.0807457476799307,-0.77731585994795
1986,23248,"s047","m0",-0.570170392648564,0.197394656326791,-0.122079780882267,-1.70649851944855
1987,23296,"s047","m0",-0.685325127738631,-0.161169646285441,-0.509340396669293,-0.200899627244981
1988,23320,"s047","m0",-0.621178246059657,0.193491813889706,-0.114716962685874,-0.486866939296272
1989,23340,"s047","m0",-0.71969976268939,0.116279369840008,-0.643019744529963,0.159220451889394
1990,23361,"s047","m0",-0.637596089259836,0.320272493897869,-0.333736993658702,-0.363895578547773
1991,23373,"s047","m0",-0.607410271012789,0.153395782780041,-0.26644913159724,-0.771099248023595
1992,23397,"s047","m0",-0.611828329571958,0.268827850234044,-0.184020267709079,-0.380743007554006
1993,23410,"s047","m0",-0.601452980867341,0.212584235642769,-0.523027357354442,-0.907463467150049
1994,23443,"s047","m0",-0.639826482643025,0.308191323044725,-0.43522261643226,-0.446756087012953
1995,23460,"s047","m0",-0.681756821864028,0.158571307416524,-0.348599177646563,0.21154321165221
1996,23463,"s047","m0",-0.711365001820394,-0.00354306587304456,-0.376494471765648,-0.236510221757941
