"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1879,22042,"s006","m1",0.186995232920965,0.173580281791128,-0.671542644026121,0.362761972654552,0.368610501851554
1880,22046,"s006","m1",0.101444540861333,0.151778850201432,-1.16234967800224,0.330831891730605,0.71051380866365
1881,22063,"s006","m1",0.150030960665427,0.197478730540739,-0.693313834102772,0.335691309078314,0.502172539667094
1882,22094,"s006","m1",0.179116234141727,0.174176244202871,-1.19611660199295,0.445255977288876,0.5555717335537
1883,22104,"s006","m1",0.267280760494261,0.173535092692241,-0.516158109823468,0.374446403931188,0.358694889364861
1884,22112,"s006","m1",0.320874673808324,0.299468032565687,-0.680288626336799,0.446312299015776,-0.361194402722447
1885,22128,"s006","m1",0.172079369375981,0.191229752276987,-0.56961319022821,0.187762704497042,0.0958562315664594
1886,22144,"s006","m1",0.276117314640958,0.258826362934429,-0.655104815932999,0.405303139911692,0.0565145355079533
1887,22153,"s006","m1",0.127553351452114,0.124095328092559,-0.958719092014185,0.255520474126666,0.543082290817648
1888,22158,"s006","m1",0.233183076997486,0.271429329204009,-0.697874128652787,0.402662825503369,0.181453170822526
1889,22165,"s006","m1",0.0320122544004663,0.0700744600328848,-1.04820046511484,0.282340587173805,1.13984629647152
1890,22166,"s006","m1",0.227002731415262,0.27695300076729,-0.610431496580987,0.444245785027578,0.0282577788056277
1891,22182,"s006","m1",0.187547518913194,0.177127774743037,-1.03614152705014,0.361683824729272,0.423890824932086
1892,22183,"s006","m1",0.0649181673429283,0.144725261794672,-0.85845768742105,0.376198420224596,0.674774207605254
1893,22192,"s006","m1",0.0826967251959436,0.119587980861694,-1.15943839464451,0.360258849988422,0.570704386133922
1894,22208,"s006","m1",0.0656357284683828,0.121241473496322,-0.985950171380339,0.414082256043717,0.850791084289123
1895,22217,"s006","m1",0.180995135473146,0.154220968711418,-0.605278267039693,0.330781695974145,0.44564559527186
1896,22223,"s006","m1",0.00350819196919315,-0.0113072187475694,-1.38735800172184,0.111519004310526,1.1787250255617
1897,22249,"s006","m1",0.145082639114456,0.133290752711125,-0.885525991716353,0.21209794431773,0.369922468259692
1898,22270,"s006","m1",0.174144719434033,0.161684257287645,-0.64482246496065,0.433845729803395,0.55048769206464
1899,22293,"s006","m1",0.189249510453691,0.230059750081032,-0.89737615729783,0.414839298898407,0.273378421346436
1900,22296,"s006","m1",0.136464913705926,0.203718448792341,-0.858764352291805,0.282220098042015,0.464474674974238
1901,22298,"s006","m1",0.27490425389187,0.265389587638046,-0.717678737621947,0.434847632027262,-0.171943325130815
1902,22313,"s006","m1",0.131145448189689,0.113462144669895,-0.820427610901798,0.335842561728266,0.561941926359011
1903,22326,"s006","m1",0.249097223353643,0.19765971027265,-0.603773327494087,0.352804454945213,-0.0702918540928112
1904,22343,"s006","m1",0.203602974854686,0.222192751420953,-0.900246929064995,0.335577044380346,0.149583139540998
1905,22354,"s006","m1",0.257913588989588,0.255000177016413,-0.475554350021551,0.432441346925499,-0.239049154697269
1906,22362,"s006","m1",0.0838835016057843,0.133415287121439,-0.946527287251468,0.369539520747978,0.700876775301116
1907,22375,"s006","m1",0.222481402801353,0.200779285070662,-0.795878131759125,0.312867442882284,0.135392958850761
1908,22377,"s006","m1",0.0973442952223535,0.0892936383302124,-0.802859485520278,0.23293730839981,0.726385672019695
1909,22397,"s006","m1",0.178671838146236,0.107316289424581,-1.02293906379015,0.331649863744193,0.583771911500562
1910,22405,"s006","m1",0.124520084818175,0.0938397165943003,-0.931803259593514,0.178647980023437,0.666997943657807
1911,22406,"s006","m1",0.24557074689737,0.25013972307881,-0.806057778667702,0.476383393568506,-0.202100411504636
1912,22410,"s006","m1",0.102888545797651,0.0936661701313889,-1.14481402948484,0.329317058669629,0.923389190298703
1913,22412,"s006","m1",0.171128098846311,0.162411039290844,-0.967052385288203,0.380690819473902,0.301476673423372
1914,22414,"s006","m1",0.300920753686084,0.254415290997797,-0.557120356415761,0.453139445209908,-0.259420709830164
1915,22445,"s006","m1",0.15216038242764,0.154049943328422,-1.11008459397381,0.340583535497763,0.42922719104079
1916,22458,"s006","m1",0.234455527486867,0.211816943777205,-0.508429333320996,0.379313468265056,0.228142398308063
1917,22460,"s006","m1",0.152336810919084,0.169268945354654,-0.92759965584951,0.354491005729898,0.543051969720842
1918,22465,"s006","m1",0.182492253774759,0.206823961318465,-0.934929071846306,0.378140509503409,0.277238727123108
1919,22472,"s006","m1",0.176456679312008,0.181014984471815,-0.782899650106004,0.402877149504464,0.068593302269408
1920,22480,"s006","m1",0.127715220755151,0.151747460013016,-1.16680697866895,0.302225210994455,0.577104801929485
1921,22483,"s006","m1",0.224242404508554,0.227140453580509,-0.803784674868614,0.334461103634959,-0.0474640725034902
1922,22496,"s006","m1",0.277337702180456,0.279926884789484,-0.721930713028154,0.421375887871549,-0.165783760165234
1923,22498,"s006","m1",0.193987580534975,0.153304222665775,-0.549800101541326,0.406400850482342,0.639901373538897
1924,22501,"s006","m1",0.175222016837667,0.124642964760134,-0.880260234484695,0.305449386493837,0.375646144403826
1925,22512,"s006","m1",0.0745645506136739,0.0367872133581872,-1.42374359379493,0.273375882139056,1.00897030494533
1926,22514,"s006","m1",0.191405010953889,0.16247285202331,-0.68030629992962,0.366421567213382,0.408839712227601
1927,22515,"s006","m1",0.249140389213851,0.294885333776121,-0.68206004219244,0.403513386915475,-0.0499321976088535
1928,22516,"s006","m1",0.198601678226859,0.123903864592913,-0.951111565771539,0.384242019163424,0.371611836190457
1929,22533,"s006","m1",0.247588192783421,0.235019885435485,-0.659300014673428,0.356232165413446,-0.0539130879107233
1930,22552,"s006","m1",0.291145159238636,0.270289075262507,-0.369347579220494,0.495956814242971,-0.0437667510592542
1931,22586,"s006","m1",0.073146173222346,0.169651881250635,-1.15613243909137,0.307051710152205,0.629443655424137
1932,22624,"s006","m1",0.142019131310221,0.140951203205043,-0.746347419751315,0.337342680820705,0.522170898408439
1933,22633,"s006","m1",0.187008289779392,0.21285458610527,-0.663561447584968,0.460194325247964,0.118479773411473
1934,22640,"s006","m1",0.20725922596447,0.225082574132941,-0.857488988301339,0.368486938568407,0.2429209384363
1935,22646,"s006","m1",0.183920405206475,0.163293236474557,-0.667718357719437,0.433730662958292,0.635147998275339
1936,22669,"s006","m1",0.128927452925863,0.192137732811251,-0.562865591512169,0.282178241024089,0.373225648148504
1937,22670,"s006","m1",0.208828351591329,0.186924961991463,-0.85794778319361,0.293168153982156,-0.0976297712870514
1938,22672,"s006","m1",0.217189533890147,0.232384483377974,-0.866294815655358,0.502481391326019,0.335365749208539
1939,22690,"s006","m1",0.148142283161719,0.204464126163839,-0.703481727701409,0.468532654784021,0.754465258080735
1940,22722,"s006","m1",0.213630720161602,0.221257581298371,-0.791242906936602,0.396667647313451,0.250317818638374
1941,22733,"s006","m1",0.254250805238101,0.262152354234466,-0.853938141752876,0.452838127599619,-0.0535430685786183
1942,22784,"s006","m1",0.102948295784477,0.116343312740616,-0.989542528865791,0.323074042529094,0.655272736122705
1943,22806,"s006","m1",0.204558827649697,0.201150733421404,-0.885941757841154,0.365038891679281,0.344549707191923
1944,22871,"s006","m1",0.250959050778913,0.233047568142214,-0.390039931175947,0.412577843241504,0.0279251201484281
1945,22879,"s006","m1",0.122220848752781,0.174502368531357,-1.06089250652075,0.374823132298094,0.382939125012261
1946,22900,"s006","m1",0.108291470335921,0.0588862959335339,-1.20388714404386,0.22742816336393,0.919800261527141
1947,22930,"s006","m1",0.232958265938302,0.223661280567704,-0.978547615396581,0.487894791486822,0.385122682049189
1948,22931,"s006","m1",0.15225775204974,0.196904799571576,-0.870500888143144,0.398896374744505,0.521152730484086
1949,22943,"s006","m1",0.147181837754613,0.143498875276948,-0.715098259656578,0.290269615152281,0.297629542271736
1950,22946,"s006","m1",0.131228885351351,0.150548077547738,-0.738713553502331,0.429700482903909,0.878459549117091
1951,22960,"s006","m1",0.245337531286541,0.233512471731598,-0.646715685496555,0.370211204762708,0.225135498413625
1952,22970,"s006","m1",0.184525663886443,0.270387320450077,-0.522368804033742,0.508349528264831,0.306520735991879
1953,22984,"s006","m1",0.20008879144111,0.171202525299868,-0.453244582305699,0.41807336963487,0.548987878957201
1954,22991,"s006","m1",0.1203579259618,0.123041855236232,-0.872499149577415,0.373321603930942,0.868011038167102
1955,22993,"s006","m1",0.143460711050085,0.147222741109364,-0.966563135824396,0.313564415946768,0.422091053047333
1956,22997,"s006","m1",0.147631756254522,0.183069446464817,-1.08215002144324,0.413183434666443,0.340943559186032
1957,23009,"s006","m1",0.2598056744154,0.24418861890536,-0.737214821164358,0.396043014018567,-0.271288593461629
1958,23048,"s006","m1",0.237809428659607,0.185292959194177,-0.736468368794273,0.392919121057724,0.0442471469958821
1959,23081,"s006","m1",0.288848314054839,0.308066116002768,-0.454993460081168,0.43844441295192,-0.217825021574008
1960,23084,"s006","m1",0.0638380047813333,0.0375665007391441,-1.14859178817461,0.156429953799426,0.869452150216996
1961,23088,"s006","m1",0.154864370800845,0.160336731404169,-0.853679595730984,0.374176575107377,0.670605468706217
1962,23103,"s006","m1",0.310471749745501,0.292963470217206,-0.428015840588877,0.41348545114181,-0.338755535791378
1963,23110,"s006","m1",0.19673291705529,0.194550711869829,-0.650591682433054,0.493672981332524,0.532326118582772
1964,23124,"s006","m1",0.144955960259215,0.159532421130765,-0.853162515606669,0.298399907969518,0.604221503572716
1965,23129,"s006","m1",0.181089676370681,0.168477576342141,-1.01316992422709,0.398278628690476,0.377934443783027
1966,23140,"s006","m1",0.123188350737045,0.0915100320336255,-0.784566176945959,0.327913066914438,0.512730888182395
1967,23152,"s006","m1",0.168832207854086,0.241740798072349,-0.599649385488757,0.378805819473676,0.327234279005986
1968,23155,"s006","m1",0.165056392917971,0.178345241224063,-0.88536976047378,0.363888145540918,0.617452798329322
1969,23163,"s006","m1",0.148330023428482,0.118996210716655,-1.01225352775696,0.364852620402548,0.699430289885269
1970,23168,"s006","m1",0.0408563074655372,0.00116267364623748,-1.1205123794938,0.331264915598558,1.08049160685773
1971,23180,"s006","m1",0.132136018360697,0.149389984819312,-0.917522230476363,0.357960659726189,0.658017333398878
1972,23183,"s006","m1",0.116001462196093,0.111167500016778,-1.07306229536751,0.376533266313463,0.785505572059291
1973,23189,"s006","m1",0.208756965526851,0.189898604161657,-0.827716211745548,0.34935105058005,0.242565591578882
1974,23220,"s006","m1",-0.00666859576265388,-0.0106375712950147,-1.69523171250087,0.207375812639846,1.17100182876822
1975,23224,"s006","m1",0.268643853679987,0.268438419402019,-0.743734461625104,0.518575319022238,0.224509116039454
1976,23266,"s006","m1",0.157556844106505,0.0897880280246659,-0.781535582967391,0.248438587318023,0.655643885561928
1977,23270,"s006","m1",0.172803731241348,0.155838488616082,-1.104830629167,0.34533656879334,0.382501235197939
1978,23281,"s006","m1",0.427057583126109,0.360356509084281,-0.226203541998519,0.520559533916362,-0.526279647064405
1979,23304,"s006","m1",0.192909094562655,0.195600182751719,-0.64209462319723,0.460185613437353,0.249866133641006
1980,23307,"s006","m1",0.108718412189921,0.160466922153768,-0.758101077006861,0.270497966251789,0.828228456928409
1981,23316,"s006","m1",0.203857009187087,0.24820477192456,-0.781782742778041,0.396888042475974,0.218621848703211
1982,23322,"s006","m1",0.277860201967305,0.346793849805071,-0.628541283266601,0.402702371473864,-0.471120868759884
1983,23328,"s006","m1",0.108132869947353,0.138676914885478,-0.926256883548623,0.400706555532579,0.605615092273889
1984,23355,"s006","m1",0.31406994893724,0.271688555742658,-0.534038562759696,0.496855351173418,-0.36205419678117
1985,23361,"s006","m1",0.184312897814921,0.128595877351405,-0.658747172307861,0.412555849112384,0.267909272921082
1986,23364,"s006","m1",0.123941079021361,0.167573597015692,-0.920385089297908,0.359731333187002,0.611119327833283
1987,23394,"s006","m1",0.157473596017064,0.138299899693058,-0.830552195969329,0.261072253035691,0.624664459387159
1988,23402,"s006","m1",0.0783887120470605,0.167996791490727,-1.08610286933117,0.325315093621769,0.339306720327248
1989,23405,"s006","m1",0.200967463845279,0.22263899252425,-0.767207625488416,0.468995502498425,0.228602139966058
1990,23426,"s006","m1",0.0698360336706622,0.148680661825932,-1.19803387048649,0.32386703058828,0.74973602725288
1991,23431,"s006","m1",0.274802732397003,0.253943682376784,-0.488552117723335,0.392323453348346,-0.00451540811075592
1992,23437,"s006","m1",0.138966389303573,0.118776140324288,-0.883286246750554,0.370434275551744,0.772223069618613
1993,23473,"s006","m1",0.14629329871676,0.16616555973413,-0.739504906641948,0.317051942345875,0.581148910753579
1994,23503,"s006","m1",0.311577431786146,0.300862100148657,-0.374212001836803,0.56345730976639,0.184942153780109
1995,23510,"s006","m1",0.123035716583219,0.0847756319739181,-0.93524823793389,0.288471778432127,0.515006055464193
1996,23523,"s006","m1",0.161061755881052,0.234517940597955,-0.827400255349309,0.326882937269343,0.16114437931237
1997,23530,"s006","m1",0.158049223995273,0.0976640227948138,-0.863978869021811,0.282924816436319,0.756144672106665
1998,23532,"s006","m1",0.29418246612008,0.268724784227679,-0.620666448849132,0.458436212504001,-0.55867246090513
1999,23550,"s006","m1",0.258261123943473,0.157934160744173,-0.932292130896295,0.432959776988431,0.16959091728718
2000,23554,"s006","m1",0.139031548999904,0.192745987744797,-0.872433551343101,0.380925625722085,0.490352241479779
2001,23571,"s006","m1",0.213286944924184,0.180048653201693,-0.638688428648118,0.381082151064223,0.339048775366048
2002,23574,"s006","m1",0.149143431636995,0.118590556322212,-0.71146557720371,0.33648798398122,0.71869365689811
2003,23586,"s006","m1",0.165885475915747,0.162347440829319,-0.611539843677196,0.450901659201888,0.488923086180458
2004,23592,"s006","m1",0.120137651396689,0.140979149587315,-0.84465843972285,0.394780458972862,0.684571303761949
2005,23596,"s006","m1",0.190255842161369,0.189085559345402,-0.993675597939665,0.40878652993977,0.328565186882006
2006,23597,"s006","m1",0.346191692755234,0.280144658876517,-0.446712073540274,0.526066970487473,0.0547781720824366
2007,23603,"s006","m1",0.235113299501591,0.190883827135044,-0.534527819599554,0.423125260131378,0.457240967302781
2008,23611,"s006","m1",0.193998593490867,0.162302134109533,-0.599677449797032,0.397929502727155,0.241649930478874
2009,23637,"s006","m1",0.0940952886520585,0.102391139572463,-1.19403152217204,0.301936789359274,0.791995067085018
2010,23644,"s006","m1",0.288801983620824,0.295061972514345,-0.633091737225218,0.432517258808615,-0.197402247644091
2011,23657,"s006","m1",0.199846653047614,0.166652160333409,-0.895062699782516,0.409095934450551,0.674097587447481
2012,23659,"s006","m1",0.151584430261593,0.0876455050358319,-1.08256669318048,0.298248632843314,0.623797131669656
2013,23665,"s006","m1",0.147091422425253,0.177312611565437,-0.786648872376697,0.351685213204258,0.457879167996796
2014,23673,"s006","m1",0.0480150325289212,0.117889436970407,-0.848729180090131,0.321251706014545,1.13671338429778
2015,23674,"s006","m1",0.125397165590655,0.159903180474668,-0.833806255949008,0.435281836313042,0.724072834324892
2016,23691,"s006","m1",0.10220576061428,0.0894132218331184,-1.1634480515071,0.335069678264816,0.735535168505739
2017,23712,"s006","m1",0.180332248724194,0.208056095352013,-0.681950681022981,0.440967218181709,0.377979393986174
2018,23714,"s006","m1",0.257915634606944,0.238087597041555,-0.664253781003408,0.38662689765273,0.0318020917816882
