"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1811,20929,"s024","m1",0.520674736641526,0.490111540602776,0.327681723196899,-0.223182091973078,-1.93471237749432
1812,20930,"s024","m1",0.595218863446295,0.579400259631184,0.505459117740187,-0.0433739046403726,-1.68304721789785
1813,20945,"s024","m1",0.57050464506353,0.57951656950528,0.507005887573124,-0.0431804985152492,-1.30607918292528
1814,20957,"s024","m1",0.569730604116216,0.482000782446253,0.402710086956373,-0.0905338429322741,-0.842578183620643
1815,20958,"s024","m1",0.540387977870793,0.49728778741672,0.457985456753484,-0.0745476852407011,-0.934888807233497
1816,20962,"s024","m1",0.571157662905591,0.593985118981696,0.437186967152604,0.0113755283588686,-1.98402037969584
1817,20977,"s024","m1",0.581759004866138,0.578227766139133,0.49480869009235,-0.0306409719196517,-1.51069364843976
1818,20984,"s024","m1",0.624056965315343,0.609087112961397,0.54129829209996,-0.0210417330577563,-2.68189334932725
1819,21016,"s024","m1",0.531236533216725,0.493031845663627,0.415145731590823,-0.324013579542851,-1.47725659475393
1820,21024,"s024","m1",0.556723406777425,0.558677718298935,0.525654935163801,-0.0470272073374576,-0.968257606630208
1821,21026,"s024","m1",0.624973763641588,0.603364147768228,0.55330911389589,0.0371242572106995,-1.64146512514968
1822,21027,"s024","m1",0.484569787319712,0.558824726269953,0.406389066426802,-0.122367061845941,-2.07055125004429
1823,21055,"s024","m1",0.576387902153772,0.578427639758978,0.442817639758848,-0.158127348460771,-2.19780311489511
1824,21070,"s024","m1",0.442142403890639,0.488718117727022,0.334833770141443,-0.271803510261661,-0.853187318568172
1825,21096,"s024","m1",0.562831770529475,0.53080219128555,0.492875057656272,-0.14701057746154,-1.07275993810645
1826,21109,"s024","m1",0.633746591372722,0.632404098305212,0.517368405360577,0.0970740682160911,-2.3581002376794
1827,21138,"s024","m1",0.516312047584695,0.532023588055555,0.417175338756438,-0.132416628763821,-1.02360922260099
1828,21201,"s024","m1",0.512301656434321,0.505921836618373,0.45351168631345,-0.343157907098653,-1.01503737036337
1829,21207,"s024","m1",0.515508612414309,0.547860146392961,0.457704094665465,-0.0384385704009138,-1.22193983557614
1830,21211,"s024","m1",0.59436017987558,0.585560903925867,0.475245407976619,-0.0714530122711985,-1.77075066143976
1831,21217,"s024","m1",0.494019060812936,0.47168356448426,0.407611222372731,-0.309767497675995,-0.206664558730253
1832,21229,"s024","m1",0.478789114843241,0.424956205805138,0.325547561798464,-0.313163130779566,-0.704801944433552
1833,21268,"s024","m1",0.541223914370644,0.477151845790182,0.444516351898297,-0.220273305237658,-1.37319313000072
1834,21275,"s024","m1",0.540329187466117,0.512058473020739,0.467654298407536,-0.00231670346140372,-1.3395651144352
1835,21333,"s024","m1",0.530395509436558,0.576978873489255,0.427239507523157,-0.0243709455781896,-1.6108952062322
1836,21352,"s024","m1",0.577203731941989,0.52575846527494,0.430956586879077,-0.00207851436095976,-0.916438910850947
1837,21358,"s024","m1",0.565263500211328,0.62058294198053,0.473096754807346,-0.221123349547509,-2.47309835716441
1838,21361,"s024","m1",0.524158102766263,0.460670729359694,0.408842502471018,-0.211126132801531,-1.0536520822365
1839,21374,"s024","m1",0.602774380139261,0.56906294645751,0.448213073666415,0.0502186665873715,-1.7173696047513
1840,21383,"s024","m1",0.600701411488573,0.568681320414094,0.470643867875248,-0.083515905431594,-1.87133994948501
1841,21451,"s024","m1",0.581809171325735,0.594319066919602,0.523160030664423,0.0948547079470523,-1.94316413664501
1842,21466,"s024","m1",0.515739938392897,0.446520121166798,0.334137668839915,-0.168668079398233,-0.795057755020494
1843,21476,"s024","m1",0.60331327165864,0.612014164353258,0.531802956695282,-0.0019075035615586,-1.81420180848293
1844,21489,"s024","m1",0.621194541078912,0.561435331163462,0.542931716180403,-0.0286551958821884,-1.82674757819233
1845,21491,"s024","m1",0.607966455595258,0.559857752186818,0.446011534319533,0.0573211995227511,-2.16845215271028
1846,21525,"s024","m1",0.586189038627039,0.613278723650785,0.476038691356856,-0.0200744687728061,-1.91556162706187
1847,21539,"s024","m1",0.503617172342532,0.52378575667488,0.400942904821821,-0.322906282269152,-1.16118768353081
1848,21541,"s024","m1",0.527621715291816,0.490288087060549,0.480671115887397,-0.0791051664835206,-0.673805017626994
1849,21552,"s024","m1",0.556339980532211,0.561571142980564,0.445996313108688,-0.0609102609508796,-1.72565101487759
1850,21561,"s024","m1",0.522513823305244,0.543916108387569,0.435567648471652,-0.181732757926971,-1.42814170651655
1851,21573,"s024","m1",0.570243215049996,0.642013237720341,0.551588319187791,-0.0324350190355936,-1.37335841925814
1852,21575,"s024","m1",0.583414659151815,0.538589502463804,0.501283441756757,-0.0278998099775213,-0.768292786388071
1853,21580,"s024","m1",0.560305147305836,0.604430563317277,0.498344588736593,-0.0663478772897075,-1.17026708331666
1854,21581,"s024","m1",0.431961775624286,0.479145161654261,0.398418841447565,-0.239061523401981,-1.04276988908902
1855,21591,"s024","m1",0.554124958784332,0.58584761522881,0.541781063194484,-0.0397091421258604,-1.46480724222751
1856,21602,"s024","m1",0.505483874381363,0.561213088501958,0.368379622877325,-0.122680438465555,-1.70579132929711
1857,21612,"s024","m1",0.489425137932523,0.517973198061915,0.456244553103723,-0.155242000174897,-1.1529759050665
1858,21618,"s024","m1",0.438458463836161,0.437640621338348,0.340424947875329,-0.217254746755048,-0.71054209780874
1859,21628,"s024","m1",0.550499791257908,0.540554323869809,0.411916670113146,-0.128466556223241,-1.46003324228856
1860,21659,"s024","m1",0.568687158662922,0.569592312248815,0.46327005207588,-0.0993003958024207,-1.67246924502187
1861,21670,"s024","m1",0.490263202607893,0.541557783525421,0.390949868744377,-0.0347736210257723,-1.48516389631783
1862,21693,"s024","m1",0.593508783416145,0.563163589359957,0.463067812173401,-0.00937347529796598,-2.28493788112934
1863,21702,"s024","m1",0.612308216414596,0.587622731173424,0.474481855891464,-0.0749521374226434,-2.22117383874925
1864,21721,"s024","m1",0.534236488483398,0.568611209678477,0.496619060230286,0.0430834343088755,-0.882659409138616
1865,21729,"s024","m1",0.549321316938525,0.539509599099259,0.453260314593021,0.0829662767763764,-1.1824565176849
1866,21744,"s024","m1",0.516713574362001,0.552395887842555,0.491174873826453,-0.20730855410337,-1.77666888817362
1867,21754,"s024","m1",0.558416046467257,0.556376505761969,0.429293201179007,-0.0794613131953576,-1.17538011287608
1868,21756,"s024","m1",0.620026573639872,0.608787949490856,0.513016048462162,-0.0924795027915878,-2.12867062327319
1869,21759,"s024","m1",0.528124503675983,0.516435828544288,0.388944322686988,-0.0359163243326478,-1.14825733585084
1870,21763,"s024","m1",0.606358887537531,0.547922511392413,0.446373981688048,-0.0409626398107725,-1.67851015517613
1871,21771,"s024","m1",0.604667024959641,0.595118075067134,0.476138641400647,0.0303383159183655,-1.44404102087233
1872,21778,"s024","m1",0.543230691700085,0.563060116556019,0.538366615413815,-0.095290254251485,-1.67165686315566
1873,21791,"s024","m1",0.544241654760581,0.554557153895809,0.375367946948651,-0.116220543045447,-4.08155454596158
1874,21821,"s024","m1",0.510205616322178,0.565822245202917,0.518473277881861,-0.167871937079966,-0.979251198927287
1875,21828,"s024","m1",0.509386326489068,0.529077730838907,0.469448652748012,-0.0973379914207895,-0.649346257383921
1876,21837,"s024","m1",0.611771065354951,0.595058886858324,0.481543341535873,-0.0492348132769395,-2.26629808005546
1877,21845,"s024","m1",0.625647041606924,0.58516148859644,0.451273662803028,-0.0156159535464429,-1.41986368586068
1878,21875,"s024","m1",0.610382184094148,0.531135613482583,0.425859954899145,0.0131774175625051,-1.29195913605864
1879,21879,"s024","m1",0.53415749686002,0.516764701173562,0.428432772084222,-0.120018492756847,-3.11660813921219
1880,21880,"s024","m1",0.518170307248573,0.499877381877041,0.4641083194776,0.0110812266783163,-0.518437336964341
1881,21882,"s024","m1",0.628936650660955,0.590213048215505,0.485143328875709,0.0197245343222887,-2.66253949147745
1882,21885,"s024","m1",0.596852410390289,0.51578055229099,0.415918051246056,0.0467199370623715,-1.48367198749264
1883,21900,"s024","m1",0.551668853453995,0.569193847050345,0.391932717616305,-0.31764695206314,-2.18651359066046
1884,21931,"s024","m1",0.569222393315628,0.556794626673467,0.437925366014512,-0.110922949065589,-1.38219916061232
1885,21938,"s024","m1",0.570121224370206,0.599085040297881,0.49759823422822,0.100141798291186,-1.2988053390001
1886,21974,"s024","m1",0.488366955788139,0.438806052960094,0.402184969604801,-0.203048094912467,-0.327873476452608
1887,21985,"s024","m1",0.62040024994645,0.621417818729029,0.570071873251434,0.0988826191901566,-2.15655231834757
1888,22007,"s024","m1",0.614661113289242,0.599572664580277,0.486236566840685,0.0321897441476063,-1.86999894788753
1889,22010,"s024","m1",0.580717161584348,0.582076529062456,0.433533047492825,-0.058500348079967,-1.43433266920904
1890,22017,"s024","m1",0.528173705592906,0.53226992788458,0.450368365000186,-0.098883585510505,-0.90031114440305
1891,22020,"s024","m1",0.631418936301679,0.631003131259776,0.535225292032138,0.118465686441538,-2.38783622823679
1892,22032,"s024","m1",0.48917208810759,0.436920872241376,0.340752953117716,-0.266549869067973,-0.709162941251505
1893,22035,"s024","m1",0.646760323653117,0.628479525280547,0.534569673559834,0.1031916975696,-2.88509794721177
1894,22095,"s024","m1",0.636626480234844,0.558874994321634,0.475981498570149,0.00343934081521075,-2.54726279293675
1895,22113,"s024","m1",0.485593245440861,0.464251042836621,0.382757247037601,-0.282799901892478,-1.07723211641118
1896,22132,"s024","m1",0.528860279508259,0.557261630622152,0.51226383515188,-0.174746054172355,-1.15469947304229
1897,22139,"s024","m1",0.582495690118986,0.580808588400954,0.53555648384583,-0.0685439578505013,-1.43503315159344
1898,22175,"s024","m1",0.482575597418666,0.465886898927308,0.429693428136826,-0.213825092956625,-0.59382269181743
1899,22187,"s024","m1",0.616009158272591,0.62772923918729,0.527840154356247,-0.118480267448712,-2.01561800175927
1900,22214,"s024","m1",0.585547848554381,0.523192135171703,0.43772176428584,-0.117051688135955,-1.10482893876812
1901,22223,"s024","m1",0.518292256078633,0.4798144217411,0.454062552679469,-0.158483591931397,-1.09138379267374
1902,22231,"s024","m1",0.509474728754435,0.488294632565498,0.48271082219643,-0.262400278856484,-0.818587893817658
1903,22248,"s024","m1",0.545457027178471,0.477033341791659,0.380599084090753,-0.263410278866172,-1.3627307218727
1904,22251,"s024","m1",0.547688786641132,0.530006664298879,0.480721864366931,-0.150624761089853,-1.0753119593983
1905,22265,"s024","m1",0.609423638429086,0.606930462789576,0.532775682424623,-0.00636045758469461,-2.31407004524733
1906,22277,"s024","m1",0.580677707347008,0.551626261062349,0.413438633657967,0.0827869234584473,-1.34991660153577
1907,22291,"s024","m1",0.532629143272791,0.558543032557525,0.487704301547547,-0.177626507681594,-1.4703974314803
1908,22337,"s024","m1",0.612653425992006,0.607836115057497,0.575687644782504,0.00167769462201422,-1.94270114134331
1909,22340,"s024","m1",0.544219109593926,0.537821687049242,0.533815272587709,-0.0870038558537109,-0.963312712393902
1910,22347,"s024","m1",0.499474515975227,0.446809449784536,0.379850067283617,-0.142974323506178,-0.635436456742483
1911,22348,"s024","m1",0.542131180179628,0.496643157304642,0.513979998979908,-0.226377143815995,-1.2183347264516
1912,22356,"s024","m1",0.476368062575253,0.46739612689823,0.352440767977146,-0.438307758986659,-1.7537413709736
1913,22414,"s024","m1",0.566734050683893,0.535361557749375,0.538935378983873,-0.0355794728437907,-1.30468115427032
1914,22431,"s024","m1",0.612798280879296,0.622787113343375,0.496038068014947,0.0412867750739081,-2.00505769091765
1915,22448,"s024","m1",0.623396423088261,0.558427116888725,0.416452329229562,0.0563719930445319,-2.05389999826965
1916,22467,"s024","m1",0.588547129242922,0.595817366915282,0.447988226887254,-0.055649741554318,-2.42459737084158
1917,22470,"s024","m1",0.588661499250699,0.577495209214861,0.439839429217628,0.0129713518024401,-1.91184531606148
1918,22473,"s024","m1",0.582452148238747,0.573379569478246,0.498553116984535,-0.103180517319046,-1.66316013515083
1919,22481,"s024","m1",0.451899510462048,0.522768776725794,0.370574913518588,-0.160958989250789,-0.93102710405703
1920,22487,"s024","m1",0.509930803098686,0.535778303346529,0.462964499561267,-0.11374252480057,-0.840566176573863
1921,22492,"s024","m1",0.514105646433623,0.509161705095399,0.395409253779861,-0.0062113179912884,-0.951579272274007
1922,22493,"s024","m1",0.565455982651088,0.545113113201762,0.533621185070087,-0.0485231039146035,-1.0732453205994
1923,22518,"s024","m1",0.609349057951095,0.534643323451076,0.457913345801785,-0.151673670705967,-2.33808706193749
1924,22526,"s024","m1",0.570907386423008,0.527736117869934,0.491750189917541,-0.0515538621479908,-1.17453394887877
1925,22531,"s024","m1",0.56335373161486,0.549823208761529,0.468867829717993,-0.0129318020263495,-1.54776993690707
1926,22562,"s024","m1",0.488894968133032,0.52099100905064,0.368321237110304,-0.115581791641832,-0.845884820545897
1927,22565,"s024","m1",0.632907440785044,0.60457682373634,0.526145656161842,-0.038944911753655,-1.90042197939593
1928,22571,"s024","m1",0.472794957374314,0.52870937936385,0.439565688682637,-0.054284362682066,-1.62201200924392
1929,22601,"s024","m1",0.612258526009915,0.619259168985164,0.471286885039498,-0.0471758463691831,-2.73724758188355
1930,22608,"s024","m1",0.551413557456841,0.541629207997308,0.392130218782867,-0.0655531327192128,-1.88618266821631
1931,22623,"s024","m1",0.450790715749346,0.502800550061782,0.411956245195046,-0.304488505778914,-1.24819265610973
1932,22630,"s024","m1",0.610734769500456,0.580354787687113,0.461266950229244,-0.0791627178153224,-1.98064465752891
1933,22635,"s024","m1",0.563783203420258,0.562949261857783,0.515815739016123,-0.144817129593268,-1.71409465450904
1934,22636,"s024","m1",0.595416126233512,0.556894039047881,0.479634289353059,-0.00153655264706672,-1.68374918200664
1935,22653,"s024","m1",0.614694775273653,0.583721017913133,0.44579583312621,0.00479700061616152,-2.08305422803004
1936,22669,"s024","m1",0.504363217284152,0.513295226617696,0.370939549681586,-0.0102708476549644,-0.883687091711534
1937,22680,"s024","m1",0.513552799844164,0.507747871236261,0.411509385275928,-0.118123622719867,-1.08097950920363
1938,22684,"s024","m1",0.536042741387992,0.475872087249052,0.42981144040876,-0.208314529721902,-0.18727140276282
1939,22701,"s024","m1",0.579697924876012,0.574496461461517,0.473913727201365,-0.137377265799493,-2.63554991860976
1940,22706,"s024","m1",0.577320314375773,0.551798806278174,0.508701590150171,-0.0571159439815744,-1.66460915221195
1941,22710,"s024","m1",0.551809389997624,0.511609954514381,0.442207226024927,-0.123536905607953,-2.23830024749322
1942,22713,"s024","m1",0.503414593634505,0.468467527017415,0.429409690354756,-0.112853231104855,-0.975595141470882
1943,22715,"s024","m1",0.492473664236845,0.538974682436581,0.439676304258774,-0.148896187161219,-1.57053592546368
1944,22757,"s024","m1",0.522289135611956,0.593779391310126,0.523443785960489,-0.00799223452159914,-0.703712021736136
1945,22759,"s024","m1",0.636728684360182,0.642203736892398,0.49114885914439,0.107950307621329,-2.4081799895183
1946,22766,"s024","m1",0.525567220428946,0.543778960220604,0.4197649387634,0.0158730825661659,-1.08654076075629
1947,22773,"s024","m1",0.489328547398522,0.498814961036927,0.419530084810858,-0.191673251893062,-0.738841053080447
1948,22782,"s024","m1",0.611586294946158,0.67335366515711,0.564936943663843,0.172702072627597,-2.16846397979242
1949,22788,"s024","m1",0.515605952015072,0.461431946499108,0.42658641485103,-0.0256742880623034,-0.957395296040633
1950,22828,"s024","m1",0.559288678451059,0.519981529464169,0.448083934989513,-0.00253285583972127,-1.56022495346025
1951,22846,"s024","m1",0.543903320309189,0.503254950574558,0.439947107438094,-0.155460121946204,-1.40409213884268
1952,22862,"s024","m1",0.617577975561109,0.566916445855879,0.476059748600022,-0.0609910164624584,-1.41107515077437
1953,22863,"s024","m1",0.52733619872915,0.497240001560798,0.385078907070338,-0.275621290804827,-2.16823678254606
