"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1757,20626,"s026","m1",-0.327103438385126,-0.254783504859695,-1.9957931488766,0.657954557817237,-2.83252523635501
1758,20638,"s026","m1",-0.310868482983192,-0.295026516520559,-1.45845298084504,0.671094819153457,-2.23908838202585
1759,20640,"s026","m1",-0.277957161327295,-0.332349808140092,-1.9322805190701,0.673740612463189,-2.65488163129754
1760,20657,"s026","m1",-0.317359558899334,-0.392523805258984,-2.06074974410452,0.575175522303842,-1.65219177300907
1761,20663,"s026","m1",-0.357846986675034,-0.389496358654483,-1.79618809258583,0.657616635169736,-1.16350593947062
1762,20692,"s026","m1",-0.395829428377503,-0.405936962197824,-1.54019309943637,0.618320556234305,-1.23221225756454
1763,20731,"s026","m1",-0.296100504827375,-0.374315009502003,-2.21291584069786,0.648532350262624,-2.01326137489326
1764,20732,"s026","m1",-0.309167295490734,-0.403861854984804,-1.65482453199927,0.653110170061478,-1.43985344922709
1765,20744,"s026","m1",-0.323814260809933,-0.335136782775568,-1.60719946194324,0.645589826388446,-2.04717605507848
1766,20746,"s026","m1",-0.372433121005595,-0.293712252769812,-1.59641166165576,0.672606895199565,-1.69363184382423
1767,20755,"s026","m1",-0.320610985607243,-0.247790597372354,-1.82993137154077,0.678957116752603,-2.7203876827892
1768,20756,"s026","m1",-0.419459201903242,-0.369465111223177,-1.68038011386973,0.550820825798307,-1.30829742069829
1769,20760,"s026","m1",-0.337962018473852,-0.337788716205773,-1.5804059865074,0.653686326385995,-2.02803889157132
1770,20789,"s026","m1",-0.355264052199299,-0.326491852702921,-1.49364793552908,0.602423842454376,-1.45941974548628
1771,20791,"s026","m1",-0.298968956462196,-0.259835078464826,-1.76387229141437,0.638232219990091,-2.72743269678481
1772,20802,"s026","m1",-0.312516960973012,-0.314327838754899,-1.62290055979862,0.625942953351181,-2.80876621134076
1773,20811,"s026","m1",-0.319994800928946,-0.250753039817632,-1.55737999491434,0.694619632099424,-2.970977589398
1774,20839,"s026","m1",-0.34640450524116,-0.343222916931062,-1.56019905341172,0.632603936733549,-1.73136037509291
1775,20846,"s026","m1",-0.313350485420184,-0.27321270566419,-1.40341248927738,0.659718777162249,-2.14749713611768
1776,20852,"s026","m1",-0.26906781432232,-0.25928785599439,-2.18009309118816,0.660405389693051,-3.09181964144987
1777,20876,"s026","m1",-0.295749154605728,-0.315811929863615,-1.682316350182,0.639012284350105,-2.90274574994957
1778,20880,"s026","m1",-0.297659697567201,-0.333616497029317,-2.06515635729086,0.675178546856739,-2.26645299599169
1779,20883,"s026","m1",-0.3163155711942,-0.332912918276302,-1.62408165079972,0.728932785620378,-2.6702461889287
1780,20904,"s026","m1",-0.291666154897863,-0.253924469897769,-2.43669365836671,0.70677909708396,-2.80086999130453
1781,20916,"s026","m1",-0.317015274333678,-0.370623558521303,-1.61819176201754,0.655139132706773,-2.03300401244188
1782,20921,"s026","m1",-0.338204838990971,-0.391833987632799,-1.80144710703072,0.69436207036554,-1.5711007732551
1783,20936,"s026","m1",-0.332946898235583,-0.316371840727848,-1.45985974487774,0.619099463983327,-2.33903409966846
1784,20984,"s026","m1",-0.342119741267805,-0.274562667376368,-1.76736160443437,0.73586070945505,-2.07148019535696
1785,20996,"s026","m1",-0.31349919155792,-0.346604899460445,-2.0180825043994,0.684378971409866,-2.69579069002371
1786,21004,"s026","m1",-0.285823965541528,-0.2822621678599,-1.69184486100246,0.71261247384777,-2.65262914872277
1787,21012,"s026","m1",-0.333297096078949,-0.328994856232118,-1.92717501477601,0.658206063304324,-2.52964729577339
1788,21018,"s026","m1",-0.289732789913488,-0.282140397899616,-1.78033816385042,0.756911057352191,-1.57189592813981
1789,21024,"s026","m1",-0.28115066060239,-0.264859361595647,-1.67612109725736,0.676316330138083,-3.14481943158217
1790,21045,"s026","m1",-0.351190191805564,-0.329637596802387,-1.26193349479633,0.734117631890594,-1.38392030548796
1791,21064,"s026","m1",-0.287472740763608,-0.284724621419983,-1.65449128486049,0.71288608301774,-2.5300284866407
1792,21065,"s026","m1",-0.292381889009588,-0.272655769183178,-1.9341715832015,0.700227193963661,-3.20423344479854
1793,21082,"s026","m1",-0.304922778022363,-0.336440505589457,-1.4048719989096,0.580901741236859,-1.59473746802203
1794,21083,"s026","m1",-0.313871265196122,-0.342563105447299,-2.08663694849349,0.681036759964341,-2.80204779066597
1795,21115,"s026","m1",-0.243263266115129,-0.289529713174367,-2.18023696845079,0.701535024626607,-2.55892972403891
1796,21118,"s026","m1",-0.316971468739146,-0.317121968146912,-2.11330901090256,0.563848943204636,-2.14463569184489
1797,21127,"s026","m1",-0.274166743071573,-0.411258100120323,-1.57981028055095,0.631369556203015,-1.7318569626745
1798,21150,"s026","m1",-0.33061127238304,-0.322229740656626,-1.54754442292453,0.743495153385088,-2.43231078247224
1799,21151,"s026","m1",-0.248241752162341,-0.304260744178721,-1.79608575232542,0.672900187172505,-2.7301742864801
1800,21166,"s026","m1",-0.283125777623507,-0.274614278869492,-1.69253498560256,0.737122909876468,-1.84459897433551
1801,21199,"s026","m1",-0.315977494086463,-0.291788601802449,-1.66870077300358,0.675546930143646,-2.36211561238642
1802,21228,"s026","m1",-0.302793391324676,-0.340694118146585,-1.86098672847353,0.742508064915351,-2.82020507182993
1803,21240,"s026","m1",-0.277594134117364,-0.262549361504091,-2.35577016250829,0.718959092566412,-2.4416392235356
1804,21271,"s026","m1",-0.338723187234642,-0.27231731288323,-2.09311202779354,0.722736113091157,-2.11786740681691
1805,21277,"s026","m1",-0.293528941455369,-0.33743511139977,-1.75304198004274,0.596162883724677,-1.64719593401966
1806,21278,"s026","m1",-0.345056968487639,-0.345527781355506,-1.59195915083894,0.690898393296231,-1.54158781886685
1807,21293,"s026","m1",-0.343343766991287,-0.338837558531031,-1.62190071530809,0.619445101518269,-1.71563337044653
1808,21308,"s026","m1",-0.349605211377996,-0.34290566813759,-2.05096663720034,0.66478974198155,-2.44344192298248
1809,21312,"s026","m1",-0.291397575208485,-0.356189772100222,-1.9680052032549,0.633665245581403,-2.09211147586806
1810,21320,"s026","m1",-0.362694787059879,-0.270633327316848,-1.4004981920236,0.609689894713417,-1.96301381273646
1811,21359,"s026","m1",-0.232356523213978,-0.369197221088817,-1.67424201286849,0.726090591571235,-2.28462693303661
1812,21370,"s026","m1",-0.267531828077982,-0.342295494084261,-1.69073209737099,0.7010713043398,-1.35156861959809
1813,21392,"s026","m1",-0.323326783929189,-0.32507545248758,-1.48212688032508,0.622895652476767,-2.19071947873088
1814,21411,"s026","m1",-0.239367605348281,-0.309620838060438,-1.65440352348709,0.779704005624785,-2.31718123613057
1815,21414,"s026","m1",-0.401590868601734,-0.392778944112006,-2.21580504791606,0.601960075970681,-1.53778027320105
1816,21419,"s026","m1",-0.324105379200354,-0.355123004030856,-1.85814262550179,0.60075361640346,-1.99713722630537
1817,21423,"s026","m1",-0.283365248481472,-0.333759564801879,-1.35942819353625,0.699020035349833,-1.74800577028559
1818,21447,"s026","m1",-0.323433178367975,-0.301890151677424,-2.00819923909459,0.664722667547831,-2.87141643305844
1819,21487,"s026","m1",-0.292656086234528,-0.322207195334089,-1.66145568678794,0.682197727933099,-2.52489341683721
1820,21488,"s026","m1",-0.216248098070477,-0.237754500671821,-1.60516683603375,0.790799036207758,-3.18582255948306
1821,21495,"s026","m1",-0.301068459180713,-0.314854126379224,-1.74918495092099,0.583339376807618,-2.66409212058763
1822,21500,"s026","m1",-0.294998570196256,-0.310275059012105,-1.60662324191453,0.602776906686588,-2.08231397025336
1823,21532,"s026","m1",-0.255941064658986,-0.280769743421495,-1.59772668612493,0.645011696369103,-2.93137821704527
1824,21548,"s026","m1",-0.366034864102824,-0.325224534908359,-2.22485716510258,0.683259820935775,-2.32276078129192
1825,21600,"s026","m1",-0.276132678411161,-0.316971297684014,-1.82814443472284,0.717340020446358,-1.68091362845411
1826,21612,"s026","m1",-0.295981306425605,-0.291592042102506,-1.87078270593612,0.71865756782657,-2.58671375258282
1827,21613,"s026","m1",-0.261235902064017,-0.310957823272234,-1.9269693394634,0.688264150334054,-3.51141256744329
1828,21615,"s026","m1",-0.322099274334747,-0.301479383641235,-2.16272483297814,0.639157094195825,-2.48895864309331
1829,21627,"s026","m1",-0.329046151965658,-0.356498343353314,-1.48101195441841,0.631688502913378,-1.87609661380033
1830,21637,"s026","m1",-0.261150689829572,-0.334759024227823,-1.36367233550484,0.701750071677666,-1.89212678845332
1831,21670,"s026","m1",-0.342119382705306,-0.334859873703131,-1.22476465215253,0.66614160238975,-1.9734429779831
1832,21672,"s026","m1",-0.300050113164787,-0.336627365796474,-1.53515517425292,0.651383611215482,-2.39422056224089
1833,21676,"s026","m1",-0.278902152439901,-0.426913099852157,-1.82064835364883,0.631794870782212,-3.03635474735138
1834,21680,"s026","m1",-0.315373977523958,-0.303498424650024,-1.82905836476863,0.72390701070142,-1.97809993080489
1835,21690,"s026","m1",-0.364421054802689,-0.344062289913703,-2.48766270091003,0.556621079482237,-1.79795581903841
1836,21696,"s026","m1",-0.220069120809252,-0.28741618802357,-1.97894177663421,0.752458527870795,-1.86763756299005
1837,21707,"s026","m1",-0.283364533324705,-0.331386598002778,-1.84037792615508,0.600931490034139,-2.19534876609656
1838,21710,"s026","m1",-0.307322443638039,-0.327997562157348,-2.20928358958707,0.686264903061365,-1.94098024638326
1839,21724,"s026","m1",-0.317639898817704,-0.310691694385779,-1.68259940911883,0.671099151635538,-2.56791856337657
1840,21728,"s026","m1",-0.245562957950134,-0.291608546203274,-2.04982649161322,0.785620639649187,-2.06468979047975
1841,21748,"s026","m1",-0.278467107910865,-0.333285405958248,-1.98891684348447,0.673696901995859,-2.67069937848833
1842,21755,"s026","m1",-0.322060098869966,-0.31948564905504,-1.3658808148813,0.613052688097817,-3.3408931865013
1843,21763,"s026","m1",-0.345260221775931,-0.325449605679566,-2.28623247972424,0.725824318312507,-2.43160587733976
1844,21779,"s026","m1",-0.26224816818197,-0.319635581039706,-1.9085147814664,0.740663941985634,-2.03706935059653
1845,21793,"s026","m1",-0.29852676093235,-0.287005254315444,-1.69512122890115,0.652305587931136,-1.74686648365474
1846,21799,"s026","m1",-0.295469767510148,-0.314307144105272,-2.19659323321804,0.764884670047502,-2.27038334667031
1847,21811,"s026","m1",-0.302852451817482,-0.402435349656916,-1.3325353232826,0.669798649097305,-1.48756089755496
1848,21816,"s026","m1",-0.359360075336376,-0.350439842846938,-1.55384460517807,0.642465005979637,-2.00776055946363
1849,21835,"s026","m1",-0.336539257241504,-0.399745030097509,-2.35278291613761,0.637647324939327,-1.89389924590827
1850,21842,"s026","m1",-0.277725202765157,-0.310774099073762,-1.2072324604825,0.63621449652128,-2.20155650229156
1851,21850,"s026","m1",-0.359904743611994,-0.32894999360601,-1.78676050195891,0.58619849385577,-2.47103476662513
1852,21857,"s026","m1",-0.30066529880781,-0.284781215398766,-1.7815934624622,0.733254443229198,-2.53631461853686
1853,21880,"s026","m1",-0.331267636867229,-0.311144173497729,-2.03040910330181,0.62012999856368,-2.3418249209623
1854,21897,"s026","m1",-0.253140072448231,-0.30947644380973,-1.26205450059839,0.716091840167104,-2.85462297098085
1855,21901,"s026","m1",-0.308130553235667,-0.266103790023684,-2.25877519413488,0.628057389412568,-2.38631655244427
1856,21914,"s026","m1",-0.276493089221883,-0.337250950080301,-1.77018142155551,0.627412828411359,-2.20189822648501
1857,21925,"s026","m1",-0.281073492195206,-0.317965174249086,-1.31422816245477,0.671999429637646,-2.18005059502107
1858,21932,"s026","m1",-0.370468730020382,-0.416309346475927,-1.37082060853538,0.663548574775701,-1.0809383228611
1859,21934,"s026","m1",-0.345014416800063,-0.410937942876698,-1.77944985922746,0.547027998104079,-2.32083926318404
1860,21937,"s026","m1",-0.230249236498027,-0.216852047177721,-1.5771885986794,0.795969944169785,-4.12070567760277
1861,21942,"s026","m1",-0.292444795186642,-0.300695763850331,-2.62679395427449,0.640813147101211,-2.4222864036896
1862,21945,"s026","m1",-0.350235516156556,-0.42430579996132,-1.75680015023253,0.650445613761562,-1.16724239192152
1863,21954,"s026","m1",-0.275951222153543,-0.356986800353068,-2.21759467892087,0.660915781815387,-2.57713138415002
1864,21955,"s026","m1",-0.271904878170168,-0.327781697284842,-1.84965394439401,0.714249539563907,-2.28976616628055
1865,21956,"s026","m1",-0.279181182756052,-0.339946291105615,-2.14052678897493,0.661813595233859,-1.77502357985195
1866,21961,"s026","m1",-0.288628532905513,-0.336234871547864,-1.11865732903505,0.653586985912578,-2.46662296625376
1867,21977,"s026","m1",-0.368682850231443,-0.280920396018094,-1.6365114706828,0.627761811747998,-0.987233102096587
1868,21984,"s026","m1",-0.41435046564149,-0.376661247013256,-1.56858974129442,0.635692876323488,-1.15110058334967
1869,21991,"s026","m1",-0.268966437889733,-0.285167723493111,-1.39873795047617,0.704281254050651,-2.71331452468326
1870,21999,"s026","m1",-0.33052047726523,-0.376951328746423,-2.37411595817038,0.628389542789106,-1.76659847946464
1871,22001,"s026","m1",-0.292461139754948,-0.306840748546664,-1.91328725644865,0.584416679348,-2.01549831851429
1872,22003,"s026","m1",-0.324415893661489,-0.334713991392906,-1.84537644127935,0.692066272149772,-2.09883278788135
1873,22021,"s026","m1",-0.321229427335136,-0.312639451590359,-1.3869325685665,0.72371193974665,-1.81273398032714
1874,22033,"s026","m1",-0.391171018805403,-0.367833444717384,-2.07340466069303,0.606719657634032,-1.456756208862
1875,22060,"s026","m1",-0.349991924823618,-0.343242620420243,-1.53587997536398,0.717361479447758,-1.92179839684256
1876,22063,"s026","m1",-0.286109730445866,-0.322696216090546,-1.44967252982355,0.620063727569558,-2.63590559286509
1877,22089,"s026","m1",-0.313527067504076,-0.321141104219472,-1.93316937168233,0.626822690176003,-2.59096382499928
1878,22105,"s026","m1",-0.282138308087261,-0.295832223458837,-1.61629031358908,0.692589836452848,-2.21515798821362
1879,22131,"s026","m1",-0.23759986560826,-0.249874613801261,-2.06392024901066,0.702174549758192,-2.39501469633754
1880,22134,"s026","m1",-0.326139598927609,-0.345116531325549,-2.27274493592873,0.626482937409596,-2.55423861032101
1881,22136,"s026","m1",-0.267064355087689,-0.32345673001278,-1.58608172762041,0.672560628286052,-3.00884450151295
1882,22144,"s026","m1",-0.296182661628966,-0.323407244133729,-2.01750246846944,0.636216561663587,-2.48354893913118
1883,22164,"s026","m1",-0.252894838567437,-0.295130988358403,-1.88501152523027,0.581025913660493,-2.52480354576401
1884,22173,"s026","m1",-0.345725808227505,-0.355163583015783,-1.65935923234706,0.640793047014387,-1.84072785285751
1885,22175,"s026","m1",-0.386483096215352,-0.306875757884178,-1.94416544499129,0.644413794821643,-1.87247996474558
1886,22183,"s026","m1",-0.314959905500621,-0.235501682263688,-1.79182378020837,0.69633932949716,-2.88636140934972
1887,22184,"s026","m1",-0.317227536980733,-0.361301334353277,-1.69877632627957,0.576884494090613,-1.13334188579181
1888,22187,"s026","m1",-0.227806299497255,-0.264883408101877,-1.46217833390189,0.753141490578188,-2.76060514406956
1889,22193,"s026","m1",-0.252972603367226,-0.314741316102787,-1.47754376171808,0.649175645481194,-3.43916201901529
1890,22200,"s026","m1",-0.281146694363647,-0.317188136513704,-1.54727218751185,0.759949630565121,-2.27773186644617
1891,22214,"s026","m1",-0.260852476357635,-0.275310780977607,-1.77771609881725,0.637167220366293,-2.43599432523057
1892,22218,"s026","m1",-0.288889230491356,-0.293989823331648,-2.15570239603122,0.609500349056897,-2.91857054313663
1893,22223,"s026","m1",-0.35435238368354,-0.372081016307224,-1.60924697234781,0.573620515923785,-1.79280179481061
1894,22228,"s026","m1",-0.320738479372966,-0.312229863387397,-2.23054509096887,0.66831010277706,-1.24457928692249
1895,22232,"s026","m1",-0.225460370346963,-0.32200891732936,-2.1688146545665,0.736079355058385,-3.19453983882698
1896,22248,"s026","m1",-0.26304608156298,-0.272149260587255,-2.20419860878407,0.710724171390461,-2.64209809306837
1897,22254,"s026","m1",-0.227985898423865,-0.292499723210156,-1.90357982353268,0.701025416028809,-2.07088537633706
1898,22263,"s026","m1",-0.385047316838697,-0.404686481827802,-2.11118641272318,0.551212990076383,-3.14164427763282
1899,22269,"s026","m1",-0.37135167595234,-0.368591559842091,-2.11697961628419,0.624723700349939,-1.01748650548064
1900,22294,"s026","m1",-0.325171361580543,-0.33369257510013,-1.98644449273738,0.671328403137104,-2.31063579245894
1901,22317,"s026","m1",-0.296119994023359,-0.304542363736753,-1.93204408617096,0.700145034437595,-2.89459891788716
1902,22334,"s026","m1",-0.261263867386529,-0.283907938523817,-1.2938906899866,0.706355011498376,-2.62846654741589
1903,22341,"s026","m1",-0.303070216924914,-0.298936440488667,-1.85664960504994,0.661805419200516,-2.47744088929883
1904,22348,"s026","m1",-0.324188176664662,-0.367896221315819,-1.92000749150056,0.609054635679724,-1.46102280418081
1905,22353,"s026","m1",-0.332368497848987,-0.284952510761818,-1.44284762594211,0.673357957388811,-1.99671662078659
