"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1899,22187,"s003","m1",-0.170198226772084,-0.147668367032859,0.0744630818377459,-0.245366036421085,-1.69673200500085
1900,22198,"s003","m1",-0.111076426070667,-0.167723296354647,0.147042623035029,-0.401226422285895,-1.72790261327038
1901,22206,"s003","m1",-0.211445358415906,-0.193407528871786,0.0223954050133013,-0.344956630819071,-0.74781386483518
1902,22210,"s003","m1",-0.153477268990215,-0.151120169858936,0.234954672529986,-0.18027685477112,-1.06421558612298
1903,22211,"s003","m1",-0.133123328505812,-0.152500309882963,0.107039162998124,-0.1935529207518,-1.57980688473272
1904,22228,"s003","m1",-0.136938160117871,-0.152421646446913,0.104233827450912,-0.20328528935113,-1.45930044654385
1905,22246,"s003","m1",-0.106773736296233,-0.134684954182088,0.222951682837484,-0.254868839876382,-1.15781344871563
1906,22255,"s003","m1",-0.128723853482748,-0.210015872729588,0.118181181844684,-0.287182384646367,-1.60477962846662
1907,22274,"s003","m1",-0.0972204240883263,-0.0532059488563881,0.305718755157655,-0.0544358647200055,-2.11969290915103
1908,22275,"s003","m1",-0.137966954595393,-0.0924845628640191,0.248394805783461,-0.0814870405982858,-1.78360223224096
1909,22281,"s003","m1",-0.155688997026422,-0.158007175068685,0.118836648334517,-0.316886601139193,-1.72842369320842
1910,22283,"s003","m1",-0.2180955930667,-0.231950886229759,0.0522140095764688,-0.45857224316541,-1.42790610169756
1911,22291,"s003","m1",-0.154700574477165,-0.200259590695029,-0.0146199279335183,-0.0715572056348235,-1.16770028021889
1912,22311,"s003","m1",-0.0909939499125433,-0.155186606315702,0.164621098966477,-0.0855383318397425,-1.71581382624937
1913,22342,"s003","m1",-0.0981543653396681,-0.0624371811853931,0.223759834566575,-0.077579513831698,-1.83896775088672
1914,22381,"s003","m1",-0.194943334894583,-0.153979872182158,0.148667469504396,-0.13603592914259,-1.22636293355583
1915,22391,"s003","m1",-0.133064838902307,-0.0652873816834612,0.253691533240854,-0.128682493502746,-2.25400310488774
1916,22393,"s003","m1",-0.154215154046116,-0.1090079179128,0.173133592834592,-0.268173082454934,-3.02207689810788
1917,22398,"s003","m1",-0.17525727192307,-0.147839134999046,0.10814295633133,-0.212180628135861,-1.49026939022008
1918,22416,"s003","m1",-0.159282630012741,-0.214767679251868,0.176649750640771,-0.428695122387398,-1.86920972803499
1919,22417,"s003","m1",-0.12454521506602,-0.0929954643083497,0.188726412718466,-0.214386298296852,-1.1850494303042
1920,22449,"s003","m1",-0.0935266913058617,-0.153940167451638,0.0457433967799991,-0.32266822586277,-2.40818431857894
1921,22500,"s003","m1",-0.0505133618663348,-0.0906592429896599,0.250502075580068,-0.181009276967393,-2.07766763813919
1922,22501,"s003","m1",-0.134464256150342,-0.217812365948245,0.129832920783053,-0.382382981500218,-1.60020461260135
1923,22503,"s003","m1",-0.15529795663954,-0.147752562071358,0.097093334041665,-0.312325433402248,-1.7712623908461
1924,22531,"s003","m1",-0.118619365268828,-0.12093248359685,0.284629346917283,-0.168395363531608,-2.10152491869052
1925,22535,"s003","m1",-0.080030154396427,-0.101548660820662,0.129052258438371,-0.190003505598379,-1.90684565082638
1926,22547,"s003","m1",-0.0827024396938839,-0.109329816340284,0.229874715506767,-0.111418660024392,-2.46448899133797
1927,22552,"s003","m1",-0.172044412718635,-0.11976220667267,0.169557756703043,-0.0853091496145986,-1.80350189813562
1928,22553,"s003","m1",-0.151235683942987,-0.160436817096127,0.145938903990202,-0.230662076270998,-0.930858712800257
1929,22584,"s003","m1",-0.163238049306641,-0.135302958634127,0.201565232799965,-0.205886295071754,-1.03371149256167
1930,22606,"s003","m1",-0.186395043580509,-0.222845075846304,0.047792989631757,-0.349936242949397,-1.20835957007106
1931,22619,"s003","m1",-0.141279177340115,-0.0773933783167251,0.174306796215235,-0.167505675991963,-2.01005583217876
1932,22635,"s003","m1",-0.000232955097811952,-0.163440114957686,0.288659147404096,-0.142166912476896,-2.18473680004847
1933,22644,"s003","m1",-0.138949672502314,-0.134785575443284,0.0874877181320819,-0.291764400938961,-2.16821158398259
1934,22652,"s003","m1",-0.0634164866464992,-0.102740602318437,0.32692416783442,-0.127175829631607,-1.14680949135838
1935,22664,"s003","m1",-0.0980216262220005,-0.20758154684577,0.0802032584518865,-0.220454100028806,-2.56704988305145
1936,22674,"s003","m1",-0.148920856844655,-0.2038745672607,-0.0269460585288806,-0.249714456925704,-1.9033808939306
1937,22679,"s003","m1",-0.0574378348292894,-0.108686598892405,0.332069577668439,-0.0322365038981958,-2.36986743368193
1938,22682,"s003","m1",-0.0930053914912081,-0.0809623039853739,0.378006073437732,-0.227850216067354,-2.56298621153053
1939,22695,"s003","m1",-0.116919577628278,-0.104255802613344,0.289087215376099,-0.0957649125840285,-1.69499232503983
1940,22717,"s003","m1",-0.120365511566964,-0.100289617891936,0.211667148569622,-0.337409115920083,-1.611469468065
1941,22750,"s003","m1",-0.0973444624807666,-0.128118770176507,0.22504973273305,-0.0743751799959429,-2.45183991090515
1942,22754,"s003","m1",-0.171444066408165,-0.0724438051546742,0.103980156433902,-0.194044153468512,-2.63671234955962
1943,22755,"s003","m1",-0.104023521796296,-0.158448447701494,0.271591231944215,-0.0914027127583598,-1.43729664507349
1944,22782,"s003","m1",-0.13547234597495,-0.157935592717487,0.178697557536671,-0.34574248365632,-1.73706744135313
1945,22787,"s003","m1",-0.0883836864033138,-0.095149474488213,0.0813246362039891,0.0119965953520965,-1.99646174945259
1946,22792,"s003","m1",-0.186337523684094,-0.190497996932033,-0.049789878795581,-0.276034986297889,-1.40223125642701
1947,22800,"s003","m1",-0.151050347729575,-0.229878885631516,0.0775760200065768,-0.205404718339502,-1.00663613582731
1948,22812,"s003","m1",-0.16028938388032,-0.196150654435218,-0.015277282304918,-0.343862132223496,-1.88949720331634
1949,22815,"s003","m1",-0.0968632461657361,-0.10848085894373,0.131390436730734,0.0103233574839573,-0.738263500113376
1950,22904,"s003","m1",0.0170268660762322,-0.0741704481942018,0.36474651818738,-0.0402979534565166,-2.61179729258689
1951,22917,"s003","m1",-0.16249694887106,-0.155676749204809,-0.00498642891670543,-0.0911818027339753,-1.50672513440736
1952,22920,"s003","m1",-0.145394609683901,-0.222270487555083,-0.0217389163324931,-0.136482054799037,-1.99009145728707
1953,22931,"s003","m1",-0.130486256499645,-0.101820669044866,0.16078775621666,-0.0477926042081872,-2.14571656627041
1954,22932,"s003","m1",-0.130525339336529,-0.193101337862952,0.243434252492969,-0.299347317275384,-0.93331790892041
1955,22948,"s003","m1",-0.110195837824957,-0.108721193085674,0.166417795826099,-0.0999564359724948,-2.48165339327503
1956,22949,"s003","m1",-0.0812351298016777,-0.0792878727738095,0.141537104894447,-0.120921303382699,-1.86600982135258
1957,22951,"s003","m1",-0.224900302112855,-0.262664843858392,0.109949459107399,-0.342163487651118,-0.663020796152947
1958,22952,"s003","m1",-0.138836461111496,-0.100159047599068,0.0891603134495503,-0.293763746450404,-3.06769923671369
1959,22964,"s003","m1",-0.153710827190991,-0.153338387568147,0.209779536410687,-0.391101907692101,-2.08568883439503
1960,22965,"s003","m1",-0.167402846687631,-0.138660598583384,0.141888411233046,-0.276760361479476,-2.20470250694046
1961,22973,"s003","m1",-0.107564129685787,-0.192519464705451,0.0756081673936205,-0.0136233624105012,-2.43986872329787
1962,22977,"s003","m1",-0.145893170742603,-0.102543428261573,0.131405169607508,-0.130329787701544,-1.60092768723678
1963,22985,"s003","m1",-0.132759068411835,-0.131648267183801,0.055411754639914,-0.141773752106462,-1.50630553356982
1964,22999,"s003","m1",-0.214602870653482,-0.248230232734255,0.0176799272766893,-0.478537642761445,-1.65507421370185
1965,23037,"s003","m1",-0.287387311021876,-0.274153683105678,-0.23968507698999,-0.512719771684137,-0.816420412065828
1966,23051,"s003","m1",-0.10984562044652,-0.17515429508808,0.169380781888486,-0.0373250376144591,-2.41720393866892
1967,23066,"s003","m1",-0.159301519560593,-0.158337343316064,0.231579040220236,-0.141112256719687,-1.0587131835843
1968,23079,"s003","m1",-0.0579662359779098,-0.17763167595578,0.176275809558392,-0.110283086845106,-1.45414832989877
1969,23123,"s003","m1",-0.0627555988801305,-0.18165129950386,0.098808377878338,-0.176090598147773,-1.14538066214395
1970,23126,"s003","m1",-0.0336009501735124,-0.128810859903612,0.198230095382711,0.0175869142752654,-2.46106026703377
1971,23131,"s003","m1",-0.130361266129317,-0.161438668783476,-0.0666981096563966,-0.385653797081475,-2.10751595118371
1972,23143,"s003","m1",-0.121845490796151,-0.10936424466734,0.18467799566095,-0.212025078427671,-2.00271217215392
1973,23179,"s003","m1",-0.143394366506778,-0.117248873310303,0.173532153373295,-0.338974382612827,-1.72643255558422
1974,23203,"s003","m1",-0.0684492013005318,-0.14859549835094,0.0341819496322964,-0.218220563537365,-3.32787441223203
1975,23234,"s003","m1",-0.110921149485897,-0.203056915580338,0.123425236903788,-0.287002616348877,-1.42854000924988
1976,23240,"s003","m1",-0.164850979515364,-0.157428530218573,0.0751467445826706,-0.27815334864133,-1.21921598651361
1977,23246,"s003","m1",-0.174260171885541,-0.158068029568422,0.0899875749851326,-0.295317461027374,-1.57473620769876
1978,23254,"s003","m1",-0.188317534895145,-0.134403867584974,0.0257548616790058,-0.367805668555086,-2.12251586801112
1979,23284,"s003","m1",-0.136275340383404,-0.186837353362259,0.220444522957094,-0.197262068669383,-1.32656761395388
1980,23285,"s003","m1",-0.10756242457366,-0.139905503189697,0.0173206194001461,-0.299799136217051,-1.98217612216452
1981,23293,"s003","m1",-0.143178580871607,-0.271374581289033,0.00457072402640044,-0.52422540478741,-1.1403868857042
1982,23301,"s003","m1",-0.075872752390185,-0.1173338333437,0.0878697298753495,-0.236021278417403,-2.6624832790656
1983,23307,"s003","m1",-0.191117116789116,-0.19471346942452,-0.0965011247520832,-0.255077403581635,-0.851423043126142
1984,23325,"s003","m1",-0.100978463885437,-0.153538180558753,0.116076870790791,-0.195730951965002,-2.43317689421011
1985,23330,"s003","m1",-0.0636945012314775,-0.111296750887655,0.208486772140226,-0.157670298884391,-1.84240885374576
1986,23348,"s003","m1",-0.109555406088833,-0.241222084644646,0.0439409733605319,-0.166965909411328,-1.33213189361296
1987,23364,"s003","m1",-0.150095101464277,-0.125151606022851,0.218744528455957,-0.274042684137313,-2.0255794800336
1988,23382,"s003","m1",-0.122425579024964,-0.089174003985322,0.0878003588287822,-0.138521802844643,-2.98250451898498
1989,23392,"s003","m1",-0.152630896920984,-0.203147182574519,0.0826788928840568,-0.332773560508642,-1.40414608102164
1990,23403,"s003","m1",-0.181375203932705,-0.243937452921385,-0.1772012987514,-0.510603106440245,-0.864041445085032
1991,23404,"s003","m1",-0.0886848489373999,-0.175329646203289,0.291673701986216,-0.250943382230247,-2.05639647616737
1992,23406,"s003","m1",-0.084557204714703,-0.135296050475611,0.184944709249533,-0.179839621998988,-1.90112071310241
1993,23418,"s003","m1",-0.116670341428393,-0.13355246916424,0.0949300256022326,-0.225179270998791,-1.84860240619602
1994,23419,"s003","m1",-0.102319527686915,-0.0782519498651692,0.159263965242879,-0.154823480278105,-1.79082676339077
1995,23427,"s003","m1",-0.182000050595265,-0.188459106299746,0.00649905006800742,-0.562067784401005,-2.56969328081884
1996,23449,"s003","m1",-0.06691799324229,-0.130166883481317,0.26747665080851,-0.413458185165317,-2.37987942409179
1997,23451,"s003","m1",-0.153606663674752,-0.0838606603281439,0.0909852287633395,-0.102091253529128,-2.30454176336132
1998,23452,"s003","m1",-0.11726980456485,-0.221409263304017,0.091050065220506,-0.444977722114915,-1.82918998032919
1999,23453,"s003","m1",-0.0779462998733789,-0.144859840913685,0.151607060961956,-0.104626748739878,-1.41569032754678
2000,23456,"s003","m1",-0.160621427450692,-0.161441931893709,0.174043249515495,-0.308805121594531,-1.17261213860995
2001,23466,"s003","m1",-0.194726809379757,-0.157351518475656,0.0304108296966707,-0.427869215792559,-1.30884529161007
2002,23467,"s003","m1",-0.118644227651286,-0.149639917646156,0.242102045296327,-0.275686467159396,-0.901485023145881
2003,23475,"s003","m1",-0.10833213317308,-0.0849635179601232,0.0757567649486055,-0.188994898317426,-2.14723723644234
2004,23488,"s003","m1",-0.110648189242949,-0.151473478186697,0.253508224808438,-0.334111048531272,-2.07348579986853
2005,23489,"s003","m1",-0.0884394176292157,-0.108444610063726,0.146795618516552,-0.266323035695287,-2.46865909546686
2006,23496,"s003","m1",-0.178616784053909,-0.185156807139574,0.0491503887286085,-0.409941833720646,-0.554290357951702
2007,23519,"s003","m1",-0.117003644128469,-0.195176228696229,0.147793653963018,-0.132689299247495,-1.93751458223677
2008,23520,"s003","m1",-0.166320232514919,-0.161895086226668,0.0871649801273829,-0.238102061447205,-0.949704704940994
2009,23525,"s003","m1",-0.09403445380328,-0.11874646272358,0.213513790335444,-0.101113463650102,-1.16336763566968
2010,23534,"s003","m1",-0.0983261502025673,-0.128955434822165,0.0791699368674054,-0.102727095077393,-1.63986656644865
2011,23541,"s003","m1",-0.0718205854160184,-0.115202940648416,0.135483010596788,-0.179819846421336,-1.60974550930905
2012,23564,"s003","m1",-0.170255671495726,-0.211395267801245,0.151875961121028,-0.485196022484026,-2.33601171193833
2013,23569,"s003","m1",-0.0869871147191875,-0.145669989589183,0.155464242995402,-0.117286906786694,-1.55693060685147
2014,23577,"s003","m1",-0.104013441790573,-0.167090573446565,0.136580001206736,-0.22673070462844,-1.85049124081272
2015,23578,"s003","m1",-0.206285662738409,-0.206913983268055,0.0195708752040486,-0.524181267043627,-1.37169232138363
2016,23602,"s003","m1",-0.170238191083969,-0.125030619144853,0.0115110339813247,-0.174789588930942,-3.399619299297
2017,23606,"s003","m1",-0.172635053254356,-0.15655378917472,0.154629840020403,-0.317106183083929,-1.70867731402025
2018,23612,"s003","m1",-0.179923198411631,-0.133291302203641,0.0390408793637871,-0.246831210185744,-2.3462698151776
2019,23628,"s003","m1",-0.0608138541661797,-0.0660149583539372,0.185731532601955,-0.172267956921712,-2.46209624476768
2020,23674,"s003","m1",-0.130122424222276,-0.143423863475923,0.182554016149846,-0.36127840466137,-1.65796354732388
2021,23693,"s003","m1",-0.201912854634945,-0.160901233291614,0.0533051688597883,-0.240645717357018,-1.10642339740649
2022,23695,"s003","m1",-0.114011977357843,-0.0973349593794354,0.294633688713845,-0.296655326764229,-2.58070994140731
2023,23698,"s003","m1",-0.0945806419667781,-0.131605163069819,0.10342959543242,-0.109473237498453,-1.72203433442302
2024,23723,"s003","m1",-0.0731192756978264,-0.0981837654025403,0.274848330439081,-0.161513694826865,-2.00877937307785
2025,23730,"s003","m1",-0.0960327824385083,-0.182495291645008,0.194314013985797,-0.11629784072164,-1.22667993330068
2026,23763,"s003","m1",-0.10059833216869,-0.186321301969592,0.234550841281934,-0.341622218818349,-1.40397653327598
2027,23768,"s003","m1",-0.0629241287054105,-0.103048345092989,0.259646606889917,-0.145528482340294,-1.8036360591773
2028,23792,"s003","m1",-0.185877038094762,-0.186226173268011,-0.0641284938989845,-0.216103747262144,-1.72177589063545
2029,23796,"s003","m1",-0.149898753215197,-0.0753627736415154,0.234046776949984,-0.117350560883079,-2.6883193073219
2030,23802,"s003","m1",-0.0636253186941932,-0.196463877510279,0.164169517182072,-0.260865123266914,-2.28283986483123
2031,23807,"s003","m1",-0.101151253708109,-0.187466877011788,0.0609773747629024,-0.318966851092775,-1.53424111746344
2032,23808,"s003","m1",-0.17287544578097,-0.160788984490662,0.0748712627273123,-0.544931997511727,-1.51796750203944
2033,23810,"s003","m1",-0.0831763257075476,-0.154798054948466,0.108977254199462,-0.197738298122539,-2.34375689090488
2034,23819,"s003","m1",-0.196918675260331,-0.213083085874632,-0.00207892641041462,-0.278105879550028,-1.11429621711247
2035,23824,"s003","m1",-0.124839717132695,-0.0994280438670298,0.0796006082937911,-0.222156911767641,-2.10736150848942
2036,23846,"s003","m1",-0.134888078696782,-0.121814619151649,0.220616877963346,-0.387179695921906,-1.65624796975659
2037,23847,"s003","m1",-0.113200561438339,-0.096900083132433,0.0319622996703918,-0.188410775776881,-1.29930527301406
2038,23879,"s003","m1",-0.124437505710048,-0.0724930688374886,0.215614048006116,-0.205917907158577,-1.83506070540636
2039,23895,"s003","m1",-0.151461035427473,-0.108175626301208,0.29886767001611,-0.27364737514787,-2.43129990728682
2040,23914,"s003","m1",-0.113162350511909,-0.148711305028296,0.110210772141029,-0.118248485726821,-1.40444962859179
2041,23927,"s003","m1",-0.11260332203705,-0.135567522122948,0.128449348598471,-0.0799075969799643,-2.40550547783662
2042,23931,"s003","m1",-0.131589547065592,-0.0961759435819697,0.167422081316773,-0.169368061508319,-2.27268092900259
2043,23942,"s003","m1",-0.111328795608201,-0.184368388656614,0.0699489424336481,-0.352811131285235,-2.4435510081594
2044,23961,"s003","m1",-0.145314968887057,-0.127315624502428,-0.0298244851405122,-0.315484328503374,-2.31876306591804
