"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1832,21637,"s004","m1",0.314490498551991,0.28661805392513,0.900758065790683,0.229809021828738,0.552990786222493
1833,21677,"s004","m1",0.184964651892908,0.216813025498955,0.858309517277547,0.152597020405768,1.10210703100927
1834,21695,"s004","m1",0.284832514571903,0.391820289573657,0.886199099139119,0.244549472054609,0.339100434284421
1835,21711,"s004","m1",0.291305375589811,0.272469635008821,0.908081408986407,0.364007956124541,0.861553140723481
1836,21727,"s004","m1",0.208603196442994,0.2474964208339,0.85977822318514,0.321353341948789,0.872474779188127
1837,21746,"s004","m1",0.453505007041897,0.417268896973499,1.02672432844533,0.428140392655756,0.334112739404119
1838,21761,"s004","m1",0.350911196499582,0.359362496885482,0.983068678204132,0.479379985568611,0.578890291143505
1839,21767,"s004","m1",0.20723957720747,0.238769001576625,0.876178649249597,-0.0849149875359427,0.760108539024466
1840,21768,"s004","m1",0.404710914411928,0.461136754219837,1.03410869321633,0.450619773980585,0.206393601506949
1841,21773,"s004","m1",0.290641996612392,0.321595198102922,0.877896612574152,0.343487727486029,0.764477591011997
1842,21808,"s004","m1",0.164155877701107,0.124400378295317,0.829072972756947,-0.0506033833700346,1.15427221602658
1843,21811,"s004","m1",0.234215766214338,0.233365991123728,0.999637068316213,0.200883439370208,1.28009923436117
1844,21816,"s004","m1",0.394857663090708,0.374287565351883,0.999584303683769,0.414080420706624,0.475484998457476
1845,21839,"s004","m1",0.453647871796006,0.436005792342956,0.999152477999815,0.514664121244145,0.363031324217342
1846,21848,"s004","m1",0.266020851557343,0.310969193371084,0.917650259081822,0.159620849115265,0.768263145249289
1847,21864,"s004","m1",0.233077140957104,0.226137212263293,0.951638968667805,0.298016554259659,0.972704075030035
1848,21867,"s004","m1",0.211152821072704,0.171000404835223,0.832410810323893,0.0955477258934846,0.957761201281504
1849,21877,"s004","m1",0.310294016640725,0.367405043831126,0.990914406729647,0.408895132987806,0.784058328550442
1850,21884,"s004","m1",0.41060436957854,0.417010583463193,1.00918627810478,0.508621442892936,0.438987849616484
1851,21887,"s004","m1",0.341743387816322,0.351709125481758,1.02396092924311,0.409874538162265,0.704683433573821
1852,21910,"s004","m1",0.223318521587921,0.252384695821854,0.902892533475435,0.217050160372333,0.757064844407471
1853,21912,"s004","m1",0.306937791204609,0.37448624830384,0.931019653632291,0.326603676524223,0.372212902726542
1854,21922,"s004","m1",0.240338863995735,0.243121153464265,0.85652983296284,0.173979269951794,0.936672351236522
1855,21923,"s004","m1",0.283316632654357,0.229491958721771,0.85581360760552,-0.0634194644388746,0.645913246220354
1856,21926,"s004","m1",0.283861836272008,0.286001181381558,0.922021131031299,0.216406140521853,0.477818005082107
1857,21927,"s004","m1",0.0603282367888789,0.115853011385858,0.75696346616059,-0.329594013288524,1.19209453648842
1858,21930,"s004","m1",0.312750431640342,0.327309842291257,0.930892333030986,0.160512848411654,0.554601609583134
1859,21955,"s004","m1",0.275824717583663,0.304144106642846,0.918242922205205,0.222304387381748,0.793566919761022
1860,21957,"s004","m1",0.322509038180394,0.328077097049067,0.942401637862306,0.235865226813158,0.648039715188153
1861,21961,"s004","m1",0.260238459302503,0.279372178310372,0.907686127003631,0.263417234294611,0.868303866746787
1862,21969,"s004","m1",0.349337358847083,0.360001339181436,0.996799026344866,0.429927945031437,0.624730343519148
1863,21971,"s004","m1",0.453988893893245,0.442934618479794,0.986935169661867,0.481742101947688,0.272958688883207
1864,21999,"s004","m1",0.279219552644552,0.304567988348483,0.949624869760179,0.253516266079124,0.79442892192139
1865,22009,"s004","m1",0.463354832341541,0.437884478313862,0.964080434225914,0.452851220924836,-0.0758551685621164
1866,22013,"s004","m1",0.229759704188528,0.267693261298191,0.873115493484836,0.322650275110432,0.737338670922592
1867,22015,"s004","m1",0.323223184351315,0.280004344950645,0.946171535530844,0.36204552634639,0.826062272632214
1868,22030,"s004","m1",0.355848070441636,0.326361305398834,0.961184603446667,0.237903239967941,0.649488855138661
1869,22051,"s004","m1",0.230492669671853,0.247754440561742,0.859518526438152,0.237967653311706,0.796667736126872
1870,22052,"s004","m1",0.300513801328296,0.27225782836376,0.87425166002717,0.497287956888943,0.781943155078022
1871,22078,"s004","m1",0.319665759841584,0.322234906632814,0.955551309882576,0.300897991497583,0.67321457257278
1872,22098,"s004","m1",0.1317695587443,0.201324158191282,0.865940425857209,0.144294461720702,1.23379755583163
1873,22107,"s004","m1",0.188681509282087,0.17273478316143,0.846791973392257,-0.0548030583749016,0.824701898091714
1874,22124,"s004","m1",0.308629381909242,0.26044365678033,0.868661128752565,0.225505737430216,0.884683811215486
1875,22126,"s004","m1",0.207125613950101,0.173548075696561,0.869577174591201,0.0723965684324924,1.08215145212636
1876,22138,"s004","m1",0.380745416994128,0.406589375391959,1.02061673569548,0.485944583833816,0.469107235244705
1877,22147,"s004","m1",0.300678330561054,0.365330943505246,0.916453346488621,0.389731634451614,0.658481330170926
1878,22153,"s004","m1",0.236400833985468,0.308306139497391,0.942524337191526,0.34783741241397,0.924498493386953
1879,22164,"s004","m1",0.192181179641651,0.238252149041681,0.87642545544575,0.00560690802186866,0.926070463108938
1880,22166,"s004","m1",0.138758640258443,0.0876565511845366,0.800788530884853,-0.1999387729308,1.33588566784209
1881,22173,"s004","m1",0.123132076042163,0.14551383712772,0.741782085692828,-0.040244250668742,1.17718157740773
1882,22174,"s004","m1",0.201123733364524,0.209608747147078,0.809393593788173,0.105649029474213,0.997665848433471
1883,22180,"s004","m1",0.248710379938927,0.210431220990516,0.917407910696862,0.104143000136414,0.890604013704659
1884,22207,"s004","m1",0.39428764726157,0.343133154190811,0.926162603962982,0.2627401311893,0.310616873300872
1885,22218,"s004","m1",0.401563891342084,0.380340353603899,1.031844163263,0.543947463651299,0.390681068702056
1886,22247,"s004","m1",0.335912914665687,0.338613405933513,1.00013965769255,0.351312663380103,0.671514587358425
1887,22255,"s004","m1",0.332469381670798,0.3202215088494,0.948631338839844,0.216704340567945,0.528674713515769
1888,22261,"s004","m1",0.27388201528845,0.277487820630053,0.940617877415608,0.336466733717739,0.836852190115954
1889,22271,"s004","m1",0.337181128597183,0.399185488733887,0.916642518706359,0.524284540533704,0.467999475611791
1890,22294,"s004","m1",0.216464823319466,0.251635266535608,0.899684084301654,0.154697732075621,0.890166787365217
1891,22300,"s004","m1",0.217281427532476,0.229205065481046,0.827103161599526,0.03681936193369,0.866453222633407
1892,22309,"s004","m1",0.407964753564108,0.431048354990114,1.00327926434197,0.346612374657625,0.257355247931345
1893,22323,"s004","m1",0.298499711192949,0.312271310352923,0.93210956220287,0.240185634706889,0.885313735300113
1894,22329,"s004","m1",0.412794317448353,0.39648325277807,1.00846147014196,0.413075061338409,0.486536472247522
1895,22353,"s004","m1",0.240969025792014,0.16694070627205,0.906644531711866,0.0430422266423336,1.14921259865438
1896,22356,"s004","m1",0.244165932144141,0.242305020860669,0.889568783730666,0.338476193644,0.851259431171931
1897,22360,"s004","m1",0.101967830463355,0.125471011301599,0.786757522296831,0.0390310979590244,1.45073052120584
1898,22384,"s004","m1",0.164940583339597,0.12573311492087,0.787832430100458,0.123069670263819,1.05939682983192
1899,22392,"s004","m1",0.333187739546355,0.389054893591059,0.977702094700891,0.470744331482833,0.662552086640735
1900,22409,"s004","m1",0.255069084466243,0.256067518876017,0.92440879374891,0.291769428469849,0.90671424572528
1901,22413,"s004","m1",0.318582379728911,0.371560473358553,0.991459493025345,0.308578863535389,0.592117403686116
1902,22415,"s004","m1",0.245199813173193,0.220942571892948,0.928526169929516,0.266587299188039,1.06489519197019
1903,22424,"s004","m1",0.267273749078788,0.233826172093025,0.848783475745711,0.137521037546664,0.907808176788384
1904,22442,"s004","m1",0.302472570011168,0.388291095390964,1.00439975837627,0.202283165868279,0.477351761317067
1905,22444,"s004","m1",0.32949207024436,0.350730072534799,0.915761872489672,0.363182588028897,0.556162370034783
1906,22457,"s004","m1",0.163210968658232,0.230012113489254,0.864820792472493,0.115025011936661,1.08031049037726
1907,22464,"s004","m1",0.234225678663221,0.285887378860103,0.915864683871342,0.363727388391989,0.879596294224578
1908,22469,"s004","m1",0.228389590322004,0.275377100358236,0.867624262176518,0.128700061963989,0.890877491509823
1909,22483,"s004","m1",0.421077437170245,0.411858897970049,0.996603232082677,0.449921288565241,0.303919931911426
1910,22512,"s004","m1",0.184060036502593,0.134810971133794,0.812354730485546,0.216644648644772,1.10989886888077
1911,22517,"s004","m1",0.398527682914943,0.407414071302315,0.943246565697433,0.367111589974092,0.222040737458228
1912,22527,"s004","m1",0.234454229563269,0.270874590335467,0.901626971576292,0.268986666261701,0.830200867184108
1913,22537,"s004","m1",0.197945701891217,0.171584484822655,0.817470290543102,0.183427258585268,1.16854415163146
1914,22539,"s004","m1",0.307341957589184,0.325199722048841,0.955788435692426,0.323204027056751,0.580209051309519
1915,22544,"s004","m1",0.352932346340059,0.356638579921503,0.99246227335175,0.422554535523834,0.651994702363059
1916,22555,"s004","m1",0.27093908503621,0.293179247723385,0.863242796468838,0.242249093114746,0.731367964978788
1917,22580,"s004","m1",0.247051474010321,0.262442464441852,0.805659037089865,0.16590929683371,0.793707083369226
1918,22591,"s004","m1",0.13980573291914,0.117820350858927,0.780534486398719,-0.0668826620366692,1.33560411213793
1919,22597,"s004","m1",0.441619688792075,0.448633714887426,1.02598783721051,0.451429427112323,0.208739126966957
1920,22603,"s004","m1",0.286902258595735,0.376384816794308,0.928848273288318,0.36908689403659,0.602941955902723
1921,22619,"s004","m1",0.369374976614533,0.377339158776133,0.94538427116833,0.339660081916068,0.403582235161815
1922,22634,"s004","m1",0.226136856959501,0.25201908608695,0.888428199775818,0.400588065368021,1.08981215156302
1923,22636,"s004","m1",0.214870846495612,0.181797622326823,0.84983180737682,-0.092875527483437,0.898844185397872
1924,22662,"s004","m1",0.373854908327466,0.398974818606702,0.975633493173568,0.429232416115562,0.418939586821021
1925,22673,"s004","m1",0.221296047642226,0.247265308879223,0.852738642355909,0.261444863971238,0.732570600453157
1926,22676,"s004","m1",0.319832518648499,0.384425500062981,1.00561765958562,0.404996634030035,0.723435604022137
1927,22691,"s004","m1",0.414585843162593,0.429452240531541,0.994192935746848,0.458420117407019,0.267840164997758
1928,22715,"s004","m1",0.15074583067312,0.172109561555729,0.875192221531829,0.022096225508915,1.26016823160988
1929,22721,"s004","m1",0.149603122932501,0.146840889804356,0.833535107966291,0.0118591490236975,1.22674929229947
1930,22748,"s004","m1",0.258298191276295,0.243999148694577,0.924685950761947,0.146008688429405,0.930462374294256
1931,22750,"s004","m1",0.355091531748056,0.307431994231746,0.980891503226624,0.371518815249648,0.721082566708078
1932,22751,"s004","m1",0.26777572589007,0.311004195468037,0.970350626717263,0.280564053467078,0.89796523460553
1933,22769,"s004","m1",0.386758784934212,0.365757162946601,0.996730859021377,0.270294308256328,0.457076886676595
1934,22791,"s004","m1",0.356318157176923,0.346108775234225,0.967222478676004,0.317332270577433,0.618919481529002
1935,22807,"s004","m1",0.259798189562713,0.275102999436044,0.896396178020983,0.274651152018683,0.854837913002054
1936,22816,"s004","m1",0.206347438407787,0.248265132217729,0.864671701697399,0.182576748821512,0.916764462400445
1937,22818,"s004","m1",0.072076468137793,0.0649931045867318,0.735019003883798,-0.013168572012171,1.38177144036131
1938,22834,"s004","m1",0.434560823099088,0.444686171948965,1.05189713744319,0.532838279903928,0.394992791470793
1939,22838,"s004","m1",0.410380174716974,0.413029674001027,0.965696670147556,0.410302163330958,0.387660379488435
1940,22843,"s004","m1",0.399437818413831,0.409287200227376,1.01905086928708,0.482299790411701,0.39233304806061
1941,22860,"s004","m1",0.322750615208166,0.307265365787813,0.945928949482218,0.333021003701654,0.80824259167939
1942,22900,"s004","m1",0.203328806816025,0.250318110817524,0.885875820614043,0.13037253516947,0.987188791601186
1943,22907,"s004","m1",0.311919260736266,0.30618038820583,0.961585768149846,0.248558606223699,0.675571616352717
1944,22911,"s004","m1",0.262847999889579,0.308422270323904,0.947319389596824,0.19431623552577,0.746046844593142
1945,22916,"s004","m1",0.280469947046864,0.273172154072115,0.92470948477376,0.217340632520555,0.848225689581188
1946,22917,"s004","m1",0.236746116977543,0.306153475195154,0.894622720507533,0.233220115396065,0.878033820415774
1947,22921,"s004","m1",0.456959109979078,0.478550377111696,1.02610071678371,0.447676892784048,0.173146953500128
1948,22942,"s004","m1",0.32432673019032,0.275758259924417,0.882100436014432,0.212693904412025,0.697037303153976
1949,22956,"s004","m1",0.312251668562302,0.345282770561833,0.942592569384618,0.389754840998094,0.400987565685455
1950,22960,"s004","m1",0.340311026932927,0.282374388658193,0.944267120689779,0.288834438121021,0.868073833309169
1951,22965,"s004","m1",0.444132511688241,0.455551896774788,1.0289024440868,0.40962774646201,-0.0183826424566535
1952,22968,"s004","m1",0.231484147812913,0.287939539267349,0.903180554018864,0.133091852307506,0.701514883305454
1953,22969,"s004","m1",0.259622524886704,0.312834435789495,0.917132721673554,0.254641184090332,0.726267562442033
1954,22972,"s004","m1",0.271494929048101,0.304878662309216,0.954642512779797,0.299321154432509,0.627976341981054
1955,22984,"s004","m1",0.244920993386049,0.302583460887031,0.949839404557387,0.384365520914097,0.869176516838099
1956,22985,"s004","m1",0.35033995013356,0.374520787757796,0.965939840354876,0.43606665564564,0.380794411978779
1957,22987,"s004","m1",0.32874841554328,0.305632301737035,0.985815406021591,0.339718480214963,1.01379340989854
1958,22988,"s004","m1",0.402327037182324,0.405757977527291,1.01744452637891,0.505491625245575,0.166293999318297
1959,23021,"s004","m1",0.416259325056094,0.432399801318082,1.06334942232485,0.516236784665562,0.279384907847156
1960,23037,"s004","m1",0.555191916384881,0.562930134130835,1.06673827685903,0.514028288325914,-0.442436573127505
1961,23040,"s004","m1",0.272054719119772,0.293626679462143,0.911959915085745,0.245717995950569,0.808045477864345
1962,23052,"s004","m1",0.295209096422414,0.333661959799484,0.924735209043023,0.330261157563165,0.351902577011772
1963,23054,"s004","m1",0.39812956221356,0.488280039152691,1.0447932485273,0.477464938749895,0.313083876157667
1964,23061,"s004","m1",0.357921782602887,0.373654623442927,0.98636426358453,0.438180502925798,0.434783955408752
1965,23086,"s004","m1",0.297352809423391,0.233212664408568,0.947466065552004,0.21133341511044,0.872157719994417
1966,23087,"s004","m1",0.384467715544309,0.366414832645414,1.00148993806841,0.472659556342125,0.513921270584397
1967,23089,"s004","m1",0.199556659891132,0.168320655557935,0.909026394117008,0.1047685930246,1.10703517576819
1968,23100,"s004","m1",0.339888130570333,0.394071164458027,0.97954021872093,0.378396492722571,0.646826531379241
1969,23121,"s004","m1",0.250116228276482,0.270200871365493,0.899707448444118,0.21926960281019,0.880687403919419
1970,23123,"s004","m1",0.242620453742634,0.23818983195265,0.96213626594753,0.120355318525349,1.03029234623319
1971,23137,"s004","m1",0.284431329363222,0.293729385299397,0.903481751957537,0.347621046022107,0.788056611912794
