"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1885,22341,"s013","m1",0.256555986794157,0.243111287378533,-0.0519200540468882,0.836593112960015,-0.905148912700566
1886,22356,"s013","m1",-0.0487135794597948,-0.163592815561709,-0.546135277288681,0.620943042992881,0.70647156884075
1887,22359,"s013","m1",0.136531178739379,0.00586885161880287,0.131513749129747,0.807205351537529,0.179949814050465
1888,22368,"s013","m1",0.0406205071426948,0.0518653974240792,-0.273778417860502,0.707427386317103,-0.0544831288151755
1889,22375,"s013","m1",0.0437523863668382,-0.0262948926728498,-0.565958716749588,0.696907607790311,0.224757773371327
1890,22383,"s013","m1",0.177408238668361,0.137754944510699,-0.0323595079509692,0.764811233995743,-0.150085234530909
1891,22385,"s013","m1",0.0741617785895067,0.0250647145872176,-0.13276278071923,0.752510762923548,0.241438997830465
1892,22395,"s013","m1",-0.00626115920894084,0.0285127329355399,-0.324852695932953,0.636699237739136,0.136450566018872
1893,22406,"s013","m1",-0.0216215038773117,0.00842798259464227,-0.161951163624529,0.696309573792611,0.218325753706226
1894,22408,"s013","m1",-0.0374993554619241,-0.0879602269356774,-0.239297421890543,0.635683183669738,0.454120600103774
1895,22413,"s013","m1",0.0111674051490029,0.00809182333225615,-0.329093112524869,0.742727536009326,0.314154527943684
1896,22419,"s013","m1",0.00669132902465873,-0.0606803301359838,-0.767226549478714,0.738814644834273,0.644677637357524
1897,22421,"s013","m1",-0.0282991264646454,0.0137122057527714,-0.294239155828444,0.673298717388174,0.319023106395863
1898,22422,"s013","m1",0.155344816513085,0.181732307217563,0.0413034575039228,0.839570042047834,-0.174750964718891
1899,22434,"s013","m1",0.0448013090558462,0.0123790822073905,-0.15513652295391,0.651072029427295,0.0341920634507021
1900,22446,"s013","m1",0.0548316849137542,0.0745553124196454,-0.164165223752353,0.817096303508308,0.0944213819237198
1901,22449,"s013","m1",0.18932843392361,0.134483352971489,0.0452252517375653,0.882909582673777,-0.20990311859924
1902,22450,"s013","m1",0.0693356454371213,0.103005207365493,-0.238830527044835,0.695915648481515,-0.11931596964437
1903,22454,"s013","m1",0.0608589775653916,-0.00189551469859304,-0.0630801263656683,0.807252961767614,0.31506957982867
1904,22459,"s013","m1",0.047532733237109,0.037320871337856,-0.100424208534567,0.724884548239308,0.27026779760388
1905,22462,"s013","m1",-0.0127168712729207,-0.0348379234951969,-0.470425253083446,0.713355344222764,0.630698399162955
1906,22474,"s013","m1",0.144277996801177,0.180277814190714,0.0600084916427729,0.820705661494111,-0.382246336438026
1907,22486,"s013","m1",0.00327771487240196,-0.0823099042307481,-0.393461052049272,0.697208550755009,0.632317609995443
1908,22489,"s013","m1",0.00226511382697611,-0.0681868683687542,-0.715082077261453,0.719674154309649,0.601732276260605
1909,22498,"s013","m1",-0.0995406794695806,-0.144265125611334,-0.325104770042302,0.668327742220243,1.02071686144959
1910,22501,"s013","m1",0.0109907140180256,0.0396562713362036,-0.31215317422595,0.67924187613245,0.142444715122624
1911,22505,"s013","m1",0.0272417347392055,0.000547668958267355,-0.233741338781548,0.752425727578735,0.259553070859959
1912,22506,"s013","m1",0.0743784288100438,0.0317291800063572,-0.424924866889407,0.763639248906414,0.0575795045315275
1913,22508,"s013","m1",-0.0205111985299173,-0.00383264136736096,-0.145882703080109,0.689768407329984,0.370338468689982
1914,22513,"s013","m1",0.206764914759897,0.239241703675755,0.254027831898677,0.888645547963536,-0.490548990366788
1915,22525,"s013","m1",0.116523606999763,0.104114378475652,-0.243862505717483,0.791785501632326,-0.174288226351632
1916,22537,"s013","m1",0.15462738226848,0.13875809180291,0.137439537528934,0.882172935336087,-0.160468345390094
1917,22546,"s013","m1",0.0509431094382075,0.0965890409159358,-0.105070886657954,0.680171615502328,-0.275139577986652
1918,22553,"s013","m1",0.18706196816068,0.159555455729036,-0.132075135592973,0.790975946027406,-0.458460896233457
1919,22558,"s013","m1",0.07918831853773,0.0392347958283986,-0.0974365700864074,0.652196466275128,0.0937242896027123
1920,22566,"s013","m1",-0.00243330513239757,-0.0154584866229503,-0.239851361961937,0.679468901491773,0.533600363161492
1921,22578,"s013","m1",0.0517883366036578,0.00636580994413848,-0.357348141347831,0.716829844279754,0.379212024289295
1922,22591,"s013","m1",0.0311067065571787,0.0224344576812376,-0.366390446279395,0.719091103579538,0.424972496885875
1923,22601,"s013","m1",0.155542250547047,0.105281603774119,-0.137047810165343,0.745625336684036,-0.252152849352096
1924,22603,"s013","m1",0.00879209842635611,-0.0291206361029699,-0.263963784136206,0.686534893219709,0.418688610023296
1925,22605,"s013","m1",0.143449078982743,0.0805857715402041,0.0873283922698931,0.824329588984393,-0.169367886658893
1926,22609,"s013","m1",0.101521848235039,0.00748588032308984,-0.155801315682502,0.7435188396094,0.0171535792019366
1927,22620,"s013","m1",0.0771283053033619,0.107842422189252,-0.0696877038353142,0.729487934472659,-0.0519996792685614
1928,22628,"s013","m1",0.0477877812737753,-0.025026243706239,-0.0467199083992963,0.730659951072846,0.539175425196766
1929,22631,"s013","m1",0.0846880477349728,0.0292003917729664,-0.211727177297082,0.697724981437358,0.0132543566675568
1930,22633,"s013","m1",0.0559407592797599,0.0338398539447736,-0.203467471698031,0.819888765744984,0.158646846001998
1931,22634,"s013","m1",0.202944991741735,0.19531656007758,0.176436133451837,0.861515436929993,-0.466965642262776
1932,22645,"s013","m1",-5.64965512783919e-05,0.0108907723601269,-0.137257279215398,0.688232239242962,0.349230961179291
1933,22649,"s013","m1",0.199773949827007,0.124088903297641,0.0344577829118353,0.767730645956412,-0.557418938440365
1934,22652,"s013","m1",0.101820294055487,0.114305692933501,-0.125162465979535,0.780576944076828,-0.0494910980074919
1935,22681,"s013","m1",-0.0177527515616644,-0.025517037409765,-0.320801758826476,0.734683977450586,0.433429218437727
1936,22694,"s013","m1",0.0677635139343688,0.00782156516840315,-0.309719208385289,0.769368317294724,0.186619760820588
1937,22703,"s013","m1",0.117656220232966,0.125503640938808,0.0178485009348221,0.800385546991409,-0.00763876353523936
1938,22705,"s013","m1",0.0384800807692447,0.0207929319312092,-0.374855486213201,0.734754313501401,0.109300486783244
1939,22709,"s013","m1",0.253120344300465,0.276413421871165,0.225702398232111,0.851239661205635,-0.823178376723024
1940,22710,"s013","m1",0.00379202577988518,-0.0824657443008032,-0.247795872467409,0.728284092020926,0.460921135712086
1941,22718,"s013","m1",0.0470935680366363,0.0286770576464442,-0.189137318907004,0.81268860879254,0.340791106996779
1942,22728,"s013","m1",0.0573275094525961,0.0544233544854436,-0.361988522551774,0.746677841628902,0.0121367011075293
1943,22735,"s013","m1",0.113668812376849,0.0686561430640738,0.0142288279473794,0.763628816173924,-0.00670304783969874
1944,22758,"s013","m1",0.0666565727909355,0.0721505200656929,-0.261292857522993,0.761122144288292,-0.0237590563404831
1945,22765,"s013","m1",0.143825211233969,0.153490027944443,-0.00455398067072621,0.813809042733002,-0.256739238021618
1946,22770,"s013","m1",0.0526969997716165,0.0573606716887636,-0.234208603809443,0.791768789773349,0.0178481107122069
1947,22809,"s013","m1",0.149755413441653,0.131699053378319,-0.0803886440707716,0.718930701354015,-0.447612414747314
1948,22815,"s013","m1",0.0569824326599105,0.108790128526255,-0.20468620054929,0.805338409932006,-0.0971903921244833
1949,22828,"s013","m1",-0.0297059809771263,-0.0853665027964012,-0.573513478527689,0.63127155795468,0.763171940224157
1950,22840,"s013","m1",0.0220718421517104,-0.0288037863049762,-0.11208487989549,0.684595451967721,0.191251081548148
1951,22848,"s013","m1",-0.0237742576972059,-0.0059045069157291,-0.652100162798527,0.683652029427929,0.359198431350779
1952,22849,"s013","m1",0.12983317367256,0.107738272862487,-0.149674416817965,0.811787181587271,-0.0592361439128046
1953,22850,"s013","m1",0.0496983268918443,0.00793737245332168,-0.201709574834191,0.749501573776126,0.439997532124781
1954,22859,"s013","m1",0.00756072359558848,0.0657501916673183,-0.161624345131416,0.748745002499372,0.0176694379554991
1955,22867,"s013","m1",0.0763054516573767,0.046119316978526,-0.322486464522275,0.677692096206058,-0.154021442561912
1956,22871,"s013","m1",0.0675143611762733,0.0738583985799301,-0.24707832402938,0.733373163404291,0.020690298649076
1957,22885,"s013","m1",0.031841876342091,-0.0170366697465593,-0.267024681757208,0.748202439647856,0.164546459107183
1958,22903,"s013","m1",0.158081584532314,0.12821185349999,-0.0863864176714041,0.847852986614689,-0.257149932931037
1959,22904,"s013","m1",0.117062041655255,0.106703805609633,-0.0687335221620437,0.834899175811721,-0.0852722158321183
1960,22911,"s013","m1",-0.0317965067942795,-0.0515965422225482,-0.392307693179399,0.67304140702434,0.709052165253571
1961,22926,"s013","m1",0.0675242917861861,0.0168756829085974,-0.132571680155198,0.758449616136528,0.329753993787887
1962,22935,"s013","m1",0.0400611558906106,0.0548921828404775,-0.0462113322231831,0.70124436919861,0.332163848382545
1963,22936,"s013","m1",0.136414828877914,0.0721854498879709,-0.122797679222218,0.825950412321274,0.0937206128319077
1964,22983,"s013","m1",0.121314559449776,0.107707193110898,-0.0593182955570669,0.780305063581815,-0.112066994217943
1965,22997,"s013","m1",0.0895963661177869,0.0578055482730716,-0.177439607077539,0.742237910049404,0.0372181939060941
1966,23010,"s013","m1",0.0584797343659949,0.0282478429764792,-0.161108808097946,0.735409960275566,0.0626648914047617
1967,23035,"s013","m1",0.227381491306986,0.162129141342996,-0.0963782626783117,0.834779203293138,-0.566653701534864
1968,23048,"s013","m1",-0.00310529645020726,-0.0520945418319216,-0.245399203807096,0.793963560745011,0.446030884068946
1969,23050,"s013","m1",0.0714273022068675,0.0354685384264962,0.100860054359934,0.83171476625853,0.267475496262712
1970,23055,"s013","m1",0.0426864348686548,0.0115330982675859,-0.310013915608239,0.72778773481972,0.224093343710197
1971,23075,"s013","m1",0.01853905902985,0.0119192338495456,-0.371163818139121,0.77587386077379,0.339716654379123
1972,23083,"s013","m1",-0.0343516519662109,-0.0123806369508322,-0.209632494509828,0.680422804530827,0.576850799928897
1973,23091,"s013","m1",0.0882783011996113,0.0303247167083664,-0.101470859222605,0.791364598659734,0.129538806933729
1974,23097,"s013","m1",-0.108885074842875,-0.127027902882632,-0.681859514959324,0.560428430177786,0.637392277341592
1975,23109,"s013","m1",0.0843345927182409,0.0860646891251974,-0.119770145546287,0.762192391379642,0.0939973033645168
1976,23135,"s013","m1",0.0232997413237297,0.0505775185800213,-0.111556538556521,0.739102686197399,0.213989500516018
1977,23142,"s013","m1",0.0843724395252709,0.154922349840951,-0.0378031508772327,0.68298945560647,-0.412250360015584
1978,23168,"s013","m1",0.042641327699546,-0.0114798788112975,-0.386887166975107,0.709441619706093,0.221046488666369
1979,23169,"s013","m1",0.0426803359329905,-0.0135221349603079,-0.524606954493202,0.688411928358907,-0.00625007603466466
1980,23180,"s013","m1",0.0674968966840883,0.107475315314578,-0.213820980976376,0.806507676482096,-0.175696173733716
1981,23193,"s013","m1",-0.015231151289457,-0.0286096157261635,-0.230982400907824,0.712833930732094,0.424521246130964
1982,23195,"s013","m1",0.135640836478805,0.139829133393634,-0.22474369938135,0.799412793097962,-0.208334470214493
1983,23218,"s013","m1",0.0967348058897155,0.0526082963465091,-0.220488982797782,0.767818036312414,-0.281844192125673
1984,23224,"s013","m1",0.0889079590292668,0.0664848938859612,-0.0500348518874723,0.733315447437442,0.0260149643837398
1985,23233,"s013","m1",0.0716518581977774,-0.0129407830748758,-0.0704679457653089,0.749571684686023,0.471219617739002
1986,23234,"s013","m1",0.210941266167958,0.175912000946291,-0.0547580454567044,0.846431748485618,-0.36470585538389
1987,23248,"s013","m1",-0.0282030456917203,-0.0107167250489257,-0.520945292852596,0.672264425004527,0.267448909374429
1988,23265,"s013","m1",0.0174413690640497,-0.0219319902407573,-0.224086204073561,0.659606787203964,0.308545177576694
1989,23268,"s013","m1",-0.0125210736218081,-0.0728630384862096,-0.330008080511055,0.69203687292636,0.735724141736266
1990,23272,"s013","m1",0.155832018767416,0.122214472913068,0.180178223074287,0.829406004352966,-0.121324773378552
1991,23300,"s013","m1",0.0969120682273796,0.0854649201828538,0.0680264713348274,0.835430698707556,-0.0500842450630164
1992,23311,"s013","m1",0.182181349957454,0.174806766818754,0.00520320116697451,0.740237128286824,-0.436014422919697
1993,23326,"s013","m1",0.0441257629045912,-0.0159372796782652,-0.187971030886645,0.730653205361438,0.388874265504994
1994,23331,"s013","m1",-0.00733633197748284,0.00335041576940446,-0.610667723023406,0.593324600981586,0.285892340350532
1995,23344,"s013","m1",0.0492704404648768,0.0566650767101742,-0.355659069920159,0.774632710473199,0.200826899024596
1996,23349,"s013","m1",-0.0902828941355964,-0.141280860864477,-0.873844349501318,0.598030118566683,0.556543298225987
1997,23377,"s013","m1",0.0244038506083754,-0.042873542619513,-0.157480435915457,0.712238782336758,0.574251892310613
1998,23412,"s013","m1",0.0174060388362542,0.0451039608517391,-0.0701626966675854,0.690691251586038,0.212311114847657
1999,23414,"s013","m1",0.100534615346197,0.0825324023519813,-0.160874792394408,0.741145965527631,-0.393103254545841
2000,23416,"s013","m1",0.0318283215843661,0.0783722716454424,-0.357632939485319,0.768299472716236,0.206558631508402
2001,23437,"s013","m1",0.111112080045468,0.095614800728026,-0.0250462542979063,0.718517863606638,-0.0606285125767603
2002,23472,"s013","m1",0.118757491142912,-0.0149786465361052,-0.446156121539503,0.691608087252566,0.18894750621796
2003,23476,"s013","m1",0.157768621996973,0.141794501227126,-0.0263052226766335,0.873203731971395,-0.251435998087609
2004,23481,"s013","m1",0.0272461353931943,0.0345988660211903,-0.142712867264184,0.789688850518328,0.410203271648554
2005,23497,"s013","m1",-0.0290198066111135,-0.0472531201249164,-0.21596886678367,0.639229251458377,0.455389549546476
2006,23501,"s013","m1",0.0264881069521808,-0.00128292074968599,-0.197287359484108,0.748927068303731,0.348200706408038
2007,23510,"s013","m1",0.150458428609237,0.117732115015091,-0.248079905296178,0.804859316759704,-0.441504706757545
2008,23517,"s013","m1",0.202783267838602,0.143616012992726,-0.318266689909816,0.765890173291932,-0.356278608245314
2009,23519,"s013","m1",0.0173834802805448,-0.0168763775202616,-0.20911932457384,0.759965582967737,0.400882087217099
2010,23527,"s013","m1",0.010333888106393,-0.0556382214464609,-0.213239087275342,0.648174750814625,0.361945529813102
2011,23543,"s013","m1",0.0432660869860407,0.0423516605275628,-0.400682030929513,0.654321961811223,-0.0608742995041521
2012,23546,"s013","m1",0.0805251044644067,0.016107875954668,-0.382161513041513,0.780572730945697,0.157025636585841
2013,23549,"s013","m1",0.0555111065220095,0.0347288552429054,-0.227380732814486,0.716070403969364,0.153493806171636
2014,23554,"s013","m1",0.045863344613526,0.0464666915140128,-0.426798380053087,0.742282977915158,0.238944544350415
2015,23581,"s013","m1",0.145923726892903,0.139246225349391,-0.170021743458491,0.778175382808558,-0.178326427890291
2016,23593,"s013","m1",0.203082421779326,0.146477825363716,-0.0738035934461731,0.832135789965965,-0.493246596669885
2017,23601,"s013","m1",-0.0151003234543711,0.00267328170778457,-0.210366915848019,0.733949538591815,0.291023828060037
2018,23602,"s013","m1",0.123624345476434,0.0526036453200302,-0.336325381691153,0.732456699677509,0.00131153083148445
2019,23624,"s013","m1",-0.0406886688635387,-0.10589490716301,-0.500498248947077,0.667875009284249,0.473991394880553
2020,23632,"s013","m1",0.126938234915621,0.0859786587183985,0.0637385549832529,0.793968511494501,-0.132871438692462
2021,23636,"s013","m1",-0.0281793261010724,-0.0168983501361107,-0.364410633605111,0.782467467674009,0.467350816222577
2022,23679,"s013","m1",0.141302874443875,0.0802798900027178,-0.0366611804199721,0.83187665336076,0.112955437196492
2023,23681,"s013","m1",0.0846785551213018,0.0914689300213607,-0.0914583975742776,0.77213946487293,0.0654873772347265
2024,23686,"s013","m1",-0.130678847187961,-0.164882972988868,-0.731647594407642,0.630536364981252,1.02215236179107
2025,23704,"s013","m1",0.0538964137749663,0.0247749069500084,-0.022863440254412,0.756137058620491,0.205353802314142
