"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1829,21382,"s022","m1",-0.384023505759005,-0.510262324714875,-0.686162717591425,-0.0363082820464232,0.602664570970808
1830,21390,"s022","m1",-0.421989627877731,-0.385704536218569,-0.0701146504764491,-0.264308290570124,0.223992116797444
1831,21395,"s022","m1",-0.422398864019633,-0.369482020663015,-0.271448774858481,-0.328902823215004,0.310756778984976
1832,21404,"s022","m1",-0.391547592625042,-0.392474188312138,-0.316552848397759,-0.305935555310872,0.240508493869544
1833,21431,"s022","m1",-0.30923837141497,-0.336441097690973,-0.103147035031239,-0.0701364206264973,0.211124318337175
1834,21432,"s022","m1",-0.446718077124783,-0.476799193291722,-0.138938525312994,-0.50996928426384,0.505341989084739
1835,21463,"s022","m1",-0.438739634094936,-0.512437391588568,-0.454443843642667,-0.427476559587479,0.726028965540898
1836,21479,"s022","m1",-0.327385255760337,-0.378951682006015,-0.0714077199777053,-0.0522938605043657,0.264266127295245
1837,21480,"s022","m1",-0.277553083068647,-0.377524911739614,-0.145727189698009,-0.0363368900409034,0.0640899759535575
1838,21488,"s022","m1",-0.376735244563717,-0.43870608039372,-0.274051444484503,-0.112788197180667,0.841314012407022
1839,21505,"s022","m1",-0.304026919211451,-0.366878292486002,-0.112111180372362,-0.275168280986001,0.323986406352015
1840,21509,"s022","m1",-0.279943010989213,-0.348936210609842,-0.0906979085087884,-0.0763110879747761,-0.0130428051803708
1841,21530,"s022","m1",-0.349077056108813,-0.396262863200389,-0.226947841394277,-0.0699683378788298,0.505777403030074
1842,21562,"s022","m1",-0.456107533120484,-0.420602475295973,-0.205750462590494,-0.151912484315371,0.49195358624922
1843,21565,"s022","m1",-0.404947596225322,-0.495165502982379,-0.377573170704787,-0.196814523918994,0.67579975454953
1844,21569,"s022","m1",-0.329515968609726,-0.380526238812072,-0.00522118916884284,-0.247896769086599,0.344106443845969
1845,21582,"s022","m1",-0.456279928723241,-0.504575690761536,-0.285830300106782,-0.402267872857703,0.785300213825567
1846,21585,"s022","m1",-0.322840644587832,-0.434671726631358,-0.339057134805687,-0.198860928235688,0.168212528523859
1847,21601,"s022","m1",-0.397945917109286,-0.393279364569031,-0.354513436460151,-0.223116238523028,0.265008100230745
1848,21602,"s022","m1",-0.373511175098226,-0.420661893518334,-0.0846625707647835,-0.315703324232385,0.637797195779986
1849,21610,"s022","m1",-0.388455466292415,-0.448736605787624,-0.278650087051726,-0.410107568641562,0.502408144818807
1850,21651,"s022","m1",-0.402231509669507,-0.467899810507816,-0.416814984787115,-0.360704108092548,0.936150166074824
1851,21654,"s022","m1",-0.425526912002499,-0.408760681715181,-0.160328302348005,-0.0226601544966809,0.725492328914602
1852,21658,"s022","m1",-0.470702935827006,-0.516635525876102,-0.317885741695886,-0.475253738690457,0.878755853153894
1853,21661,"s022","m1",-0.366597317509297,-0.462865869193508,-0.569363603521549,-0.400063889411275,0.247211496035622
1854,21670,"s022","m1",-0.293487334181961,-0.368184100197534,-0.11475481450216,0.199855761202101,-0.109850309261081
1855,21672,"s022","m1",-0.22367443622011,-0.222974566664386,-0.00658116982603512,0.0823760114356575,-0.512009140740051
1856,21693,"s022","m1",-0.280467810611376,-0.353298161890513,-0.22695245601544,0.0753019748815391,0.107361977286207
1857,21707,"s022","m1",-0.368262115900197,-0.341459358880441,-0.21077768719424,-0.0644611404612235,0.191800950617793
1858,21731,"s022","m1",-0.383512951928095,-0.529415002480934,-0.196465798984477,-0.28150208830475,0.509626084090886
1859,21739,"s022","m1",-0.321097857825487,-0.400898350305883,-0.152230386139019,-0.161249493063755,0.197112318098464
1860,21756,"s022","m1",-0.374297526471374,-0.389690705672533,-0.0866884950771491,-0.162025284990323,0.124154069810055
1861,21758,"s022","m1",-0.397732522817137,-0.495577468253974,-0.250039550658062,-0.186287947668164,0.850731190212594
1862,21765,"s022","m1",-0.33794430613275,-0.479145437953454,-0.296946878000388,-0.404562775944758,0.559069354530992
1863,21767,"s022","m1",-0.292274823422544,-0.361075059846112,-0.119123609615532,-0.106388570525086,0.279642429411055
1864,21780,"s022","m1",-0.274560125516733,-0.427190927340732,0.00185300254660691,-0.183169394407344,0.135296729531695
1865,21783,"s022","m1",-0.349177458714822,-0.439746376706862,-0.170898482363788,-0.270419696676845,0.415975344434747
1866,21784,"s022","m1",-0.35257369980697,-0.425581776803001,-0.0502378384457054,-0.200727447040443,0.310893222078719
1867,21795,"s022","m1",-0.370702151594426,-0.467986223574721,-0.175507412702802,-0.240734620979417,0.427114035666769
1868,21802,"s022","m1",-0.417295908593676,-0.497578763866228,-0.24121259646996,-0.264752991294361,0.818172446793654
1869,21805,"s022","m1",-0.351047023409352,-0.418247109159433,-0.1757952337517,-0.26962670091522,0.109672324962458
1870,21824,"s022","m1",-0.446779331206069,-0.476353012486894,-0.103285587322209,-0.107686695920907,0.596818760150228
1871,21829,"s022","m1",-0.399281565884294,-0.422741122984141,-0.211257964227433,-0.643480104859631,0.575994782129136
1872,21848,"s022","m1",-0.409214859302233,-0.368895347502226,-0.17166814318249,-0.0499980032831849,0.31421941498673
1873,21850,"s022","m1",-0.326992912162104,-0.472809619286628,-0.353878294643009,-0.0357541345216,0.484673975627624
1874,21853,"s022","m1",-0.364556634759877,-0.395795190540661,-0.173412685281534,-0.408906576570039,0.153249279558369
1875,21863,"s022","m1",-0.363863995995772,-0.453024232903226,-0.559732289972157,-0.198496937066396,0.269266929540671
1876,21876,"s022","m1",-0.341714672457122,-0.35550093424283,-0.106517893480017,-0.142216350023675,0.120627167262324
1877,21884,"s022","m1",-0.279907138046367,-0.388798210954081,-0.19819141470469,-0.163565132924249,-0.236316959896363
1878,21887,"s022","m1",-0.390205584915359,-0.476628831947541,-0.277050647051427,-0.301687711904078,0.35724705320874
1879,21892,"s022","m1",-0.437372009004401,-0.480649605247369,-0.226180224189391,-0.166155904399416,0.748810111860494
1880,21917,"s022","m1",-0.455732760059359,-0.503460249099884,-0.709843534753096,-0.282299521564642,0.626829207628544
1881,21938,"s022","m1",-0.398217248668668,-0.471989311079034,-0.0864678864577185,-0.330239718255308,0.65457723855811
1882,21948,"s022","m1",-0.456621251736658,-0.477617568149564,-0.368341854360085,-0.422613601857383,0.723710263645219
1883,21961,"s022","m1",-0.196729523168977,-0.268341062333426,-0.0110411620697614,0.167093092269559,-0.410460283233822
1884,21998,"s022","m1",-0.404346357785114,-0.44337229146873,-0.23030035308351,-0.18215418717652,0.697592649399413
1885,22002,"s022","m1",-0.255601636003608,-0.350321289454256,-0.0305504225488463,0.27629364325608,0.283153606037512
1886,22005,"s022","m1",-0.380318718817641,-0.373867040086476,-0.192518328249365,-0.166817395635874,0.353936187844551
1887,22017,"s022","m1",-0.262724048257328,-0.319559233795851,0.0770736698430481,-0.0262397364844098,0.0157350294004326
1888,22022,"s022","m1",-0.316121092007046,-0.445642562497645,-0.236792894292468,0.0312275000784057,0.170074161964173
1889,22023,"s022","m1",-0.313765916978826,-0.32371838162313,-0.228669393998222,-0.0592813518069178,-0.06629215239845
1890,22050,"s022","m1",-0.249170865580465,-0.269378103355968,0.00417976386112749,-0.0371949656804597,-0.42792517966085
1891,22056,"s022","m1",-0.303397387520421,-0.416974943704034,-0.114815410146512,-0.176051397253156,0.35140032509507
1892,22061,"s022","m1",-0.429387365332787,-0.4399689457294,-0.170224931904725,-0.407836264857731,0.420348469410518
1893,22062,"s022","m1",-0.46696808696811,-0.541112644987439,-0.359920094820576,-0.621751063810236,1.15032776523743
1894,22079,"s022","m1",-0.354637472333646,-0.38254241963818,-0.392305627797138,-0.0426502575114186,0.104394738800893
1895,22085,"s022","m1",-0.390514685337786,-0.377613711699797,-0.203156324667472,-0.263188097201055,0.304094062425162
1896,22089,"s022","m1",-0.446588779378321,-0.532058375687534,-0.63900305866817,-0.227724446532653,0.737996944871788
1897,22093,"s022","m1",-0.3510226858976,-0.348812382841233,-0.261940634830364,-0.0259422424155161,0.201052411404706
1898,22096,"s022","m1",-0.320957276679174,-0.448357678889479,-0.316477438947333,-0.178707046612895,0.486281672513462
1899,22099,"s022","m1",-0.397097456311183,-0.394181496350378,-0.2059580790045,-0.424251057656603,0.301130645778494
1900,22135,"s022","m1",-0.342260479122349,-0.41614082385321,0.0204584173321957,-0.14606575789556,0.31882691096709
1901,22141,"s022","m1",-0.474827495378988,-0.567731103922667,-0.539472542463155,-0.241456395440622,1.04812086452874
1902,22176,"s022","m1",-0.340548482979142,-0.345383793470062,-0.186414016291387,0.0373973312739298,0.276159864826252
1903,22198,"s022","m1",-0.320787150844423,-0.450213408138208,-0.130491959868589,-0.250598793298926,0.530366017260302
1904,22199,"s022","m1",-0.341817907334419,-0.395142081575546,-0.246954905226254,-0.108198840016735,0.410573973740606
1905,22203,"s022","m1",-0.456696265155525,-0.506057807895669,-0.235852354974862,-0.498786066900103,0.487240597746489
1906,22209,"s022","m1",-0.279621718099794,-0.336325381106808,-0.397063203248837,-0.0289249159970545,-0.380587193320511
1907,22218,"s022","m1",-0.388647157058874,-0.427313785838061,-0.175906149290178,-0.164759448368495,0.366869060633858
1908,22242,"s022","m1",-0.398517511079305,-0.425933977108996,-0.321753819788676,-0.0767569289293933,0.506295696082283
1909,22259,"s022","m1",-0.501031781890703,-0.480839434813841,-0.287362617344267,-0.269238405581407,0.761534008943221
1910,22261,"s022","m1",-0.324268043250797,-0.541455384227044,-0.144142226282133,-0.252124924477155,0.365150526966513
1911,22285,"s022","m1",-0.385532083532724,-0.432391246767696,-0.149927892881705,-0.199311445392549,0.554247355678207
1912,22287,"s022","m1",-0.3301195191796,-0.371331052554813,-0.185662425013683,-0.102461852183886,0.400405536045979
1913,22293,"s022","m1",-0.367600155812961,-0.429734950786701,-0.108285345396754,-0.091217821701248,0.654535319239886
1914,22297,"s022","m1",-0.29213098478642,-0.388887122822375,-0.206973599837998,0.0310661468203014,0.0732782228559664
1915,22317,"s022","m1",-0.29862313566019,-0.39673274108375,-0.252194251606858,-0.0909572407319435,0.237989047845357
1916,22329,"s022","m1",-0.377135251860191,-0.436732309386189,-0.124875137852665,-0.122741091550804,0.515709161978201
1917,22341,"s022","m1",-0.27019283855362,-0.297849879755249,-0.11856272846763,-0.0296612708248619,-0.176917387609218
1918,22378,"s022","m1",-0.349476574920574,-0.424237050898818,-0.269054890075359,-0.406511055474506,0.179628007384241
1919,22379,"s022","m1",-0.393479648585808,-0.445730929434626,-0.317344453859417,-0.198378312984008,0.547337952056972
1920,22380,"s022","m1",-0.340497633617524,-0.353129803156119,-0.0273912084522155,-0.119338786716024,0.129171293817177
1921,22415,"s022","m1",-0.36334889834485,-0.420994936385954,-0.0835899519232345,-0.273227655009053,0.342581979839532
1922,22425,"s022","m1",-0.441138087756831,-0.406538826313237,-0.199003889115148,-0.0273249432033366,0.596836346342425
1923,22500,"s022","m1",-0.368460367407158,-0.361358726202484,-0.340227552811913,-0.142900019956399,-0.0354193289455659
1924,22501,"s022","m1",-0.404056157434599,-0.521882434723278,-0.410498763244405,-0.197525247275051,0.665349772256959
1925,22509,"s022","m1",-0.35919341412967,-0.383255406223818,-0.294590977539331,-0.192892874364447,0.359267329471447
1926,22516,"s022","m1",-0.302376091211972,-0.386956960034019,-0.0156292102404343,-0.163853542730517,0.193248675687624
1927,22524,"s022","m1",-0.335194776607771,-0.433458461900647,-0.163618229250183,-0.0796106280635086,0.526598002537317
1928,22525,"s022","m1",-0.425306839680745,-0.420671847873103,-0.22363819465696,-0.166569987178665,0.789890224849799
1929,22563,"s022","m1",-0.416504907596048,-0.491422915664716,-0.442802968240875,-0.234998825435924,0.638017330596867
1930,22575,"s022","m1",-0.405412134071093,-0.460438597608514,-0.204558145495512,-0.197266714341278,0.545504116155178
1931,22584,"s022","m1",-0.423201972474199,-0.460135247111437,-0.322400040828897,-0.144282533636821,0.625357192431558
1932,22593,"s022","m1",-0.440899434563048,-0.456264331012792,-0.212914045687153,-0.0995735568756299,0.622602994593059
1933,22630,"s022","m1",-0.482478063428322,-0.522170175330444,-0.72769003579526,-0.227893600331757,0.711679197633205
1934,22640,"s022","m1",-0.323188148547178,-0.388547278157308,-0.0497509877118232,-0.0383950647160575,0.44254565470468
1935,22662,"s022","m1",-0.394342659524476,-0.429238280679679,-0.177483929862305,-0.328209121009162,0.551995808070687
1936,22691,"s022","m1",-0.503532370759364,-0.434431308621832,-0.460658738852144,-0.500551755957218,0.34679174179211
1937,22693,"s022","m1",-0.300944010150425,-0.321375002251251,0.0486929466144776,-0.012075954620045,0.15929455973504
1938,22701,"s022","m1",-0.34696849782559,-0.417362138051536,-0.303624800635185,-0.265375114885544,0.26356455886045
1939,22717,"s022","m1",-0.452403495264281,-0.428550150381734,-0.253631775680661,-0.291312027434662,0.699553232496255
1940,22724,"s022","m1",-0.320599627358383,-0.283152148947361,-0.151073773855373,-0.0640510933249652,0.028384333322764
1941,22725,"s022","m1",-0.404459705239884,-0.392333962090593,-0.319156931653535,-0.360915255967922,0.165201895914833
1942,22727,"s022","m1",-0.392388432261837,-0.347339114392816,-0.244323843211602,-0.264093527107017,0.00999537204455478
1943,22739,"s022","m1",-0.344788466697181,-0.40437767090197,-0.161088984978776,-0.204303352063652,0.398427345005785
1944,22748,"s022","m1",-0.401014380650485,-0.39443544450025,-0.0939269080512018,-0.511540406260242,0.644103667638852
1945,22773,"s022","m1",-0.373458877802758,-0.446032500551648,-0.257825779797733,-0.309037702980711,0.347116839236478
1946,22798,"s022","m1",-0.404611373607878,-0.522275822957923,-0.427469493242493,-0.269230286956517,0.737451294286151
1947,22799,"s022","m1",-0.343820887210291,-0.393794986145965,-0.101576240659548,-0.363889870775216,0.150085635629713
1948,22812,"s022","m1",-0.365121091454159,-0.37755366578509,-0.0888861538717525,-0.150104436391932,0.259127147768002
1949,22816,"s022","m1",-0.370766467026042,-0.406851536189372,-0.256681220877423,-0.201849795895745,0.319468319608619
1950,22820,"s022","m1",-0.395811312470259,-0.506265362359278,-0.331648568514369,-0.340505526009342,0.815096526746126
1951,22828,"s022","m1",-0.27163470633528,-0.38699667895688,-0.165716245756922,-0.237084773931492,0.072899989804473
1952,22847,"s022","m1",-0.414521898130918,-0.403384534221797,-0.310356718522484,-0.446348132881148,0.45943672442162
1953,22878,"s022","m1",-0.448118709392195,-0.50561394466421,-0.172118604094092,-0.245048299144728,0.809921161633006
1954,22904,"s022","m1",-0.348366750853115,-0.35103543819424,-0.127220012124566,-0.106430094002434,-0.0712116909995232
1955,22912,"s022","m1",-0.316086326303568,-0.423894814006728,-0.115712950198564,0.00878094770714598,0.312576393684088
1956,22913,"s022","m1",-0.434182685537307,-0.491651048534577,-0.097866525028694,-0.477152402605223,0.629753600918122
1957,22916,"s022","m1",-0.399434537825991,-0.44391056976271,-0.187681147288699,-0.0152836568021061,0.400655230165261
1958,22940,"s022","m1",-0.368037587734857,-0.401498990644872,-0.211903863053709,-0.278530171993458,0.291239019372318
1959,22949,"s022","m1",-0.245910290586159,-0.336182509199705,-0.138980080073193,-0.039460007940582,0.089316046309744
1960,22956,"s022","m1",-0.350844644242447,-0.429208216889563,-0.300166655252991,-0.124534741159347,0.728415181158188
1961,22977,"s022","m1",-0.408435211532749,-0.490994309708876,-0.265046631859595,-0.31192966399056,0.63787527305674
1962,22981,"s022","m1",-0.465096258314288,-0.52480215722506,-0.746992589039477,-0.653509599868849,0.8275879391996
1963,23016,"s022","m1",-0.432679791894553,-0.396409832576802,-0.271760070902036,-0.29506264131029,0.434239378831354
1964,23021,"s022","m1",-0.369790015050212,-0.379931122319027,-0.238512745229515,-0.0361587324243913,0.142789611496763
1965,23041,"s022","m1",-0.366162643018233,-0.390073870596744,-0.300551139766934,-0.215465197771272,0.291556878745426
1966,23053,"s022","m1",-0.355455889589775,-0.479621998430401,-0.081960182287778,-0.120782742721672,0.668267329881718
1967,23055,"s022","m1",-0.361997571259596,-0.347630050484121,-0.34066989710659,-0.310695902753761,0.202951939731411
1968,23065,"s022","m1",-0.43155055585587,-0.479766893033728,-0.473264774046491,-0.229109516805223,0.478333042769396
1969,23079,"s022","m1",-0.356484238634504,-0.400362590274263,-0.235186375754812,-0.116524250249239,-0.0568599595576153
1970,23094,"s022","m1",-0.424777033885479,-0.47585740447477,-0.213987878313069,-0.291802201785851,0.594632778491507
1971,23108,"s022","m1",-0.360937924429369,-0.344540124632633,-0.28206993137699,-0.296069140747315,0.183223970432066
