"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1897,22370,"s020","m1",-0.226442980410025,-0.365444582421009,0.783131337635806,-0.0196424689980449,-1.07023906528488
1898,22374,"s020","m1",-0.249385115852464,-0.33203766813676,0.794969484630231,0.108937985802697,-0.515044345839861
1899,22403,"s020","m1",-0.247528367339069,-0.367588874279214,0.778730342687452,0.168041541528653,-0.730510296557547
1900,22412,"s020","m1",-0.277759783513209,-0.348210823584297,0.769610405288245,0.251736540143906,-0.460299751862064
1901,22420,"s020","m1",-0.251234862166552,-0.366109805120005,0.823251480585638,0.189789985509201,-0.189525871369324
1902,22424,"s020","m1",-0.378729660862693,-0.483872166969393,0.732712847660824,-0.647998607923643,0.461119935356746
1903,22442,"s020","m1",-0.23776041700031,-0.347239583080656,0.867157321721942,0.0657888973938746,-0.58066094004443
1904,22461,"s020","m1",-0.19468689275535,-0.365211546622196,0.829683430183832,0.0160053070814982,-0.500722598023641
1905,22462,"s020","m1",-0.0887556925396518,-0.239242072335681,0.940600405613733,0.206024463295671,-1.73614369497856
1906,22465,"s020","m1",-0.247520506649809,-0.425742578630794,0.694381379068047,0.185433895146918,-0.587383874347013
1907,22480,"s020","m1",-0.134940200333545,-0.24762535763417,0.822337315530426,0.224644854161215,-1.99422697383514
1908,22495,"s020","m1",-0.324010512013416,-0.429940572737643,0.596078005363727,-0.145331875662848,-0.162322494521304
1909,22533,"s020","m1",-0.238935598276965,-0.3199330334338,0.782646751500367,0.121717072928563,-0.478085853591606
1910,22538,"s020","m1",-0.24092113366729,-0.385621918665329,0.709101652827436,0.0139875464789896,-0.479850245452141
1911,22549,"s020","m1",-0.179939826862689,-0.328063375797219,0.930275482143699,0.0302283653123852,-0.375412874599622
1912,22558,"s020","m1",-0.239435313560691,-0.329770227417997,0.860537983347122,-0.0369721648599256,-0.672573031412368
1913,22562,"s020","m1",-0.180697589863861,-0.255329873542956,0.81185725937414,0.266894215906713,-0.970035243949923
1914,22577,"s020","m1",-0.158950507658074,-0.259612903876095,0.93412735617671,0.168885006582426,-1.24006085485305
1915,22581,"s020","m1",-0.328800766968876,-0.341105656401163,0.715205293422506,0.0189540180798836,-0.310147283803769
1916,22583,"s020","m1",-0.264391955480678,-0.348134841360723,0.758327729046278,0.219341281557184,-0.450522795322911
1917,22595,"s020","m1",-0.283390823361523,-0.356247198382642,0.713163574534845,0.0992833840558682,-0.573189663321866
1918,22597,"s020","m1",-0.218781336740208,-0.282318120320942,0.736343041363038,0.219544609544403,-0.870313811272623
1919,22613,"s020","m1",-0.178526428686853,-0.294606179862958,0.842675304697895,0.127383055904799,-0.57485351256598
1920,22617,"s020","m1",-0.224512819667662,-0.331875055122268,0.761791266097376,0.0142029904089647,-0.881498198521069
1921,22620,"s020","m1",-0.218590658394306,-0.279665901710675,0.791376504143854,0.116561901323502,-0.837377525406968
1922,22623,"s020","m1",-0.16492914663889,-0.259224086285335,0.78327074325316,0.323961609179486,-1.47029359765477
1923,22630,"s020","m1",-0.380726922651788,-0.489275797585081,0.550017403217598,0.00298777120365952,0.255066026806752
1924,22637,"s020","m1",-0.234001101385904,-0.276868071248256,0.891789210437651,0.138337235253873,-0.843847457736317
1925,22642,"s020","m1",-0.197498072163604,-0.298013233180152,0.845700716048755,0.341467573859161,-1.01740416976588
1926,22649,"s020","m1",-0.166462094617601,-0.19194456272095,0.924447328923631,0.271332632738636,-1.31941964376303
1927,22673,"s020","m1",-0.232045835093962,-0.353972966621485,0.78221460194417,0.214096632106847,-0.39091083251303
1928,22674,"s020","m1",-0.284343101146664,-0.460649162991349,0.61094288603861,-0.0445695666604043,-0.0844485121249931
1929,22688,"s020","m1",-0.307254922607023,-0.331356532086659,0.745454023294287,0.0957565770820245,-0.46613603467239
1930,22739,"s020","m1",-0.170227863517434,-0.308779100416748,0.804629114998277,0.154653684392155,-0.856312077390128
1931,22754,"s020","m1",-0.202419617215302,-0.256027602478885,0.90242463649709,0.323633920779389,-0.780475552887015
1932,22782,"s020","m1",-0.258834614548976,-0.292248333503633,0.869241207225595,0.169396591597409,-0.382984865174139
1933,22788,"s020","m1",-0.176598661565303,-0.323347589911135,0.808132125394692,0.188443446368358,-0.989112277959973
1934,22803,"s020","m1",-0.0705258802404199,-0.260241651460553,0.863470827431482,0.351403327271594,-1.83331127716217
1935,22810,"s020","m1",-0.141743925589054,-0.275572799596307,0.771476772813188,0.172093415553119,-1.6047038092667
1936,22817,"s020","m1",-0.170351671129821,-0.251164147192649,0.82619776295597,0.316259015580312,-1.5037402577686
1937,22841,"s020","m1",-0.20694859297364,-0.290912427561339,0.864889949487345,0.25269416574805,-0.378845313393414
1938,22857,"s020","m1",-0.226819301956515,-0.361008966087194,0.78780919434262,-0.109283420353852,-0.874287823328259
1939,22858,"s020","m1",-0.279638965316129,-0.349110817984132,0.674080155420173,0.109852498496844,-0.329352064196798
1940,22860,"s020","m1",-0.270934217460282,-0.351819085453869,0.6507455530293,0.137798106816501,-0.474669041269252
1941,22867,"s020","m1",-0.291711474840542,-0.477481734689277,0.808543481859116,0.202656158727366,0.396531870982631
1942,22879,"s020","m1",-0.162569150786548,-0.302258746638999,0.825941310821786,0.296868450381195,-0.849871336365886
1943,22881,"s020","m1",-0.309592708934276,-0.448171627868976,0.673817979501335,-0.0626595986238078,-0.443366988332293
1944,22884,"s020","m1",-0.304240691225929,-0.354701408598139,0.809377272347153,0.0922705361815413,-0.33350167896743
1945,22888,"s020","m1",-0.274162083343938,-0.326657512643938,0.71169363601779,0.138128410589164,-0.671952085859638
1946,22898,"s020","m1",-0.300763322355573,-0.408005099301242,0.745774363608983,0.0468206181310998,-0.175593955291657
1947,22904,"s020","m1",-0.127757039077738,-0.239858335956482,0.930715638927642,0.296677053492381,-1.24615247123263
1948,22906,"s020","m1",-0.200627469018107,-0.317631217203785,0.828315459649379,0.27133193269926,-1.07007170846443
1949,22939,"s020","m1",-0.229698943837318,-0.350205870766254,0.79152073000027,0.232034367347808,-0.499865862475518
1950,22954,"s020","m1",-0.0948981046518607,-0.286765636378625,0.892393068445679,0.33039715948,-1.113456014195
1951,22975,"s020","m1",-0.176266575205676,-0.312614931583847,0.780610251964582,0.303620428025381,-0.959243510203359
1952,22990,"s020","m1",-0.0991342781593394,-0.205851202354898,0.974792770784747,0.276603460947575,-2.12164507106393
1953,22995,"s020","m1",-0.204809254159536,-0.302277483023497,0.87237363745337,0.0855787575216029,-0.790955111112079
1954,22996,"s020","m1",-0.174703190715264,-0.286452708565327,0.753624559057128,0.300805728609213,-1.20086848034203
1955,22997,"s020","m1",-0.222541810184832,-0.31700768111465,0.878468906471458,0.050392697119628,-0.407529192911629
1956,23028,"s020","m1",-0.25008234898082,-0.348338836563607,0.786217083764576,-0.00385583873781414,-0.555421030933066
1957,23029,"s020","m1",-0.255341318348436,-0.358836759006946,0.771891714591031,-0.0052889608949551,-0.173998106335274
1958,23057,"s020","m1",-0.255463531945001,-0.359050813730826,0.822575652082387,-0.051086684464133,-0.963237571050836
1959,23062,"s020","m1",-0.228943138586275,-0.380955736526951,0.787779153654686,0.0489101855567837,-0.397095728127209
1960,23075,"s020","m1",-0.235217049734184,-0.362465319137695,0.743138163115937,0.111691280250962,-0.234490491027916
1961,23081,"s020","m1",-0.185432045739837,-0.315569171783324,0.843728622780771,0.232769188179367,-1.29980901686092
1962,23103,"s020","m1",-0.222123387004586,-0.327820504267256,0.771423407399148,0.243443197906067,-0.982221374747116
1963,23119,"s020","m1",-0.162344120264056,-0.263534483983214,0.817065455912757,0.293776401245005,-1.03046977771198
1964,23136,"s020","m1",-0.136773821781175,-0.250264097211108,0.82185559209438,0.491232786033093,-1.36762626493204
1965,23140,"s020","m1",-0.173388165776949,-0.218476378029262,0.875706703452056,0.343364005746382,-1.56233677430048
1966,23143,"s020","m1",-0.249920334784046,-0.346124349644774,0.839186912977054,0.22702707938709,-0.235095490793698
1967,23144,"s020","m1",-0.185876446725214,-0.293956923241767,0.843545223518361,0.353085681107031,-0.770604554564804
1968,23149,"s020","m1",-0.310967184020966,-0.442634161109285,0.723979494324077,-0.128545295658956,-0.238681403213841
1969,23164,"s020","m1",-0.258050788848709,-0.369084563833228,0.752005986277915,-0.0756839791694091,-0.689607118768101
1970,23175,"s020","m1",-0.283603185441565,-0.464198092018684,0.642561571700204,0.104224885475498,-0.15398717023521
1971,23184,"s020","m1",-0.206459987046894,-0.323370658972441,0.712519075005579,0.419039432510796,-0.487421289210554
1972,23200,"s020","m1",-0.200016815784687,-0.311240311951101,0.83177499789268,0.225108678902003,-1.67006253901575
1973,23219,"s020","m1",-0.115864508168094,-0.229858750240905,0.926809304592418,0.370774901868885,-0.85009989327511
1974,23220,"s020","m1",-0.279010441239959,-0.371410572296983,0.780605985767814,0.0352883158130249,-0.557518522651406
1975,23237,"s020","m1",-0.190982218147036,-0.29297302457538,0.812502929323212,0.31103929083752,-1.03047610298044
1976,23246,"s020","m1",-0.199935833612282,-0.337110996257332,0.827528811352856,0.156989998455566,-0.52836182745011
1977,23274,"s020","m1",-0.147836213525628,-0.324144510627515,0.822346252800542,0.106491391817913,-0.823261220543256
1978,23318,"s020","m1",-0.249601112768638,-0.350134056396507,0.726687138451527,-0.249892591831354,-0.815788107041596
1979,23337,"s020","m1",-0.256896211028457,-0.354868536396807,0.801103020554338,0.341486380257687,-0.0793826728271399
1980,23350,"s020","m1",-0.308884480747904,-0.429172090753442,0.784828872481998,-0.0737761214781463,-0.126592663886929
1981,23357,"s020","m1",-0.126300730180202,-0.261725262466743,0.882068616949449,0.263568969837531,-1.41806683834539
1982,23359,"s020","m1",-0.255946121853083,-0.300355878975312,0.765023313203187,0.225697501702898,-1.14301762189787
1983,23383,"s020","m1",-0.23317299813357,-0.357166570432622,0.636092194697263,0.036193779262701,-0.726608481378014
1984,23399,"s020","m1",-0.331547276639635,-0.442330843282006,0.653082813162994,-0.034577002134582,0.0684929320997126
1985,23419,"s020","m1",-0.224760141657712,-0.335651366249989,0.797936523796799,0.173217991325038,-0.696233934817658
1986,23425,"s020","m1",-0.221631402658755,-0.263208056793356,0.913322006972756,0.254374353692202,-1.0925746539841
1987,23427,"s020","m1",-0.251036353629666,-0.376397803045057,0.710080991212871,0.257018340394402,-0.21186796177841
1988,23428,"s020","m1",-0.264343053090934,-0.355141011182573,0.780375514677851,0.00608892188561696,-0.450312622049778
1989,23437,"s020","m1",-0.200178537985205,-0.274488351267351,0.830668466860135,0.343018681142019,-0.900498835314303
1990,23448,"s020","m1",-0.23399188970365,-0.341074324453984,0.808623095779123,0.0481306809569987,-0.409694943735434
1991,23454,"s020","m1",-0.159390246740297,-0.224419985049569,0.85304256495328,0.30590323822916,-0.907577369608871
1992,23457,"s020","m1",-0.213654145942643,-0.336150094664103,0.850690424498343,0.316563753367634,-0.464764222067186
1993,23463,"s020","m1",-0.331811665269342,-0.376561974110022,0.728713338954184,0.0427154999169437,-0.0718575133256935
1994,23472,"s020","m1",-0.297187149642967,-0.335304617815676,0.735537060550085,0.359148359260698,-0.532916988147927
1995,23490,"s020","m1",-0.254883610264516,-0.272739426322306,0.723740423568867,-0.0073016525533501,-0.93703586677896
1996,23495,"s020","m1",-0.0464848885812265,-0.169149482221294,0.971615615548689,0.577343714156323,-2.38566545982558
1997,23497,"s020","m1",-0.104832340383313,-0.183077884898669,0.855364795910776,0.486163368633973,-1.78954464358551
1998,23508,"s020","m1",-0.240342525872603,-0.333968906025635,0.740623486421689,-0.314489440213679,-0.313141983077693
1999,23549,"s020","m1",-0.249880036666875,-0.407670262355181,0.788425695012777,-0.118301786634204,-0.0815599552838868
2000,23550,"s020","m1",-0.287193835937619,-0.409932652417732,0.726954097077793,-0.0240051111961825,-0.108476988423994
2001,23573,"s020","m1",-0.310942187202142,-0.38977927168781,0.728443814531662,0.0276891154129691,0.061233780793851
2002,23575,"s020","m1",-0.275554987695078,-0.353800596676321,0.795736399798653,0.109762829486547,-0.22983050242637
2003,23591,"s020","m1",-0.273813589056917,-0.424392513274083,0.79022873321585,-0.0835411751418955,-0.469687095390436
2004,23602,"s020","m1",-0.152246244933343,-0.347408882749031,0.897234188469561,0.223767843171007,-1.06464763304913
2005,23605,"s020","m1",-0.250331487741957,-0.290734076864338,0.81023777449061,0.109994444330092,-0.760850851596775
2006,23617,"s020","m1",-0.160587326125322,-0.276995916207173,0.806732850609895,0.149765760928109,-1.27234207168641
2007,23626,"s020","m1",-0.229613333417804,-0.374318756809565,0.706349566917525,0.0629908289765218,-0.628635004849385
2008,23636,"s020","m1",-0.227969679660877,-0.340536947882566,0.771785655244315,0.170905715628735,-0.498706658506723
2009,23646,"s020","m1",-0.076380119953591,-0.216417333597886,0.915126552196888,0.323859873822394,-2.50982006973569
2010,23664,"s020","m1",-0.151240944002538,-0.286434359720555,0.809100270395839,0.213360429919566,-1.02819966859435
2011,23669,"s020","m1",-0.202220797278936,-0.311710423264413,0.735980131769492,0.384639297109097,-0.520500008381577
2012,23686,"s020","m1",-0.208817182978737,-0.315820297390278,0.863117984576674,0.163423726327141,-0.466728192612645
2013,23691,"s020","m1",-0.29348454037429,-0.378184204249998,0.756633324154036,-0.207149562382011,-0.214491911988008
2014,23694,"s020","m1",-0.297222970492036,-0.360111947786854,0.725549998382325,0.14706119086264,-0.454991378195983
2015,23698,"s020","m1",-0.16474658242077,-0.353849094903127,0.855012623366408,-0.00234299550242571,-1.01969348317283
2016,23705,"s020","m1",-0.202613834829828,-0.267905236983658,0.841728523438773,0.288388117771323,-0.93041560626359
2017,23712,"s020","m1",-0.276460896121146,-0.371266929810102,0.792317154035846,0.270897109623835,-0.31092356305712
2018,23718,"s020","m1",-0.163217786649012,-0.208470205388094,0.854190840609164,0.241253024510087,-2.00482799451758
2019,23721,"s020","m1",-0.348995021780882,-0.385450533349365,0.724965107036835,-0.0430880537525456,-0.31041851313985
2020,23727,"s020","m1",-0.302388797223247,-0.430937293112813,0.676126126988052,-0.055999769985097,-0.210269686121961
2021,23748,"s020","m1",-0.122380672456445,-0.191229192052942,0.926963913659975,0.374104040684905,-1.46312320606741
2022,23750,"s020","m1",-0.225715485182382,-0.305331099674974,0.889210878230994,0.171025261613497,-0.585574937652052
2023,23754,"s020","m1",-0.21661982332473,-0.360228129383517,0.771598478871289,0.169480147608809,-0.513211012115117
2024,23781,"s020","m1",-0.183695263628386,-0.353894594733397,0.80501975585922,0.13049092396615,-0.513485894260433
2025,23791,"s020","m1",-0.162265207951721,-0.281708662464264,0.874874445768072,0.277306286232161,-0.874494399695366
2026,23802,"s020","m1",-0.170801758669443,-0.29702254994916,0.756950107425545,0.218509663137168,-1.25621241707591
2027,23817,"s020","m1",-0.227473903085936,-0.345264093862436,0.850261728141146,0.184780622209473,-0.664710421870829
2028,23818,"s020","m1",-0.283381029890893,-0.394722681645237,0.706261227011385,0.0437233326717036,-0.351247782752685
2029,23827,"s020","m1",-0.189841444114073,-0.328003149808295,0.786926319827493,-0.0213258445744914,-1.14204266060026
2030,23832,"s020","m1",-0.127542086675564,-0.268244058383607,0.8923977221173,0.318311585358666,-1.80858447728985
2031,23845,"s020","m1",-0.21428226453522,-0.250991516829385,0.784178896298138,0.124225994897013,-1.12345845047514
2032,23857,"s020","m1",-0.191923051823804,-0.282343040679429,0.81679691548057,0.175125078987417,-0.856536023458234
2033,23861,"s020","m1",-0.27601710227267,-0.365212623461037,0.760798132293214,0.150500913492585,-0.334036999328648
2034,23875,"s020","m1",-0.205548567207301,-0.301354668997006,0.789480847747724,0.197083566669414,-0.614612575578827
2035,23882,"s020","m1",-0.353293767803546,-0.403192802145658,0.738168637241814,0.0550236845685087,0.100246572767882
2036,23892,"s020","m1",-0.215108251517935,-0.345542843506772,0.879621027242324,-0.0675603777552398,-0.494519083234843
2037,23895,"s020","m1",-0.294371128929046,-0.467751078527448,0.73075653638975,-0.034639478881768,0.0484246514740314
2038,23900,"s020","m1",-0.202609026030793,-0.250418510769807,0.818228061026793,0.291534830446635,-1.5974525331035
2039,23908,"s020","m1",-0.271178994413774,-0.41910304530889,0.664795505009813,0.0860836598364934,0.108289672177759
