"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1821,21467,"s016","m1",-0.725814100029956,-0.720027867712361,-0.484484309907991,0.33956379497366,0.202866256014468
1822,21476,"s016","m1",-0.575187619346347,-0.584456575381931,-0.323751996102317,0.402070222571347,-0.584816107057511
1823,21481,"s016","m1",-0.552069822966003,-0.654023618889409,-0.853929149603446,0.462949609491371,-0.645291917676415
1824,21508,"s016","m1",-0.636213624215894,-0.703960505992586,-1.42307117774101,0.462889776318039,-0.268941437252346
1825,21517,"s016","m1",-0.728257393326632,-0.736369350227108,-0.726283910109388,0.238330365524144,-0.220650711113622
1826,21519,"s016","m1",-0.567650992082133,-0.656456172540536,-1.05646108425536,0.447738076369684,-1.04067140489906
1827,21520,"s016","m1",-0.526119277003807,-0.583292197008962,-0.546926585802533,0.634156362225711,-0.813963806323902
1828,21530,"s016","m1",-0.603322599043763,-0.593924289261315,-0.539167244375646,0.547786825546386,-1.06818595553269
1829,21546,"s016","m1",-0.654921345690881,-0.659637632657695,-0.711290960457487,0.437930757753634,-0.456661017616454
1830,21577,"s016","m1",-0.714229804649735,-0.726816719298856,-0.771029813250971,0.334226458388993,0.145027831050036
1831,21594,"s016","m1",-0.636308079510571,-0.651459075615436,-0.487879353438355,0.442891982630447,-0.0310237919664733
1832,21596,"s016","m1",-0.723679291593663,-0.777897263352543,-0.853295928325358,0.383772647756577,0.304404289918365
1833,21603,"s016","m1",-0.626151162926977,-0.653081521227011,-0.566324993914446,0.533852940222823,-0.284869536935559
1834,21608,"s016","m1",-0.755913859413205,-0.787910744898616,-0.731790404052879,0.248609207276909,0.383234965674674
1835,21610,"s016","m1",-0.60512695022123,-0.678656699739262,-0.38222197980058,0.46340855861135,-0.229977726836334
1836,21620,"s016","m1",-0.664567871919609,-0.704787213677098,-0.778381515775701,0.315467268717364,-0.0653998442951129
1837,21663,"s016","m1",-0.662856819807573,-0.727303323153198,-0.598087722294599,0.351899147015869,0.240186843713142
1838,21681,"s016","m1",-0.6843971852215,-0.674913927105793,-1.01549525385979,0.526836297639859,0.454932590888546
1839,21689,"s016","m1",-0.626938634026003,-0.671197237447288,-0.605973061599994,0.471956944673694,-0.182177199548836
1840,21692,"s016","m1",-0.669014075139998,-0.665685525536458,-0.455806351095336,0.346451784932655,-0.229650085348752
1841,21702,"s016","m1",-0.577597516856896,-0.66488627255512,-0.783875216077969,0.426841455881958,-0.401355332943334
1842,21716,"s016","m1",-0.584910241088343,-0.707298222293343,-1.21329470504321,0.543629383634351,-0.331607086629149
1843,21717,"s016","m1",-0.679317811196605,-0.744845032099917,-0.633588278811507,0.435737494461987,-0.162853848078025
1844,21721,"s016","m1",-0.609009856277687,-0.633159516318885,-0.760957219778156,0.513805069826884,-0.399448939172223
1845,21727,"s016","m1",-0.656654492227991,-0.62873043941824,-1.11092362309936,0.630488488595061,-0.0964915982640335
1846,21744,"s016","m1",-0.588164341247599,-0.593469417259364,-0.455617482411215,0.451115387706059,-0.569088658313863
1847,21755,"s016","m1",-0.677953574830543,-0.698668584158455,-0.556458616949552,0.293547617787394,-0.095935939314354
1848,21762,"s016","m1",-0.741583329872265,-0.745790379276549,-1.43233525736314,0.399076124390252,0.235622176790798
1849,21763,"s016","m1",-0.563555901647838,-0.578334176951612,-1.16993413257512,0.554768022641503,-0.782895531529587
1850,21782,"s016","m1",-0.59498861913399,-0.727194825520067,-0.488932920272834,0.362740351906485,-0.0654909903066442
1851,21792,"s016","m1",-0.639448635525418,-0.671577494280497,-1.42265567986825,0.278749327341933,-0.203377611726119
1852,21793,"s016","m1",-0.622384033293318,-0.587064126332448,-0.568201708626746,0.578477040513305,-0.524092343793821
1853,21795,"s016","m1",-0.699711227463595,-0.748991415505733,-0.678973793205995,0.405430349368912,0.309362075184084
1854,21799,"s016","m1",-0.680064733433451,-0.739970452514845,-0.579101650717564,0.40425738574413,0.211469295495211
1855,21818,"s016","m1",-0.639005954187862,-0.65872011935013,-0.887050104170929,0.359915066881309,-0.246665394923225
1856,21820,"s016","m1",-0.535737894117481,-0.636087587483576,-0.433902656481073,0.595046969210871,-0.330844319229724
1857,21830,"s016","m1",-0.627928020505872,-0.717859597881166,-0.802362039477611,0.406787784295556,-0.357970611218747
1858,21838,"s016","m1",-0.571762324418257,-0.597662953635638,-0.407355067247903,0.533077642862251,-0.283115428359126
1859,21859,"s016","m1",-0.67084212367086,-0.756466905473151,-0.798190404342188,0.384754068211839,0.209383979795613
1860,21873,"s016","m1",-0.677463290284281,-0.715342628343763,-0.920521341481575,0.398159250563121,-0.122737438760308
1861,21875,"s016","m1",-0.592660001342468,-0.634170650252995,-0.876666376058138,0.598689356887727,-0.445988067538788
1862,21883,"s016","m1",-0.633733847085472,-0.690330517143393,-0.665324833296881,0.387847856598259,-0.0369123903604183
1863,21884,"s016","m1",-0.654173504998464,-0.763425780141403,-1.02989425841547,0.455672026826673,0.409684980927507
1864,21897,"s016","m1",-0.615062471456618,-0.653764879960644,-0.814330947880224,0.436319423325613,-0.356549361231482
1865,21920,"s016","m1",-0.760687670568952,-0.717532236630726,-1.22589761823603,0.349617935316152,0.362182596805839
1866,21921,"s016","m1",-0.633519410167471,-0.635699760172681,-0.775349776214362,0.440296478385596,-0.437436544476199
1867,21922,"s016","m1",-0.64521721743174,-0.672499787686803,-0.80261799116194,0.583914355679437,-0.333480692202625
1868,21940,"s016","m1",-0.593439809068119,-0.631195800133304,-0.77672207004309,0.595998229958421,-0.471640124585461
1869,21948,"s016","m1",-0.733294571180537,-0.895551815858485,-1.00310197525157,0.368039950675641,0.583379291018108
1870,21957,"s016","m1",-0.705701591199805,-0.720152841534281,-0.813780791665813,0.310949417994902,-0.124034762343351
1871,22002,"s016","m1",-0.598697244900369,-0.684438882148194,-0.723756934832291,0.538911408638597,-0.264050789479566
1872,22016,"s016","m1",-0.696818894259129,-0.737954324022194,-1.39979494480549,0.371217357177532,-0.207841621248727
1873,22019,"s016","m1",-0.605065937611763,-0.737042255726248,-0.893325301285021,0.460883277072211,-0.098536349141241
1874,22027,"s016","m1",-0.719931037178404,-0.763538029808168,-1.48531897939322,0.427516813010634,0.128396199770023
1875,22034,"s016","m1",-0.71507053617604,-0.738601932002512,-0.50041110336807,0.412207006046518,0.391228645472333
1876,22064,"s016","m1",-0.695892544795317,-0.743837901541832,-0.642632654235503,0.432672679516563,0.247486177693364
1877,22083,"s016","m1",-0.630865428478228,-0.69181131154874,-0.696946579619378,0.509508967729779,-0.237243479088603
1878,22092,"s016","m1",-0.592130627046654,-0.656558935202214,-1.05553944864392,0.485818200526659,-1.00764092027215
1879,22106,"s016","m1",-0.617984107029054,-0.671540492606142,-0.455243171506519,0.594072056748494,-0.0637512840401027
1880,22114,"s016","m1",-0.599436650471384,-0.663075471170524,-0.745976012042189,0.523206676883186,0.120978821134471
1881,22121,"s016","m1",-0.598937363071342,-0.64776681613194,-0.895981081864349,0.426612605236996,-0.591349742855255
1882,22135,"s016","m1",-0.752590086740156,-0.72816380601892,-0.929604420736346,0.482612425370977,0.324111503358917
1883,22168,"s016","m1",-0.67508623542033,-0.717724122551891,-1.12473491024264,0.238005441077453,0.0964446099093747
1884,22181,"s016","m1",-0.712852523414656,-0.718682561708446,-1.61209082458495,0.31663433695171,0.149626791010732
1885,22185,"s016","m1",-0.66131707350827,-0.659532560014091,-0.845092356120116,0.552274441027405,0.0737702808586334
1886,22186,"s016","m1",-0.534775348355883,-0.603374691876158,-0.440794125100683,0.744849446927965,-0.684072369292752
1887,22188,"s016","m1",-0.622754536743399,-0.681290754666208,-0.56828258195401,0.542237680872486,-0.277388610430245
1888,22208,"s016","m1",-0.663708343533444,-0.670833228090042,-0.97390038361933,0.597538003566481,0.198272948181895
1889,22245,"s016","m1",-0.551410530802536,-0.583746798935226,-0.633816267860456,0.672037616370014,-0.494315990459323
1890,22283,"s016","m1",-0.678323781245303,-0.641596482964974,-0.325500762405322,0.293484253692873,-0.224905988256818
1891,22284,"s016","m1",-0.631141015502058,-0.727365392912825,-0.681611797607844,0.430018216181668,-0.0171004365567658
1892,22287,"s016","m1",-0.660196134877738,-0.696502682876014,-0.832819294324485,0.399050350749919,0.259540869812527
1893,22291,"s016","m1",-0.607565946676721,-0.631336763469474,-0.730016586617057,0.461296063306166,-0.111558809217775
1894,22308,"s016","m1",-0.621217829874491,-0.776576650126851,-0.859890941611109,0.340152164530521,-0.156239291955264
1895,22311,"s016","m1",-0.654180706495449,-0.70823075571973,-0.623658733486221,0.480304442316511,0.0944155003948847
1896,22328,"s016","m1",-0.63297602771208,-0.642842949205292,-0.489523635145986,0.495988853570771,-0.435557061063979
1897,22349,"s016","m1",-0.602934093878457,-0.692177101048532,-0.574361290602346,0.33734074340727,-0.528206516985411
1898,22354,"s016","m1",-0.640095858640388,-0.722641966579431,-1.14768364294158,0.353636880694305,0.069737311818952
1899,22357,"s016","m1",-0.578628861048775,-0.643458963189505,-0.573439147714449,0.63108976132216,-0.327391256641703
1900,22363,"s016","m1",-0.616887124328245,-0.729772365463425,-1.09251725309653,0.462702367925509,0.101068266694499
1901,22375,"s016","m1",-0.612061697541029,-0.653952229528965,-1.06494053424957,0.473301299070356,-0.0724088797429431
1902,22393,"s016","m1",-0.690737341438161,-0.729661482596523,-0.59846942652724,0.311812057674493,0.419100136781872
1903,22418,"s016","m1",-0.618520175831094,-0.650363340090834,-0.619164006912641,0.332135016818431,-0.189562892969931
1904,22419,"s016","m1",-0.590998277001671,-0.731718889307456,-0.713868421757937,0.387615372188382,-0.0956062775707144
1905,22420,"s016","m1",-0.633368800543951,-0.704018054019913,-1.21379358479369,0.336713812303407,0.012685017186419
1906,22426,"s016","m1",-0.71793629566924,-0.779403958821599,-0.755352221647099,0.505888149120665,0.638683071716945
1907,22437,"s016","m1",-0.622037707562729,-0.719467325895095,-0.391638904583137,0.519080922449413,0.152589810237015
1908,22450,"s016","m1",-0.703676910208031,-0.687404677176845,-0.528451800968804,0.447460219004329,-0.0906394617651339
1909,22453,"s016","m1",-0.710431836457406,-0.732259651357384,-1.35019412870894,0.322436310804701,-0.146692529499127
1910,22467,"s016","m1",-0.581977456543376,-0.562537428148288,-0.582468182764946,0.53119781071342,-0.826796688635327
1911,22478,"s016","m1",-0.664508783771272,-0.728306326320455,-0.562333994114511,0.401619253013074,0.414776627196305
1912,22488,"s016","m1",-0.625096547459329,-0.685945047778218,-0.69538551887617,0.457978196843391,-0.090561943055499
1913,22504,"s016","m1",-0.57762526650754,-0.719993375491961,-0.671549562857194,0.491419720256368,-0.0684380507359547
1914,22516,"s016","m1",-0.581082759238405,-0.664070312361957,-0.510065093801548,0.525492654184007,-0.385282584605256
1915,22517,"s016","m1",-0.642112434962458,-0.672128582133123,-0.971452225422508,0.521890802999738,-0.014107129179756
1916,22543,"s016","m1",-0.566652516668011,-0.667675492509461,-0.974462685847796,0.458297454842574,-0.391347850574303
1917,22586,"s016","m1",-0.660915642205394,-0.712920604850539,-0.790273303183681,0.356563913458725,-0.238779253664725
1918,22599,"s016","m1",-0.698871330383969,-0.666724494531684,-0.586388319205584,0.516970250515345,-0.0128170454820636
1919,22631,"s016","m1",-0.568479628996319,-0.658877386538113,-0.932973977085801,0.596431887982835,-0.446930346105969
1920,22637,"s016","m1",-0.515082713281174,-0.521720867180361,-0.474444109136611,0.470704521581507,-1.88588146969621
1921,22665,"s016","m1",-0.541900552180678,-0.697772043805172,-0.572175077498051,0.525338302445319,0.0526400731428287
1922,22666,"s016","m1",-0.63081676474843,-0.658246547017809,-0.832971099007203,0.327649886286103,-0.201878345230781
1923,22668,"s016","m1",-0.568823219445143,-0.603058502791396,-0.761006810271476,0.539842620467638,-0.611473682544819
1924,22671,"s016","m1",-0.710424911568997,-0.703083467161759,-0.942407961748158,0.439088569777533,0.147891815907878
1925,22674,"s016","m1",-0.604882753406332,-0.754079932367834,-1.06699683033066,0.500910637508545,-0.3073819219911
1926,22679,"s016","m1",-0.696975437386911,-0.793781023552042,-0.923206125042004,0.385009795581831,0.471172591587324
1927,22680,"s016","m1",-0.680553242927016,-0.770888628802321,-1.06295356426867,0.21749576835547,0.477718340492846
1928,22685,"s016","m1",-0.556596105324426,-0.572959400650137,-0.501858629275432,0.55141841407878,-0.80082090316385
1929,22698,"s016","m1",-0.682588412012266,-0.742161042386267,-1.16528496822817,0.38314887105316,-0.0665400423455183
1930,22709,"s016","m1",-0.618624848278602,-0.616294105872945,-0.631341965120099,0.562091581003188,-0.21715961215742
1931,22722,"s016","m1",-0.565230939199869,-0.547452123791214,-1.0085057022333,0.574957455132924,-0.785473342793626
1932,22728,"s016","m1",-0.636108174674017,-0.734837276714018,-0.980624744370911,0.460045433491832,0.0507044480991771
1933,22737,"s016","m1",-0.530523729137329,-0.556168757554287,-0.662053925105318,0.554835191457157,-0.71663137772416
1934,22741,"s016","m1",-0.712778997218607,-0.738427033886677,-0.936370840104604,0.179940111271689,-0.0987609142166896
1935,22742,"s016","m1",-0.533020950321266,-0.656737687792195,-0.661350584775133,0.613285488971279,-0.255349302382216
1936,22799,"s016","m1",-0.617249993638346,-0.691420703353972,-0.769976884705907,0.558009543579028,-0.0339322240296059
1937,22804,"s016","m1",-0.627859841280632,-0.733604026888963,-1.24635062144682,0.458723277172535,-0.502919759030453
1938,22810,"s016","m1",-0.712333670546676,-0.784802994623716,-0.991993344656379,0.368442172962101,0.40438392317667
1939,22814,"s016","m1",-0.648776651702827,-0.653658558763555,-0.92684392266102,0.595892852273439,0.108103578796095
1940,22821,"s016","m1",-0.54849064665346,-0.657249863952851,-0.920463875716153,0.443730548541719,-0.0689434366599483
1941,22829,"s016","m1",-0.644469755149563,-0.725639520231935,-1.07048238523223,0.50393530043386,0.0807513752894673
1942,22833,"s016","m1",-0.60137316661988,-0.749474868120262,-0.984214705812186,0.389803565151333,-0.36725437033075
1943,22837,"s016","m1",-0.611042920583665,-0.639179763336093,-0.694278065967092,0.408253513265943,-0.415122617316721
1944,22870,"s016","m1",-0.604920911188457,-0.649789460258809,-0.256082986697543,0.548595870443533,-0.304498675476002
1945,22881,"s016","m1",-0.594611723521202,-0.68535092622129,-0.830364516060346,0.476177234999147,-0.063953173492975
1946,22886,"s016","m1",-0.668381242300777,-0.740775376451455,-0.919952059773984,0.430048392089167,0.279980136420464
1947,22901,"s016","m1",-0.701788186844475,-0.81513762980339,-1.18677001368098,0.351142938343284,0.421438834178472
1948,22918,"s016","m1",-0.67804717172521,-0.745961503254558,-1.22027542838557,0.275602118396987,-0.0648006657292365
1949,22950,"s016","m1",-0.67161082207568,-0.685808005638371,-0.758365333485878,0.440064381748518,-0.170369388870737
1950,22956,"s016","m1",-0.615644613774787,-0.738038584562773,-0.857349147403403,0.362628460647888,0.176535754209697
1951,22971,"s016","m1",-0.596453851373347,-0.676236684353542,-0.606772159431807,0.554335069147732,-0.354950423158434
1952,22990,"s016","m1",-0.781107566756238,-0.773978566120965,-1.05817319626181,0.12183465754744,0.423180854264732
1953,23002,"s016","m1",-0.65258843804361,-0.74448103156489,-0.903877158156416,0.443379992731841,0.0995069624229317
1954,23032,"s016","m1",-0.589358453839989,-0.633104697448949,-0.68555993241603,0.433922070208108,-0.19450294427539
1955,23050,"s016","m1",-0.571805628305593,-0.602027539524453,-0.730629349647648,0.517623390352223,-0.392294438832939
1956,23054,"s016","m1",-0.640386915206029,-0.67929364717756,-1.11219764167762,0.460021446057443,-0.405998235195598
1957,23069,"s016","m1",-0.6299955988864,-0.672122737127213,-0.699839716541891,0.502693624040749,0.094479816323973
1958,23080,"s016","m1",-0.68231287779287,-0.682269119138026,-1.02206415712125,0.468175990009878,-0.223342916109908
1959,23104,"s016","m1",-0.605060010228816,-0.672014556051364,-0.437131824146021,0.576378202712467,-0.0402152166394456
1960,23109,"s016","m1",-0.780457682434418,-0.817735310000211,-0.947733750054568,0.152867722295446,0.560506164210877
1961,23111,"s016","m1",-0.745629480815882,-0.748326446700903,-1.18535821636039,0.339662591669625,0.194557339244165
1962,23122,"s016","m1",-0.63867623500278,-0.704815691028846,-0.713541072653539,0.418902566395587,-0.410767180151119
1963,23145,"s016","m1",-0.714524894284547,-0.726353984988376,-0.551218432747954,0.377145984563936,0.262042564594557
