"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1897,22127,"s025","m1",-0.572306467578517,-0.478306291595036,0.155091519425604,-0.575824361188593,-2.33732771220082
1898,22132,"s025","m1",-0.636590683684323,-0.58434504736985,0.0333399227492306,-0.869042341499771,-1.04324913148594
1899,22161,"s025","m1",-0.602087414825915,-0.484573284512467,0.00902572713423164,-0.565014907457458,-1.02245319173865
1900,22196,"s025","m1",-0.620870238151303,-0.543959069064381,0.0441070742952567,-0.639097495053751,-1.93906221506168
1901,22223,"s025","m1",-0.528003329581842,-0.539738911616662,-0.0161996384317228,-0.796237338561116,-2.17621200126744
1902,22246,"s025","m1",-0.578544695312788,-0.468075905791858,0.220168636115224,-0.602973350349152,-2.22059249982797
1903,22248,"s025","m1",-0.552944430234986,-0.549981687137334,0.0633681475664647,-0.688435069282855,-1.077311217808
1904,22258,"s025","m1",-0.513832153741516,-0.4978384347245,0.262996697081109,-0.648378229372455,-1.78671154977147
1905,22281,"s025","m1",-0.589070917366769,-0.524341565546623,-0.0438768295404555,-0.624301948986513,-2.46648588007189
1906,22283,"s025","m1",-0.571201031461427,-0.493937434376545,-0.00458127587359415,-1.11794431205001,-2.5930869827757
1907,22321,"s025","m1",-0.643064311371959,-0.432911971800549,0.0814832841466979,-0.48906231615784,-1.79335365733823
1908,22328,"s025","m1",-0.582709330243301,-0.508293854822112,0.181467151030304,-0.608633336627702,-2.033756856143
1909,22341,"s025","m1",-0.583187870537716,-0.498666637548795,0.246178417378853,-0.798682983197226,-1.31648507950661
1910,22348,"s025","m1",-0.5392930578734,-0.495110704044851,0.147973600980656,-0.537843445979156,-2.4885309552228
1911,22358,"s025","m1",-0.537872958871225,-0.419350736449963,0.16401602010501,-0.637433862242163,-2.44678436406545
1912,22361,"s025","m1",-0.595391419842072,-0.55913992683502,-0.00171409743659555,-0.78479576220805,-0.628973599075065
1913,22366,"s025","m1",-0.607841437360673,-0.507566691321944,0.147453827883845,-0.739410637494832,-0.910593896989986
1914,22370,"s025","m1",-0.544258706882565,-0.524237320277017,-0.00456924802043655,-0.701274248450859,-1.88842755089833
1915,22374,"s025","m1",-0.62521241935356,-0.556262983107853,-0.0780095177346459,-0.665313749767869,-2.26919684553659
1916,22378,"s025","m1",-0.619849985534134,-0.574249411845147,-0.110016134520149,-1.34082619875858,-1.49767301971852
1917,22390,"s025","m1",-0.552916761855226,-0.502265141111806,0.115211921537856,-0.452204950109467,-2.72316646448807
1918,22416,"s025","m1",-0.621947278593165,-0.566109377735723,0.0424977709037868,-0.696199224910081,-1.91341350753604
1919,22428,"s025","m1",-0.547356991006378,-0.48113990620785,0.108655863075261,-0.734370414380979,-1.47659408734833
1920,22429,"s025","m1",-0.505252661343177,-0.478742756757941,0.22734008759333,-0.454000484970727,-2.64275025197046
1921,22434,"s025","m1",-0.55999269969824,-0.512647279262102,-0.106205809034498,-0.660268665150029,-0.707056190753536
1922,22448,"s025","m1",-0.526221116258034,-0.555363480860303,-0.0335034981743713,-0.844860653738465,-2.21961370340834
1923,22452,"s025","m1",-0.638309035772148,-0.564439399424003,-0.0160216831988214,-1.10446929415433,-1.82378170023237
1924,22453,"s025","m1",-0.524914475962593,-0.52309813442411,0.267725802774849,-0.580972815937364,-2.21357934333998
1925,22477,"s025","m1",-0.64059105175071,-0.549901218553872,-0.127274282624609,-1.14458251101958,-2.20227636550775
1926,22484,"s025","m1",-0.578392478981109,-0.494664398362239,0.118909052445205,-0.53841969772423,-1.99457275808256
1927,22495,"s025","m1",-0.521935173494319,-0.49479641636984,0.121836773698233,-0.590804008466492,-2.22678270267073
1928,22496,"s025","m1",-0.562509634954165,-0.604696040962663,-0.122884550344149,-0.660386641386449,-1.95460089920076
1929,22499,"s025","m1",-0.521892623164054,-0.51036518203848,0.0201395900167034,-0.377455859554513,-2.45686763766967
1930,22524,"s025","m1",-0.560480464288172,-0.503060762787013,0.236829366310362,-0.783697693325671,-1.96240924546135
1931,22542,"s025","m1",-0.576562570401098,-0.502299892046793,0.119817478254149,-0.984738688260256,-1.67822518513967
1932,22551,"s025","m1",-0.624543784931625,-0.533688713168104,-0.0563875750429785,-0.833044887012653,-2.31523571397412
1933,22592,"s025","m1",-0.542050659794302,-0.585989250139767,0.0504086851926218,-0.560018616768259,-2.27414473158158
1934,22602,"s025","m1",-0.556429226488397,-0.457386595736119,0.113178269556589,-0.520623193044979,-2.85977117632115
1935,22615,"s025","m1",-0.538794290652902,-0.492627763031714,0.133709048694129,-0.843141758670508,-2.39026689431462
1936,22616,"s025","m1",-0.573201373563077,-0.519517531233486,-0.053952328938563,-0.493649231299032,-2.12088720172059
1937,22619,"s025","m1",-0.621111909570867,-0.593840525897085,-0.084153977197687,-0.579967609886622,-0.615889205830331
1938,22632,"s025","m1",-0.569273724429747,-0.55621371340536,0.123945677060904,-0.852833510883188,-0.912032768284171
1939,22637,"s025","m1",-0.488985747031544,-0.494665630250923,0.266821824305999,-0.630455746674776,-1.52867307445671
1940,22663,"s025","m1",-0.570998809861671,-0.468235811158268,0.14581645303327,-0.509065951424569,-1.4212916516631
1941,22700,"s025","m1",-0.555677200941665,-0.528438960181932,-0.045938205646455,-0.934048278565737,-1.7726111627186
1942,22713,"s025","m1",-0.593815312770913,-0.44883055316891,0.20028789723918,-0.482118619800041,-2.493467006109
1943,22742,"s025","m1",-0.545566196667799,-0.525949270432934,0.126500031781822,-0.961993779579621,-1.65469121900389
1944,22745,"s025","m1",-0.606704700782858,-0.466168188427417,0.000813738942862628,-0.690527537560523,-1.26709745968785
1945,22750,"s025","m1",-0.600633171140636,-0.495232788777331,0.0350664872316134,-0.683787056957648,-1.44809154998612
1946,22760,"s025","m1",-0.541233186095832,-0.529142056007216,0.079886164084046,-0.706106947535116,-1.78844551184189
1947,22769,"s025","m1",-0.594603947297368,-0.625373772312061,0.0599506566060776,-0.98002365199621,-2.0217585453546
1948,22778,"s025","m1",-0.615472773706352,-0.525050159704836,0.137770085993996,-1.15424515097365,-1.24360400867009
1949,22790,"s025","m1",-0.584282055620856,-0.489526439845616,0.0586221339617394,-0.672910013196607,-2.51138640840745
1950,22801,"s025","m1",-0.565305785801953,-0.534637931743028,0.0620449671250295,-0.843286630025701,-1.67902317544653
1951,22802,"s025","m1",-0.632324484026235,-0.545282439153166,0.0735265384079074,-1.02062105545137,-1.10488888605795
1952,22839,"s025","m1",-0.587037247163092,-0.544814553363619,0.109455323353332,-0.63414143742696,-2.50007811352959
1953,22847,"s025","m1",-0.550792661636932,-0.530815311701882,0.124123831007585,-0.907864122946485,-2.36393286712292
1954,22857,"s025","m1",-0.541486557240924,-0.424839875839429,0.295117444027159,-0.484929212474733,-3.49188326962459
1955,22877,"s025","m1",-0.585163246058851,-0.510208516367666,-0.19739498832325,-0.962012438619233,-1.74498679695003
1956,22879,"s025","m1",-0.579249941122797,-0.478113007574461,0.232508837049017,-0.624618858844084,-2.64056079332043
1957,22936,"s025","m1",-0.542049763020005,-0.477736228113379,-0.103520883138882,-0.977773169676023,-2.47177598189365
1958,22946,"s025","m1",-0.521662299578684,-0.546908729289095,0.0763396631756047,-0.9014903188462,-2.6113762147328
1959,22965,"s025","m1",-0.607585179816145,-0.564272722980028,0.0805101649435512,-0.987748498882376,-1.52202653438626
1960,22973,"s025","m1",-0.585485761623515,-0.526421649183686,0.0677787066722044,-0.391722226485662,-2.12647273735827
1961,22977,"s025","m1",-0.538578869187977,-0.525012030056656,-0.0604630923427675,-0.462921214704684,-1.58121280806382
1962,22978,"s025","m1",-0.595518967318383,-0.470803247180355,0.0453124778980571,-0.579286569854097,-1.42909438355443
1963,22987,"s025","m1",-0.547414787014354,-0.520113016039442,0.105546761021312,-1.16886053413939,-2.28970061940884
1964,23017,"s025","m1",-0.626349676214203,-0.524652910527548,0.0633374627808257,-0.867843741692466,-1.82358245172813
1965,23019,"s025","m1",-0.602097185864374,-0.49315786292434,0.133900545359844,-0.753119816557776,-2.57974340967272
1966,23037,"s025","m1",-0.632766095210252,-0.58348486727753,-0.0761690278501506,-0.751947260241977,-1.77389764735796
1967,23071,"s025","m1",-0.596138818583592,-0.53185104137378,0.162184601206247,-0.75657366923349,-1.34159810110058
1968,23092,"s025","m1",-0.607839287523773,-0.576400242947762,0.00861287702590538,-1.18740200145432,-1.19355318389388
1969,23121,"s025","m1",-0.588386242482663,-0.544579504610062,-0.152389304834878,-0.961367159342508,-1.21093854544495
1970,23125,"s025","m1",-0.571189667386125,-0.467950860035545,0.0959839929241464,-0.562091761157137,-3.06278844870619
1971,23144,"s025","m1",-0.663167612223903,-0.598254076489633,-0.283589315927401,-0.634457036972879,-0.853771563847524
1972,23152,"s025","m1",-0.55504956610022,-0.498774165661715,0.104991797328903,-0.738350819206199,-2.27340853712013
1973,23155,"s025","m1",-0.609717882151269,-0.535822990150309,0.128591281547845,-1.15054566777117,-1.37157638211469
1974,23158,"s025","m1",-0.598793253150263,-0.510401881988865,-0.0808218677933042,-1.15040852586717,-2.13232561508479
1975,23164,"s025","m1",-0.596013552517134,-0.534706760877987,-0.0781092413553181,-0.850151523717789,-2.00557455048298
1976,23187,"s025","m1",-0.588371308332485,-0.585812900589744,-0.0951009555182876,-0.818271864827117,-1.40223970938508
1977,23190,"s025","m1",-0.596144388690561,-0.582130334437819,-0.11427299922761,-0.766844554388333,-1.60261112999777
1978,23192,"s025","m1",-0.609635034281398,-0.543154155063659,0.102745093550707,-0.846653484882432,-1.47535748859334
1979,23196,"s025","m1",-0.671208219170733,-0.550735855364861,-0.00614995488945123,-0.953572068705712,-1.74031679445284
1980,23203,"s025","m1",-0.571623998644239,-0.478104822688167,0.120307065623878,-0.561819890377076,-0.751638931638721
1981,23211,"s025","m1",-0.547608939616494,-0.445014810048343,-0.0283739773681846,-0.684897496833853,-1.84145192119919
1982,23216,"s025","m1",-0.574412491431914,-0.520418934974786,0.131505306763186,-0.693433596394694,-1.01148246754762
1983,23226,"s025","m1",-0.569787066194878,-0.528849425436562,0.0512666258217139,-0.742902502853655,-1.70351224660609
1984,23251,"s025","m1",-0.564245288031002,-0.474842529381639,0.272516039185623,-0.739362199468327,-2.3248318399408
1985,23267,"s025","m1",-0.620365166174069,-0.580844370104129,-0.147265361297734,-0.678418260646469,-1.46163583850097
1986,23268,"s025","m1",-0.500381713852939,-0.492959669240839,0.295255376173731,-0.667245845144471,-2.55953408514853
1987,23286,"s025","m1",-0.644419040891256,-0.505422781430736,0.0215129392900304,-0.430920929462151,-1.01971880129164
1988,23303,"s025","m1",-0.556411107977298,-0.475260454449686,0.217984910093865,-0.697809940460125,-0.8815926229885
1989,23316,"s025","m1",-0.546472965353069,-0.557540464964328,0.0455340862880602,-0.917398208122626,-1.07288713236367
1990,23320,"s025","m1",-0.602729180557186,-0.57161441802979,0.0648691257228135,-0.61018325238993,-0.835966989399451
1991,23329,"s025","m1",-0.571230524752827,-0.44459202026457,0.164174620711768,-0.626094476957021,-2.57432515551075
1992,23332,"s025","m1",-0.584651342671388,-0.547172336364618,0.0274147695404601,-0.880328648219494,-1.52348407937003
1993,23339,"s025","m1",-0.541577216662758,-0.468803739478343,0.149997574564481,-0.977621301294277,-1.91853313749469
1994,23346,"s025","m1",-0.632394854299955,-0.527482652909773,0.00229751214601294,-0.985933966918634,-1.03233799511508
1995,23348,"s025","m1",-0.580470649689111,-0.547408367001956,0.2060490961164,-0.548266494084732,-0.871204223981686
1996,23355,"s025","m1",-0.6147966000208,-0.558421008597821,-0.276679093095073,-0.856581990626576,-1.30529145601938
1997,23357,"s025","m1",-0.546886207073209,-0.51273823287054,0.0392354898647665,-0.838319761859148,-1.61186720776927
1998,23359,"s025","m1",-0.543801166570284,-0.514790733728022,0.0641630657545078,-0.721284522980336,-1.18532152406261
1999,23381,"s025","m1",-0.557925158746059,-0.435157351850758,0.0760615698162113,-0.713354404829485,-2.02623941436643
2000,23383,"s025","m1",-0.561987119529105,-0.546711914046161,0.00103081891923261,-1.17844717077685,-1.91912127760176
2001,23392,"s025","m1",-0.543438791513657,-0.493596848598919,0.0324753481864813,-0.566377971125281,-3.14657407240039
2002,23398,"s025","m1",-0.5464221876419,-0.502910737841582,0.126153807913449,-0.847256381271321,-1.5306851684778
2003,23406,"s025","m1",-0.614928318250185,-0.552140309670759,0.00918314594845278,-0.78224620505459,-0.875764435268222
2004,23418,"s025","m1",-0.552120747186809,-0.522095337210516,0.0643958505476527,-0.709593131152156,-1.76686894604953
2005,23434,"s025","m1",-0.615725311017387,-0.574350469902644,-0.0400790189579556,-0.819193743309394,-1.49003193257654
2006,23444,"s025","m1",-0.640313531119653,-0.573422904315552,0.024465488301635,-1.0561209232604,-0.898682591991635
2007,23447,"s025","m1",-0.670606261183274,-0.51119894181699,-0.0541384306850316,-0.584923427765211,-0.509732690468737
2008,23449,"s025","m1",-0.574743872073695,-0.497299094754853,0.164634475622378,-0.977968507614301,-1.88152524788906
2009,23459,"s025","m1",-0.535240630327179,-0.47248458730124,0.243444798060412,-0.548063901440616,-2.53963938178973
2010,23462,"s025","m1",-0.592848718003992,-0.486987740322535,0.0713778627795559,-0.728245848497441,-2.72711505629302
2011,23465,"s025","m1",-0.607579971727637,-0.53811362920232,0.0707592004666061,-0.348850535489136,-1.37633163819153
2012,23469,"s025","m1",-0.597926733206686,-0.541722952840237,-0.0408873186103425,-0.530001805556945,-1.48389690396069
2013,23488,"s025","m1",-0.564774046594555,-0.560742014495788,0.0977441450545089,-1.03102730319681,-3.19457701891651
2014,23502,"s025","m1",-0.548797064975667,-0.581984830327514,0.0365208017726581,-0.649180354525344,-2.34653742320168
2015,23534,"s025","m1",-0.615608437692327,-0.49291053390757,0.0194063356372404,-0.553447368708803,-1.98108048624902
2016,23535,"s025","m1",-0.590866976992458,-0.567864267011255,0.0873199314128397,-0.766565892875811,-2.30020031528116
2017,23538,"s025","m1",-0.510889603965215,-0.53232306899341,0.0817489405886593,-0.752306199679807,-2.23331511832016
2018,23541,"s025","m1",-0.510884338365352,-0.500316987851726,0.0879157460916725,-0.49689230701033,-1.82132435796571
2019,23550,"s025","m1",-0.608899632128058,-0.52728199186683,0.118110274836557,-0.826776277274319,-3.08005172976789
2020,23570,"s025","m1",-0.559436167650508,-0.560785960728171,0.186505978389422,-1.04980967195946,-1.61585958586802
2021,23582,"s025","m1",-0.582517879714761,-0.429114265159639,0.0893702061188342,-0.174201766820948,-1.51434730480121
2022,23589,"s025","m1",-0.614563365052906,-0.505108361637902,0.0831953585971608,-0.737379863563634,-1.8821403219249
2023,23618,"s025","m1",-0.57196801794249,-0.481331327271144,-0.0849361202709726,-0.870763215152859,-1.85100581955931
2024,23622,"s025","m1",-0.652379971096927,-0.509364252966635,0.017186459957987,-0.571074606645176,-2.32444003178343
2025,23627,"s025","m1",-0.60294781959393,-0.541831562245846,0.0729178189940197,-0.972573603241871,-0.934490006466058
2026,23657,"s025","m1",-0.594062565751981,-0.495773819842056,0.0143580081493878,-0.570786703234607,-1.66720577019325
2027,23661,"s025","m1",-0.532312659608309,-0.49217973699978,0.255855722748554,-0.764522140134402,-2.42391914204782
2028,23663,"s025","m1",-0.581829625261663,-0.558409677278564,-0.0884054632614089,-1.26557547504334,-2.79346395581305
2029,23671,"s025","m1",-0.574778847766716,-0.579209716944027,0.09900096537054,-0.750354982550515,-1.99254466028624
2030,23672,"s025","m1",-0.583735074031319,-0.571544339793347,0.0619121176069916,-0.716763436159999,-2.04243121142078
2031,23704,"s025","m1",-0.55121248444023,-0.596209656953514,0.0161277804292679,-0.432876361232977,-1.66446985524933
2032,23748,"s025","m1",-0.552918556874665,-0.54301439892439,0.146635477539256,-0.727943484951757,-1.85400001611952
2033,23780,"s025","m1",-0.513243262338497,-0.509992253165035,0.0917228977585962,-0.612005402067431,-1.79672142539138
2034,23782,"s025","m1",-0.598340058814313,-0.545732312247526,0.0788189211415317,-0.916685417260025,-1.42189545775201
2035,23788,"s025","m1",-0.532232667059684,-0.52098959681988,0.0577913736263996,-0.728622739734497,-2.21445512656866
2036,23830,"s025","m1",-0.612780729264081,-0.514650027670385,-0.0164238435416064,-0.973739889851287,-0.978553774826393
2037,23832,"s025","m1",-0.533961591222565,-0.487898735687393,0.00788867537279096,-0.576762614055663,-2.23347363096691
2038,23860,"s025","m1",-0.527331940425915,-0.583036105651345,0.0352370420682799,-1.358775286575,-1.77158263026149
2039,23877,"s025","m1",-0.58366524099081,-0.544672474351663,0.0765542819143711,-0.847022856477123,-1.56032641168975
2040,23909,"s025","m1",-0.573563369283315,-0.50123205060991,-0.0214901757131432,-0.618995416763332,-1.7236197860762
2041,23913,"s025","m1",-0.563041741897533,-0.486757342143593,0.125983801629717,-0.586815248436899,-3.08519028669682
2042,23952,"s025","m1",-0.5785873897454,-0.575703068275081,-0.0703933773825887,-0.667779358810372,-1.78713109127694
2043,23960,"s025","m1",-0.554923726916167,-0.528720856188132,0.16143870320618,-1.29750278590228,-2.03649223768391
