"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1774,20753,"s028","m1",-0.175175945076407,-0.129565782319728,-1.08605781599663,0.251442975050865,-0.799251248818219
1775,20763,"s028","m1",-0.155049499614331,-0.164518746468537,-1.68584965211211,0.172389906282743,-0.746051416193386
1776,20775,"s028","m1",-0.180703407776957,-0.0953854004164647,-0.896441271754824,0.250909804289946,-1.41297614700017
1777,20778,"s028","m1",-0.0828519487334088,-0.169850765743339,-0.988930921674623,0.308911228408399,-1.22303554278848
1778,20782,"s028","m1",-0.0313443101583453,-0.0870139908061217,-0.48785545539116,0.454960821151756,-1.34090332217976
1779,20785,"s028","m1",-0.0927552658089845,-0.102427388852017,-0.894682824875621,0.337927800030569,-1.31308059349875
1780,20794,"s028","m1",-0.0417152126851243,-0.056135302532745,-1.02790369337526,0.328432709237338,-2.24585464183255
1781,20806,"s028","m1",-0.087922080861917,-0.0625436736071851,-0.836787810080158,0.367949400601789,-1.50026820210468
1782,20829,"s028","m1",-0.0781740435903274,-0.132701061653755,-0.888078642310358,0.260559472683042,-1.77426373211973
1783,20842,"s028","m1",-0.100929248240471,-0.127848669384988,-0.815039509113478,0.223876717083054,-1.72737787888806
1784,20858,"s028","m1",-0.089501823882311,-0.110479379888805,-1.18765296782167,0.286267743889042,-1.87454945624563
1785,20865,"s028","m1",-0.139924284609992,-0.164543633120164,-0.899955581836993,0.238975262559303,-0.540210587774117
1786,20906,"s028","m1",-0.13903904869475,-0.159247573637082,-1.33610847764912,0.175299317342154,-0.381971718906781
1787,20933,"s028","m1",-0.154941354142255,-0.167709524641281,-1.40641953119354,0.157461812310682,-1.11314327534979
1788,20958,"s028","m1",-0.128157198716864,-0.144057245304161,-1.51225615590124,0.294119163552686,-0.70860001692188
1789,20960,"s028","m1",-0.136233043313076,-0.0572373936173016,-0.715898390222913,0.292161775774289,-1.81272578115963
1790,20962,"s028","m1",-0.117664376011734,-0.135888681083287,-1.02512143390575,0.304605835173385,-0.774135864711559
1791,20975,"s028","m1",-0.0826087008266287,-0.116445576939342,-0.682213946101653,0.252304775579997,-1.29750871844119
1792,21002,"s028","m1",-0.0710271516943772,-0.129602561965015,-0.852195171618041,0.262638496170738,-0.830059338263595
1793,21005,"s028","m1",-0.084667106433635,-0.0753083380028647,-0.640911175038353,0.327873778780191,-0.977659032684821
1794,21008,"s028","m1",-0.0785238849531633,-0.087350379601883,-0.902669992674587,0.35474582285116,-1.36086475782942
1795,21021,"s028","m1",-0.18859928734405,-0.10549935389198,-1.11045502730403,0.23291462387599,-0.770272333984286
1796,21028,"s028","m1",-0.105760807661525,-0.122000626590716,-1.26104669954209,0.178237207401791,-1.30577785278126
1797,21030,"s028","m1",-0.0485719194694664,-0.0981391500090881,-1.02208568523832,0.276593729461614,-1.98780417310838
1798,21036,"s028","m1",-0.0614162211433383,-0.103697977077598,-1.31185309405069,0.272566355819248,-1.46770904973339
1799,21055,"s028","m1",-0.28006539060567,-0.242614172427053,-1.43372179469456,0.0738682445126362,-0.347629222987499
1800,21061,"s028","m1",-0.087376605383294,-0.0102192657781852,-0.657743752405488,0.294920586930902,-1.46659694195878
1801,21075,"s028","m1",-0.0803753671941216,-0.103017963703495,-0.679072363327312,0.310497275035431,-1.40382584517315
1802,21095,"s028","m1",-0.135693417926327,-0.0955722148964096,-0.706540959016887,0.155886516135457,-0.795807482113973
1803,21097,"s028","m1",-0.16415180854039,-0.191446166306916,-0.996332590808687,0.199788738747418,-0.412007202818687
1804,21098,"s028","m1",-0.136847379787475,-0.095860882111949,-1.3978939748228,0.321360836672739,-1.21398345081352
1805,21099,"s028","m1",-0.0335199238480256,-0.110767555235505,-1.25412448554225,0.319879375638636,-1.78308632620687
1806,21100,"s028","m1",-0.107790917177078,-0.0784548861548695,-0.903836769949981,0.231899137999624,-1.38781564325232
1807,21112,"s028","m1",-0.112360661005577,-0.111499014876849,-0.866506938268911,0.365677077536557,-1.22176411661738
1808,21136,"s028","m1",-0.0954295061090936,-0.0369932026729091,-0.933338234264277,0.314969069492385,-1.38726061984733
1809,21155,"s028","m1",-0.126661079277312,-0.162608246668362,-0.870937753115551,0.188503358022756,-0.748322943690486
1810,21171,"s028","m1",-0.213359566484449,-0.163126444940182,-0.951195036765204,0.120208713955785,-0.714455894336549
1811,21185,"s028","m1",-0.108733179214662,-0.103014159469326,-1.16887916254227,0.344954164667933,-1.43775010728124
1812,21186,"s028","m1",-0.128836739505226,-0.166667221489521,-0.863565754299712,0.120279170151728,-0.844853305598106
1813,21199,"s028","m1",-0.0923877208128732,-0.184242423540133,-1.28492975220155,0.283073600131417,-0.919342940518667
1814,21202,"s028","m1",-0.0662192830445159,-0.0749935701547212,-0.856996356473756,0.28656784632593,-1.16526233753066
1815,21203,"s028","m1",-0.0306095879536422,-0.0748004836192218,-0.636918125387999,0.343939881649983,-1.14361027074236
1816,21205,"s028","m1",-0.0453384234613712,-0.101336987501868,-0.719375890019936,0.399008696622252,-1.45598290930121
1817,21209,"s028","m1",-0.175252338164208,-0.173691919575531,-0.932774975340484,0.07355956851634,-0.577257409711676
1818,21218,"s028","m1",-0.124632810842789,-0.10027075741843,-1.07976441703641,0.327859071888615,-1.11068570875683
1819,21219,"s028","m1",-0.194177947924454,-0.194189067887505,-0.973660007650912,0.103862806445083,-0.384386823294223
1820,21235,"s028","m1",-0.121081985941907,-0.0908400788326507,-1.22733842873629,0.183505113043741,-1.15823777810978
1821,21270,"s028","m1",-0.157831347203891,-0.120277953088442,-1.43125295968828,0.166677842915057,-1.16403126457989
1822,21280,"s028","m1",0.0171948407646617,-0.0440032361553123,-0.663314553363458,0.342774201557612,-2.11423520161871
1823,21302,"s028","m1",-0.162613111245377,-0.0645416933637287,-1.13862836449975,0.258837376177027,-1.16884017987529
1824,21310,"s028","m1",-0.17217446226964,-0.151046161972104,-1.11655724893041,0.202648409752137,-0.718706535160853
1825,21331,"s028","m1",-0.126172757976063,-0.126845237527925,-1.00680450848119,0.217422320644715,-1.16023717425575
1826,21337,"s028","m1",0.0228107738837365,-0.00173011370231735,-0.477810215430635,0.348863663610376,-2.01011936268992
1827,21342,"s028","m1",-0.11976649935654,-0.157365381880047,-0.935537700207533,0.238362069417436,-0.841916234029905
1828,21379,"s028","m1",-0.044946509435967,-0.104804514656904,-0.885664007833643,0.285961446927558,-1.66582975637337
1829,21381,"s028","m1",-0.140206278122225,-0.186817813439603,-1.00432299001013,0.17234555701499,-0.930190792813997
1830,21383,"s028","m1",-0.095835387520197,-0.17837605409973,-0.917781271669101,0.286162041894824,-0.584145563100203
1831,21391,"s028","m1",-0.0641837309118098,-0.118802926929387,-0.748603376200534,0.259654203907422,-1.46049674658146
1832,21415,"s028","m1",-0.178637387599398,-0.175615682678643,-1.59383195988155,0.231150214705791,-0.693340761558493
1833,21418,"s028","m1",-0.0991150401417806,-0.0179004827761788,-0.787455349701737,0.331702902328269,-1.77046520945428
1834,21420,"s028","m1",-0.061395525219026,-0.048366915022241,-0.964686511917636,0.251676449852869,-2.94192639576793
1835,21421,"s028","m1",-0.138429340175776,-0.15700524590634,-0.908727798155945,0.232896980936193,-0.956091113461417
1836,21432,"s028","m1",-0.0482087589943333,-0.0843894011056594,-0.611678785010815,0.287970972124307,-0.976119857073126
1837,21450,"s028","m1",-0.184450874672135,-0.241399225055287,-1.51831039389675,0.146318996857235,-0.391392530507674
1838,21456,"s028","m1",-0.144492911023453,-0.124656007982106,-0.81009903951019,0.276253673420599,-1.18774958429945
1839,21474,"s028","m1",-0.139635739600181,-0.194251073944563,-1.05968374592988,0.255117279258679,-0.901389463031735
1840,21478,"s028","m1",-0.0844602033745296,-0.136346027175662,-1.01136080072629,0.330979216818614,-1.38409305128319
1841,21603,"s028","m1",-0.0503911983738882,-0.0518412893865812,-0.574521045717438,0.408084245158734,-1.56211585259906
1842,21611,"s028","m1",-0.114084649094937,-0.0354701862540181,-0.872350010995642,0.25083641524621,-1.56778900786236
1843,21614,"s028","m1",-0.158294620344387,-0.113508894869175,-1.02916536801637,0.245359444522875,-1.07417764535872
1844,21636,"s028","m1",-0.166589157611902,-0.187601102329311,-0.917020134485986,0.273033094910038,-0.35820793062977
1845,21662,"s028","m1",-0.12966007626877,-0.0629543611781474,-1.2167600940268,0.301838143894573,-1.36755807343655
1846,21666,"s028","m1",-0.0944083746437712,-0.0635345412084546,-0.734403036785315,0.30714158403931,-1.26416525912681
1847,21677,"s028","m1",-0.0549848320351542,-0.0880662890454501,-0.562066270879757,0.368377716143204,-1.37849217970726
1848,21690,"s028","m1",-0.164880851825534,-0.0676673924610715,-0.93758816293669,0.275883883299641,-0.716801432496839
1849,21722,"s028","m1",-0.0890252651894811,-0.0416180096184495,-0.688948704857049,0.335285116540882,-1.82781484905522
1850,21746,"s028","m1",-0.0862942905022323,-0.104835291486365,-1.03574956740441,0.212940697386024,-1.4366786824738
1851,21777,"s028","m1",-0.0899623797692869,-0.161705954733441,-1.05918860469057,0.258074870200057,-1.40863777159716
1852,21793,"s028","m1",-0.136749280887068,-0.132486929216469,-1.07385369147155,0.222714518675696,-1.35654469550284
1853,21815,"s028","m1",-0.109427831094371,-0.12871765897926,-0.915222616703699,0.313585057538807,-0.795000818395453
1854,21820,"s028","m1",-0.131053734857895,-0.104935733043558,-1.33836957171248,0.233646749943486,-1.06209574228243
1855,21825,"s028","m1",-0.0496122176458444,-0.0400388427202495,-0.556472704680962,0.311232529217812,-1.3705387362949
1856,21840,"s028","m1",-0.0940001817197522,-0.0588159713989844,-0.8989004864781,0.219546486557071,-1.26786861417963
1857,21851,"s028","m1",-0.0408582163793997,-0.110894617979722,-0.524138518078712,0.241609742820614,-2.13135723308281
1858,21863,"s028","m1",-0.092420979969335,-0.0728176056731888,-0.699639904838821,0.295431033659507,-1.56322831445623
1859,21865,"s028","m1",-0.0574928246325542,-0.0489830947350815,-0.888094684129203,0.385452439384942,-1.46577962474941
1860,21880,"s028","m1",-0.0762995708708914,-0.00645741069206142,-0.882243980036036,0.263632668188098,-3.57152133835777
1861,21891,"s028","m1",-0.0497583177575442,-0.0599714344414835,-0.495241223108417,0.314243012332436,-1.15162523814226
1862,21904,"s028","m1",-0.217213959016197,-0.13140645794963,-1.10977095072442,0.226728516764597,-1.02597500418373
1863,21910,"s028","m1",-0.0370128484402797,-0.0115208375045295,-0.580023403823686,0.352628291814348,-1.89618865945129
1864,21926,"s028","m1",-0.157916382129906,-0.117372321574423,-1.21844012410553,0.296270464519321,-0.82093078278813
1865,21948,"s028","m1",-0.152943650537033,-0.185205292038274,-1.20069477565583,0.28358297740851,-0.734225089548399
1866,21973,"s028","m1",-0.140690333175312,-0.117390427922717,-0.980701882058658,0.29551811066017,-0.966072539767829
1867,21977,"s028","m1",-0.0459702616513897,-0.0842230088127982,-1.01865754702548,0.417686774035504,-1.63689649645511
1868,21992,"s028","m1",-0.0938720847198933,-0.0949732488529815,-1.02690798408454,0.311321209129354,-1.01103641781699
1869,22005,"s028","m1",-0.101449958613554,-0.0536220045052879,-1.16394868214033,0.268457092557211,-1.45557379569244
1870,22008,"s028","m1",-0.126701041754462,-0.174397191169751,-1.29124763797939,0.247919115129422,-0.793465379527277
1871,22019,"s028","m1",-0.204994535767574,-0.195408850411537,-1.134900931421,0.220920528917564,-0.227074131060463
1872,22049,"s028","m1",-0.171622658222224,-0.163978139541748,-0.82731403557706,0.281105270498262,-0.388550681378784
1873,22061,"s028","m1",-0.0513284645315952,0.0181345889199391,-0.504737522995301,0.331910522459072,-2.34268408075481
1874,22087,"s028","m1",-0.14583947000232,-0.127736419352892,-0.532647080070219,0.216291359113647,-1.01822580718438
1875,22092,"s028","m1",-0.0424212705642245,-0.0268290980534416,-0.526922173589198,0.361049643906391,-1.65401974021504
1876,22102,"s028","m1",-0.0632245827805003,-0.0753081013973275,-0.729613073405846,0.391201717526027,-1.57211388837634
1877,22104,"s028","m1",-0.0885484604947846,-0.0956077820051118,-1.03225784613322,0.295196319566483,-1.61013264551822
1878,22107,"s028","m1",-0.0916935726551966,-0.0809700515169606,-0.706820183805512,0.235331288151173,-1.73989482520439
1879,22110,"s028","m1",-0.13957570964033,-0.154986767721409,-0.745176778813052,0.129783960323458,-0.781335813962811
1880,22116,"s028","m1",-0.160747832200366,-0.19066045576423,-0.854008765968111,0.128948620001774,-0.712274166327194
1881,22120,"s028","m1",-0.0687390294394023,-0.0570389356925663,-0.745135116916288,0.236808726072054,-1.81789189663426
1882,22121,"s028","m1",-0.113176108587805,-0.059019342422162,-0.94180605460805,0.321298489024283,-1.7904853632648
1883,22132,"s028","m1",-0.0812408324512294,-0.180278057904694,-0.890003795313407,0.201365836130487,-0.876668691830442
1884,22133,"s028","m1",-0.12728843391919,-0.0965198675958138,-0.831166080087341,0.307796276968563,-1.02956305433212
1885,22153,"s028","m1",-0.132199933580469,-0.179478839435652,-1.33770825839724,0.21390153342444,-1.59511950163325
1886,22163,"s028","m1",-0.0517842879584613,-0.117242007628632,-0.932157296369989,0.24990157383209,-1.35499202657555
1887,22170,"s028","m1",-0.176091079061937,-0.133677016521438,-1.03886238888821,0.234406094805623,-1.00126102992741
1888,22172,"s028","m1",-0.024036743318604,-0.0277930049863808,-0.688613920962992,0.296909803924969,-2.92249548290064
1889,22207,"s028","m1",-0.126420957260086,-0.119951696722955,-1.04548777766937,0.299834169090191,-1.06373815715899
1890,22217,"s028","m1",-0.0988469303397747,-0.0847779535176411,-0.793219440532897,0.245360750602859,-1.01451482355735
1891,22223,"s028","m1",-0.157150380982514,-0.205004695181132,-1.16292542832805,0.103009214320792,-0.806173038831918
1892,22234,"s028","m1",-0.196007211958995,-0.140004484240092,-0.879069222341241,0.286562302788675,-0.794462910598056
1893,22248,"s028","m1",-0.0604000774068738,-0.139125132609182,-0.670338841683263,0.276603445308122,-1.91428927614205
1894,22251,"s028","m1",-0.117235473162325,-0.135940221229829,-1.01529146345751,0.366319505990741,-0.602974991033606
1895,22254,"s028","m1",-0.0785534238143556,-0.0199362335598463,-0.600299552568834,0.362538977867782,-1.24037743815429
1896,22255,"s028","m1",-0.110476411199227,-0.067939563123914,-0.802287706471034,0.257594860787314,-0.79393140169466
1897,22259,"s028","m1",-0.0887584493295131,-0.0690080917110548,-0.9380480973947,0.33011352502039,-0.83721088042558
1898,22263,"s028","m1",-0.0363804779065303,-0.0597635794707614,-0.829687123651033,0.298309821265719,-1.79482290719713
1899,22264,"s028","m1",-0.173650411169384,-0.117433564659792,-0.950170927037368,0.222754567512527,-1.00222773994255
1900,22272,"s028","m1",-0.0870240427065482,-0.0823266767328386,-0.789671658679819,0.344260103841397,-1.93185460436806
1901,22288,"s028","m1",-0.0356873073188515,-0.097907974993225,-1.07501090162289,0.279388021112019,-1.96342403758982
1902,22295,"s028","m1",-0.0895986026069458,-0.158196861224164,-0.883947711940999,0.233233508161501,-1.03708537139786
1903,22297,"s028","m1",-0.159961264339963,-0.0822125083988289,-0.955254802756154,0.329635038705849,-0.99299414147084
1904,22305,"s028","m1",-0.13498912293895,-0.110154084641213,-1.10783933935802,0.287751542587843,-1.16413440654985
1905,22306,"s028","m1",-0.114071466154124,-0.108611262047233,-1.19106883232923,0.266641687595608,-1.2915158920531
1906,22308,"s028","m1",-0.0804884689766769,-0.114005684632752,-1.38106361070139,0.338969832156353,-1.72428867702079
1907,22319,"s028","m1",-0.12158468119822,-0.168009349099756,-0.838974891602416,0.236801700186842,-0.79235718070868
1908,22333,"s028","m1",-0.0375638582568858,-0.0689319358204902,-0.617999166314046,0.413973614705854,-1.64133008983325
1909,22335,"s028","m1",-0.0453184248866719,-0.0237567044448385,-0.706235593115576,0.398496908024166,-2.69364090610696
1910,22337,"s028","m1",-0.110430437637945,-0.0553438795723503,-0.668055224421359,0.344100851235853,-1.39888292978335
1911,22339,"s028","m1",-0.101875250912178,-0.0612488489970967,-0.810527218700504,0.270387319788664,-1.6112854001793
1912,22364,"s028","m1",-0.0679164101400948,-0.0385920422182922,-0.639088403522656,0.258568048110227,-2.14157212054139
1913,22366,"s028","m1",-0.0776982740883606,-0.0936674861135036,-0.512555955217384,0.278538083789011,-1.69521139715979
1914,22378,"s028","m1",-0.100220491804038,-0.0950052214790687,-1.24661260342061,0.242420388770417,-1.06011441437207
1915,22380,"s028","m1",-0.181888138026132,-0.128304402012486,-1.12516016708651,0.203211145366781,-0.924620204965616
1916,22383,"s028","m1",-0.1276089953011,-0.161318382407095,-0.825294603688564,0.195605999971392,-1.30865663745277
1917,22399,"s028","m1",-0.121028949720635,-0.140721504113789,-1.12837492712153,0.189473155494501,-1.17378945287616
1918,22434,"s028","m1",-0.176198279286234,-0.142099838606609,-0.750866274358165,0.157661986538263,-0.836902314603296
1919,22445,"s028","m1",-0.142394113055185,-0.111127233113381,-1.2280408359227,0.244020505302946,-1.29312692609047
