"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1834,21551,"s009","m1",0.0613654944525709,0.0731500013529665,0.369978262604787,-1.01963012967942,1.40837200449952
1835,21555,"s009","m1",0.10686031428194,0.108986624383251,0.447334815070014,-0.800465970957528,1.21009653772429
1836,21557,"s009","m1",0.0679126851083542,0.118208929132071,0.346008253528188,-0.803626320187461,1.09759156579129
1837,21574,"s009","m1",0.233587740991549,0.254814868441737,0.509557223904808,-0.540141315292542,0.550155719155511
1838,21600,"s009","m1",0.086352218412272,0.131183297525302,0.359864824874686,-1.08868325228719,1.20455131041829
1839,21608,"s009","m1",0.101724313187572,0.0987473656906145,0.400909410826452,-0.963892997006868,1.060764975094
1840,21615,"s009","m1",0.186242281814108,0.172757674273508,0.436659164278632,-0.606296533879793,1.00271724833743
1841,21633,"s009","m1",0.158098316577918,0.15551035028347,0.445587606675905,-0.700583631765206,0.821288373361384
1842,21642,"s009","m1",0.0930916241514525,0.168535129797184,0.406981827155587,-0.641325490023085,1.08769443178062
1843,21643,"s009","m1",0.0570812716774534,0.0763545564695479,0.265872060151395,-1.16726722777788,1.17000162480275
1844,21658,"s009","m1",0.137430205221918,0.118894010020025,0.372841202816573,-0.686746072400696,0.987025587386589
1845,21660,"s009","m1",0.159869452435566,0.230552246257728,0.476093162002509,-0.729034590754234,1.09246421113249
1846,21672,"s009","m1",0.0900249411287399,0.0700111407374264,0.34040105584953,-0.725683616673532,1.38089648676962
1847,21679,"s009","m1",0.175760060463622,0.237160869437567,0.442128253813387,-0.676162376263528,0.739560828323442
1848,21684,"s009","m1",0.065764131857027,0.0546839128599924,0.314773782032718,-0.810565896659135,1.20012070440387
1849,21724,"s009","m1",0.164038762647948,0.180900953744922,0.405522628099439,-0.67182423535894,0.930311891647489
1850,21750,"s009","m1",0.221492701291732,0.2307053337531,0.448819777771314,-0.531419530157823,0.814583318152552
1851,21752,"s009","m1",0.0987443042052971,0.0798655254430627,0.405022861842856,-0.94622010041683,1.06092369280755
1852,21762,"s009","m1",0.132152041515019,0.17609755412703,0.371228897996467,-0.714908446704328,1.13354994802717
1853,21781,"s009","m1",0.0201773978225038,0.0396858224206905,0.286765358070593,-0.957344354659923,1.36831507878819
1854,21788,"s009","m1",0.0539850857380234,0.0716749077565581,0.435284093599576,-0.909711260624782,1.23451473724665
1855,21796,"s009","m1",0.133828295252285,0.129141884353908,0.41852887516954,-0.607157504054467,1.02239401928859
1856,21800,"s009","m1",0.121795282334157,0.262303213353793,0.473070566636932,-0.674213664400635,0.959029318177199
1857,21808,"s009","m1",0.15694510624158,0.198498390895083,0.416755050095021,-0.59206658954071,0.723381768441143
1858,21819,"s009","m1",0.0749056055033947,0.115179982055913,0.314209626746083,-1.0941272380352,1.13234732040159
1859,21833,"s009","m1",0.110825144207148,0.130068291410501,0.336898886386786,-0.562559203628994,0.904919015818689
1860,21835,"s009","m1",0.114717946250685,0.129002030500411,0.360987278924728,-0.972373193532185,1.04535624501264
1861,21838,"s009","m1",0.10477183736412,0.10839656954598,0.271453210173727,-1.04181347230662,0.994804528004522
1862,21841,"s009","m1",0.116339047720812,0.134997670628136,0.354330473301454,-0.86358331458445,1.04896571648966
1863,21847,"s009","m1",0.311125091328694,0.359487187778988,0.457044233585791,-0.388885331138201,0.130363507650055
1864,21848,"s009","m1",0.138670114403963,0.143317912287271,0.371169121447727,-0.656265434747885,0.762279441263196
1865,21854,"s009","m1",0.233524727055722,0.239889692078627,0.468293307313071,-0.640824191734082,0.463346813561141
1866,21866,"s009","m1",0.184671820538524,0.263128226610193,0.411959120729033,-0.493580376108064,0.627083061495343
1867,21868,"s009","m1",0.138512543793066,0.175846303607874,0.372625322009646,-0.995059063948317,0.94014810927711
1868,21877,"s009","m1",0.226374368398432,0.219350312295498,0.515325491162583,-0.570199726931485,0.766502850366725
1869,21887,"s009","m1",0.10437672118999,0.107210579686803,0.355836125210928,-0.665938700475621,1.18630404953561
1870,21889,"s009","m1",0.14585479411924,0.127651348059705,0.354505530770947,-0.817541383772522,1.29561508936595
1871,21919,"s009","m1",0.159224864205652,0.172363638060172,0.437220799421566,-0.480302659396187,0.87689533870794
1872,21946,"s009","m1",0.142072373755848,0.226992220966699,0.312669582900806,-0.58391246609504,0.781965252018188
1873,21949,"s009","m1",0.036139489364141,0.0903934695317966,0.297465828697812,-0.637439668248591,1.303976391167
1874,21975,"s009","m1",0.255395494859762,0.228479506970454,0.46673276574214,-0.484320628077791,0.584816229107192
1875,21978,"s009","m1",0.160742271474628,0.253619717091598,0.377864354675725,-0.649909406015254,0.67345810184684
1876,21984,"s009","m1",0.205161788155306,0.158580068873272,0.431166572610267,-0.58657902344493,0.955362273469959
1877,21988,"s009","m1",0.126742260996382,0.129567078459131,0.275430395094938,-0.91744117846742,1.00881705887561
1878,22010,"s009","m1",0.212673690277986,0.237030839149266,0.505806533641598,-0.357927219254646,0.662147429719006
1879,22015,"s009","m1",0.17425655799637,0.191644465858659,0.428503797291485,-0.622031145658367,0.679988204356168
1880,22016,"s009","m1",0.103079973012865,0.106292939440972,0.311250057640678,-0.794658866806699,1.3131617801791
1881,22017,"s009","m1",0.0677993867956127,0.0935484037954559,0.377344431041305,-1.07217579120817,1.1622675730373
1882,22033,"s009","m1",0.0863219101993464,0.100109886080834,0.316606408545975,-0.614270419366146,1.14924118315129
1883,22045,"s009","m1",0.0420949284703724,0.038663727313455,0.27600130683101,-1.06997337823634,1.32399843929724
1884,22052,"s009","m1",0.0577676349866022,0.122318344775434,0.3339875834596,-1.0033141800395,1.26006883162158
1885,22076,"s009","m1",-0.0175706953652091,0.074837329420775,0.21452245748949,-1.01669523752666,1.16841815969853
1886,22086,"s009","m1",0.104029795013481,0.0656329130426503,0.310794081213677,-0.863536085033739,1.14509238659279
1887,22144,"s009","m1",0.170710050088203,0.203437004239555,0.362800158547407,-0.705572921209954,0.927571405048682
1888,22173,"s009","m1",0.18640509586194,0.245936582180596,0.442988377415347,-0.602457861522123,0.670436884382276
1889,22185,"s009","m1",0.102079126772741,0.144466043958066,0.350104251800046,-0.751042587908623,0.803582861832308
1890,22214,"s009","m1",0.0811608005027916,0.141207749676813,0.330525390560297,-0.963250417805526,0.983512243383927
1891,22221,"s009","m1",0.146545887854282,0.175744991459361,0.414508596617024,-0.628054598526356,1.1160995560416
1892,22228,"s009","m1",0.139805577975211,0.150542886272587,0.376619224993682,-0.713289439712209,1.06136770675002
1893,22235,"s009","m1",0.129571370113746,0.186568803955282,0.494173474766389,-0.866550383490858,1.04061409773555
1894,22258,"s009","m1",0.115601169911033,0.227922364022859,0.405452205104344,-0.454038482471501,0.863305241966031
1895,22271,"s009","m1",0.0925523677909249,0.131497016906893,0.327443064851995,-0.79134652241597,1.15116566537488
1896,22279,"s009","m1",0.100130325026835,0.144684514085607,0.332200303108851,-0.79313990597052,0.983443681582571
1897,22281,"s009","m1",0.149841707897527,0.19211091035766,0.36261909575973,-0.612812275079263,0.957852865138517
1898,22292,"s009","m1",0.16947118565081,0.194207884226288,0.378619542007837,-0.593763753782138,0.798728292793782
1899,22297,"s009","m1",0.0667904984141669,0.0802809989554812,0.301695215569892,-1.25092915620446,0.990862085731186
1900,22327,"s009","m1",0.165585889253952,0.162936146140835,0.350654446549598,-0.617948959322114,0.827767477814086
1901,22349,"s009","m1",0.222839227002846,0.244010350130425,0.452151607867723,-0.516095919565663,0.81924578897743
1902,22352,"s009","m1",0.0981000534421915,0.111464344739375,0.338057188646221,-0.952196301993692,0.89738305881567
1903,22353,"s009","m1",0.11305580333447,0.0773419348281092,0.401717960720746,-1.24846887210617,0.998684394843327
1904,22396,"s009","m1",0.201531115562451,0.282393737811842,0.442673988260438,-0.461765868047659,0.404219555922015
1905,22400,"s009","m1",0.147803849188897,0.11768810863889,0.355286906979737,-0.634212444297623,0.896963750444764
1906,22413,"s009","m1",0.12704160831091,0.188034573494402,0.433113805326835,-0.794132155272886,0.862013263690668
1907,22417,"s009","m1",0.201371229144731,0.145036516981936,0.433007940044085,-0.812128571942672,0.960707242070334
1908,22424,"s009","m1",0.203670146054148,0.243010847401154,0.439753314419576,-0.584978380644458,0.62987075087953
1909,22433,"s009","m1",0.105001886090687,0.105164989988835,0.440052877664379,-0.895775598233052,1.02264026504443
1910,22437,"s009","m1",0.151937194810944,0.0864371052599075,0.399531932887469,-0.930473306213046,0.932859123346794
1911,22440,"s009","m1",0.210724490123383,0.211342998278755,0.431658087915655,-0.409214541201135,0.920125007044162
1912,22445,"s009","m1",0.121206559528707,0.0863074937124949,0.36532851121153,-0.617846097546071,1.18249407338055
1913,22456,"s009","m1",0.188223490522897,0.230585272597802,0.378939557562285,-0.680219529258349,0.452243355849895
1914,22462,"s009","m1",0.143210782906274,0.217162602016007,0.382052805929042,-0.66025318871974,0.858159925202776
1915,22479,"s009","m1",0.179194321796057,0.143268544194948,0.294744451135158,-0.721455453815308,0.797389778818102
1916,22482,"s009","m1",0.0921606818552306,0.0281226162921499,0.290441545583266,-0.968530600678883,1.22302293283182
1917,22493,"s009","m1",0.194589144585452,0.201203561908305,0.35466183757619,-0.428119107154893,0.488223743135417
1918,22507,"s009","m1",0.233707105463761,0.168996371242632,0.544950940690867,-0.473974328810576,0.640757497020186
1919,22509,"s009","m1",0.102159475428789,0.142465890835828,0.334245488851098,-0.408708697214782,1.02301782780324
1920,22514,"s009","m1",0.217467180665853,0.19969213109024,0.432964233351738,-0.497726584041164,0.562130542317494
1921,22519,"s009","m1",0.248786083109374,0.274884533814462,0.455272642537375,-0.745678975684175,0.422133234575336
1922,22531,"s009","m1",0.0716528008422329,0.179012534318726,0.325390808995731,-0.83547219779102,0.882685404817156
1923,22557,"s009","m1",0.187831708261407,0.207902129527185,0.438503160756658,-0.465575461826546,0.615099407497697
1924,22562,"s009","m1",0.0943071140716492,0.0777276945149212,0.331871628627869,-0.771885428140983,1.07545022298976
1925,22566,"s009","m1",0.0814568784209188,0.106236247715412,0.311223420315139,-0.722984475142128,1.26255809534637
1926,22568,"s009","m1",0.183150319125403,0.218329447884295,0.487974617373945,-0.886273344010432,0.672919141614225
1927,22571,"s009","m1",0.200730611295069,0.160609130837292,0.453885919791472,-0.436642232250073,0.888199208447389
1928,22574,"s009","m1",0.13101730983595,0.174523734180037,0.463792623373053,-0.597345667504156,1.02375663397037
1929,22576,"s009","m1",0.145654274270236,0.133611364036556,0.462918074300758,-0.449235631946734,1.12466113294508
1930,22589,"s009","m1",0.183656443134761,0.219252418102803,0.397880441655029,-0.564038934305617,0.4687363671202
1931,22597,"s009","m1",0.121735796219052,0.137579608929454,0.350108016814396,-0.848924568176493,0.811764708771291
1932,22604,"s009","m1",0.166358001621702,0.213883351780547,0.448357207561215,-0.613490204340185,0.797496834118002
1933,22620,"s009","m1",0.253600625925689,0.249490101175079,0.418543096007572,-0.479544556187338,0.38822339721576
1934,22640,"s009","m1",0.0809532576198207,0.141890210803979,0.306023453184342,-0.57845926138761,1.03560769514593
1935,22648,"s009","m1",0.0120244176623669,0.0835103687589803,0.293281540214596,-1.17261622521401,1.3051961385441
1936,22675,"s009","m1",0.129559790910023,0.179539304541535,0.385986719748819,-0.490502887449125,0.811504081683147
1937,22687,"s009","m1",0.107460117719764,0.146050853695874,0.371446354234557,-0.81509909106222,0.988353211465459
1938,22707,"s009","m1",0.187364200037196,0.193633368100976,0.457333633604712,-1.01015846165277,0.838993030873473
1939,22709,"s009","m1",0.12843932879955,0.148633066463378,0.421323042368609,-0.676662191755,0.986250933697664
1940,22727,"s009","m1",0.15129677019564,0.201044853041608,0.351804089298894,-0.757651712806219,0.935593330586643
1941,22735,"s009","m1",0.16029483026881,0.179849699459778,0.355207164335688,-0.562147694855937,0.637501403649967
1942,22736,"s009","m1",0.191620256921169,0.134895211347226,0.338551217470911,-0.527673035958382,0.810045290160182
1943,22740,"s009","m1",0.234025899894747,0.20216176119462,0.429958944261335,-0.382469267380114,0.766001804046646
1944,22742,"s009","m1",0.104823060763212,0.11559725505522,0.408882248213043,-0.855509438312546,1.40002038693184
1945,22756,"s009","m1",0.0872489755870423,0.0825115026243589,0.388218149636487,-0.98377377992924,1.15227645050492
1946,22762,"s009","m1",0.100259464840105,0.132701457522008,0.400894072675978,-0.881037948758939,1.24801712899787
1947,22773,"s009","m1",0.118236712547548,0.148029318187262,0.28518884169354,-0.607498678901754,0.915298219472715
1948,22779,"s009","m1",0.0586079544273806,0.0840454410354891,0.316951562684823,-0.70509748247293,1.15578356701725
1949,22801,"s009","m1",0.0564914185133552,0.106475379292276,0.33671803735833,-0.977039242438808,1.07296577629952
1950,22840,"s009","m1",0.0389889427485666,0.0438996595061265,0.286432223376048,-0.740205172097627,1.49582596862742
1951,22859,"s009","m1",0.0975052257673275,0.127144556027875,0.41187856887188,-0.635932276066162,1.3854700599363
1952,22872,"s009","m1",0.0678041172648626,0.0902202905564119,0.257209118688208,-1.15415240407345,1.19502957560607
1953,22877,"s009","m1",0.196632095220813,0.198391116698867,0.462462251543154,-0.603238054326413,0.82014806884172
1954,22891,"s009","m1",0.241555810352654,0.315300207151383,0.453599540288357,-0.427895964190886,0.452968962805578
1955,22892,"s009","m1",0.0497638965033941,0.00826108597266921,0.202101764981544,-0.959506974314807,1.11491481580899
1956,22901,"s009","m1",0.044770567000337,0.0372294730338689,0.262613212626795,-0.923844373876618,1.30984417744606
1957,22906,"s009","m1",0.0548508844427145,0.150735904123505,0.393826272624229,-0.645713036068421,1.1250442190474
1958,22910,"s009","m1",0.264228117484986,0.263634157002334,0.48119608113021,-0.555882289486441,0.427051867695629
1959,22923,"s009","m1",0.0732346936765133,0.0635263837666488,0.391919827954295,-0.734396824022517,1.22664198494762
1960,22940,"s009","m1",0.0187450749636571,0.0505930247065666,0.304443518396485,-0.952551330306015,1.36843821327702
1961,22955,"s009","m1",0.0902276300797854,0.159871963883511,0.342744338964898,-0.84735611252189,0.906335723867499
1962,22959,"s009","m1",0.0492935078573657,0.113805034780935,0.262874404130207,-0.619209965326568,1.13800035031127
1963,22988,"s009","m1",0.174493890761904,0.224142695276307,0.426806014179352,-0.748364379451866,0.64829288580377
1964,22989,"s009","m1",0.230777015402242,0.184465977208003,0.51178651574475,-0.609581691067483,0.928527137869424
1965,22997,"s009","m1",0.0813806171138133,0.112604793241423,0.369184705249364,-0.564422664904919,1.18596578951009
1966,23023,"s009","m1",0.152095892819508,0.164610670409901,0.358161826830754,-0.657722115966762,0.753138279849983
1967,23048,"s009","m1",0.117450873669746,0.183032226780966,0.416682532471286,-0.85198937950753,0.904530219802256
1968,23049,"s009","m1",0.126517479707189,0.140219889358532,0.294990468606301,-0.622511042823379,1.04405859765151
1969,23068,"s009","m1",0.0900670817310407,0.0703145565523735,0.317276921100042,-0.737226118269652,1.23772927213994
1970,23081,"s009","m1",0.147287633224148,0.170025718995689,0.396529573409401,-0.540542246117689,0.950565163816602
1971,23107,"s009","m1",0.00441060018834598,0.0800333335244517,0.34295042423467,-0.858951772533665,1.32583751785799
1972,23112,"s009","m1",0.0543425392564218,0.161714883102802,0.373881010126894,-1.01666336746036,1.14119952775861
1973,23130,"s009","m1",0.104902127591963,0.158799689990693,0.343808904339668,-1.21911851965566,0.926489865419904
1974,23131,"s009","m1",0.134793466066717,0.148234355917555,0.368884533513233,-0.676795406026941,0.999748110343474
1975,23138,"s009","m1",0.0995719175302582,0.151573780277253,0.289941706956351,-0.84971329039813,0.988103640373361
