"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1843,21493,"s029","m1",-0.0333152663112134,0.00388819574334762,0.724596193600622,-1.96251685519425,-3.14931161144327
1844,21495,"s029","m1",-0.040636503932581,-0.046040384180753,0.727556273914742,-1.23310729071583,-1.86665117108593
1845,21509,"s029","m1",-0.0731069618173723,-0.0487706056106425,0.673006342378514,-1.59025899068567,-2.30482157003267
1846,21522,"s029","m1",0.0163639068805928,0.0235418019594053,0.771929880557458,-1.03749903146737,-2.86891065537916
1847,21533,"s029","m1",-0.157576693160169,-0.063911851875166,0.582600049832114,-1.65952043010651,-1.58922708413887
1848,21546,"s029","m1",0.0400626151680765,0.120616361777186,0.833948649290575,-1.32209647848355,-4.03076939557619
1849,21549,"s029","m1",-0.0877659431441805,0.0300478880677991,0.717684042190559,-1.42691499813668,-2.40133835738343
1850,21588,"s029","m1",-0.0259420040257966,-0.00313279885145555,0.773376008205469,-1.69603303861389,-2.9032492576231
1851,21617,"s029","m1",-0.0351997448413532,0.0166261921092147,0.75396092885152,-1.3986219308751,-2.09437490905937
1852,21628,"s029","m1",0.00122233277622669,0.0493851546742885,0.747695877087341,-1.63844862766605,-2.39932227739409
1853,21637,"s029","m1",-0.110780245068599,-0.0482391621321601,0.647638899669097,-1.50780586634485,-1.68507121190825
1854,21651,"s029","m1",0.0170435411136576,0.0583750256456254,0.786892160159393,-1.37228609586141,-2.28671783957405
1855,21652,"s029","m1",-0.036390895900036,0.00753856209201626,0.788713292099307,-1.24912243025565,-2.10261520224429
1856,21683,"s029","m1",0.0183216596140627,0.0179993637937987,0.776461261296597,-1.85959754462665,-2.18493060577735
1857,21684,"s029","m1",-0.102288949302821,-0.0240751391741181,0.68883561174468,-2.00110678987762,-2.59839961457099
1858,21699,"s029","m1",-0.0433446756187932,-0.0402040256506395,0.660454575648733,-1.61105877560827,-2.44150675487697
1859,21722,"s029","m1",-0.0922569027510648,-0.0364076082462323,0.719719830793388,-1.66223376954708,-3.13106310935132
1860,21727,"s029","m1",0.00504569669150517,0.0544411601041074,0.779294533212401,-1.54431105292842,-2.51093584195155
1861,21728,"s029","m1",-0.0605939323697611,0.0247644346531977,0.78690326960687,-1.87828017353263,-3.05019956315974
1862,21736,"s029","m1",-0.0450254820027546,0.025322873606285,0.714559148947576,-1.95823527120961,-3.10280664345071
1863,21758,"s029","m1",-0.0178103243966865,0.0260159780206568,0.804987763382843,-1.56632543709864,-2.1247521553701
1864,21766,"s029","m1",-0.0515571901715535,0.00620586644533143,0.730195700793948,-1.37692514325912,-3.20687590389825
1865,21786,"s029","m1",-0.0593748890402591,-0.00473313168801703,0.75531989492069,-1.72456072017259,-1.70917797731143
1866,21795,"s029","m1",0.0269005357416537,0.0275227997537159,0.753067553887958,-1.25338080149554,-3.7549525686071
1867,21804,"s029","m1",-0.0429558563891957,0.0329945347525534,0.737014827385638,-1.35983911518997,-2.68051947628298
1868,21813,"s029","m1",-0.0362147726581479,-0.017380943929779,0.719313596283056,-1.92077765170543,-2.16983473917535
1869,21836,"s029","m1",-0.0120721823358354,0.081264221267355,0.786858446130384,-1.85745852472119,-2.55651615860781
1870,21840,"s029","m1",-0.0826157646980068,0.0747210714282526,0.738775557462874,-0.863647951356806,-2.91220788092203
1871,21852,"s029","m1",-0.0323453169503217,-0.00153118590805173,0.760892476347466,-1.33781048392917,-2.20072755811501
1872,21857,"s029","m1",0.00472806912874388,0.0426801990932996,0.750475379493162,-1.50522000044088,-2.81458679899629
1873,21870,"s029","m1",-0.0141894026150594,0.0134738362434247,0.74013383750243,-1.61373127742318,-3.86676447524076
1874,21873,"s029","m1",-0.0145252603205447,0.00664273427796155,0.73308794551348,-1.52937883909162,-2.73774485909031
1875,21877,"s029","m1",0.0247644907236133,0.0768838930248506,0.879867560030685,-1.38594305041043,-2.42175971426723
1876,21878,"s029","m1",-0.0501654086407871,0.0402884045701421,0.742137885702916,-1.43822999623898,-3.3552435680342
1877,21883,"s029","m1",-0.0367875909547684,0.0131100368366963,0.796774360607842,-1.46534514929767,-2.67238009726778
1878,21886,"s029","m1",-0.112366865930261,-0.0865573775768801,0.654608954361214,-1.84331243188841,-2.03696981344304
1879,21888,"s029","m1",0.0439774058089153,0.0840352181518435,0.828654862087082,-1.96644527898637,-1.93159525237364
1880,21897,"s029","m1",-0.0584955819676482,0.0836483130795598,0.785534441156251,-1.63307321809061,-2.29004329915264
1881,21905,"s029","m1",-0.0637482457775331,0.019198883536615,0.725247174834995,-1.34967575178195,-2.59296155405108
1882,21907,"s029","m1",-0.01423142738133,0.0347427304747391,0.762232013340344,-1.79178816139559,-2.60008768611304
1883,21908,"s029","m1",-0.019548834640642,0.0733256134803019,0.779651638499655,-1.69128838761487,-2.72478714542548
1884,21912,"s029","m1",-0.0467696625748943,0.0433921591547731,0.762073179640644,-1.43056143916628,-2.48393780936145
1885,21925,"s029","m1",-0.0504932588700907,0.0584038632044015,0.807663615621044,-2.2323321829237,-3.14896950356106
1886,21952,"s029","m1",-0.00530899181240006,-0.0365290297149765,0.71963704781402,-1.38075595498915,-2.50136805636823
1887,21959,"s029","m1",-0.0231449144595068,0.000843089318996917,0.694986760827433,-1.53744925878336,-2.62474427340984
1888,21971,"s029","m1",0.0195013729035879,0.0598942259630949,0.79641425272946,-1.74470397534119,-2.69645967162942
1889,21972,"s029","m1",-0.0198685050537053,0.0643800197064738,0.76406915037917,-1.58691498228275,-2.55416488200764
1890,22007,"s029","m1",-0.10385286759672,-0.0103572765422041,0.641619520378782,-1.86309180566911,-2.87050624231246
1891,22008,"s029","m1",-0.027538806140673,0.0235046583546067,0.745248845118492,-1.28961434596377,-2.24333367513281
1892,22022,"s029","m1",-0.0980739520301206,0.069951086134761,0.800639121809659,-1.54888050083461,-2.40577974350356
1893,22037,"s029","m1",-0.0315798636244988,0.0465969114946754,0.652372119613151,-1.21637171555973,-2.38107530373717
1894,22038,"s029","m1",-0.0734725044949746,0.0329777890763821,0.740548137233632,-1.3040118400456,-2.10122603162529
1895,22080,"s029","m1",-0.060332801979548,-0.00119556338142545,0.806671664399823,-1.75537056378101,-1.77013097061274
1896,22096,"s029","m1",-0.076358079952407,-0.0286850437420277,0.719980747135443,-1.7104276308057,-3.01149721298149
1897,22106,"s029","m1",-0.0456121218734333,0.022374685477344,0.772669367311711,-1.21483256147666,-2.78716949307167
1898,22135,"s029","m1",-0.031705496774906,0.0338623343767489,0.726853679503505,-1.59789311750779,-3.10381905076732
1899,22153,"s029","m1",-0.0888240329052282,-0.0314388784943818,0.638835166053047,-1.75349287794871,-3.17245529013883
1900,22192,"s029","m1",0.0500167336795963,0.058084338221893,0.79030626666844,-1.59118799898843,-3.29568584941548
1901,22193,"s029","m1",-0.0176964062043532,0.00880344700786839,0.78511985589489,-1.65127486344902,-2.77009443859785
1902,22202,"s029","m1",0.0327883605875081,0.0581030100166877,0.823272839607392,-1.23748136633576,-2.72242766144855
1903,22204,"s029","m1",-0.0416088225025641,0.00284326369928392,0.68335432475401,-1.49330994130821,-2.60418576273497
1904,22215,"s029","m1",0.0159795238160363,0.0191861051573004,0.81993621669127,-1.7402315241747,-2.49515358777989
1905,22219,"s029","m1",-0.0197442012465438,0.0172311080761426,0.73775953821715,-1.71868513254653,-3.39296629352897
1906,22234,"s029","m1",-0.0122111381442524,-0.000232776037560618,0.697208815784119,-1.28097758512334,-2.29446939128115
1907,22237,"s029","m1",-0.0247906674652192,0.0638068060110923,0.809117812189744,-2.12442858925291,-2.31793159011187
1908,22260,"s029","m1",0.0327443743183966,0.0559898056042656,0.810066572084924,-1.16642699240546,-2.43717042174041
1909,22271,"s029","m1",-0.0424812447850196,-0.021494007194164,0.70681047197634,-1.51016299568304,-2.56467063563826
1910,22283,"s029","m1",-0.0544210367908524,0.0219491187949539,0.744818659199018,-1.6363828915765,-2.45745397324065
1911,22293,"s029","m1",-0.0322448905081811,0.0128453949408471,0.759284932420465,-1.69235149559528,-1.96516054794261
1912,22296,"s029","m1",-0.0164526036003876,-0.0157827041851129,0.747683776490176,-1.40211437988417,-3.49014320353205
1913,22318,"s029","m1",0.0152310678549243,-0.0511300952139028,0.717589717642978,-1.4086788578598,-3.07269616471722
1914,22387,"s029","m1",-0.0166837357796292,0.0317991775057332,0.749838916357544,-1.64511160872188,-3.7630882624516
1915,22392,"s029","m1",-0.0436845615474533,0.0227284416195341,0.777957386240223,-1.46148843105,-2.31677575109597
1916,22406,"s029","m1",-0.0249324221231602,0.0512823162009483,0.791499688101049,-1.32826713603687,-3.65759055927218
1917,22407,"s029","m1",-0.0774345147060989,-0.0687994164786987,0.799941650140431,-1.41835940317553,-1.96445624918374
1918,22420,"s029","m1",-0.0464547212659021,0.0237792933261394,0.821338307896037,-1.05837078057798,-3.07753296889213
1919,22439,"s029","m1",-0.0802943534661721,0.0275554372630463,0.788309090849587,-1.4181389550015,-2.36277085759209
1920,22454,"s029","m1",0.0440879202747719,0.0160885907559299,0.853020396787577,-1.28167191640854,-3.78852370924816
1921,22461,"s029","m1",-0.0537601672935995,0.0589209647586249,0.766340147682516,-1.43942349370653,-1.75564402838613
1922,22469,"s029","m1",-0.096509517861349,-0.00515597428782999,0.709109388548158,-1.34079178256873,-2.24761687111435
1923,22480,"s029","m1",0.000240855486754421,0.0141772080938562,0.745737742130643,-1.38096952996548,-2.69354980028939
1924,22490,"s029","m1",0.0138277342525086,0.0294120257086426,0.799264607978643,-1.63967822355167,-3.19725836577733
1925,22498,"s029","m1",-0.141131148170254,-0.0317776163873556,0.624404654480873,-1.8380007705323,-2.00752980250698
1926,22504,"s029","m1",-0.0596680950995956,-0.000794739197156009,0.793078650895441,-1.80913720344133,-2.06886185909667
1927,22523,"s029","m1",0.0408772429967091,0.0264082574726339,0.771256476369896,-1.63294155531232,-2.16622519196061
1928,22532,"s029","m1",-0.0398571104221044,-0.0343516816196311,0.690896634448942,-1.2969452574971,-2.02841370769726
1929,22539,"s029","m1",-0.0814300344495441,0.0625805842216479,0.763433752218608,-1.23423291214362,-2.36286177152657
1930,22542,"s029","m1",0.00635810638975449,0.0660908140272885,0.802066507995702,-1.11961775126209,-2.33966468206231
1931,22545,"s029","m1",-0.0347316759507219,0.128852935655889,0.76703265234554,-1.01408033483782,-3.13953326661632
1932,22564,"s029","m1",-0.0712052976381119,-0.0167746671093713,0.747145077271228,-1.70743351200344,-2.36903590405794
1933,22571,"s029","m1",-0.00620369411633256,0.0199048667425105,0.810861677678559,-1.12777974664783,-2.57515864807619
1934,22580,"s029","m1",-0.102813084686612,-0.0443426991338672,0.658420602141344,-1.23088321592576,-1.62975869691199
1935,22582,"s029","m1",-0.0141277809814567,-0.0526275879329537,0.753819104208995,-1.31081364179535,-2.54125445802792
1936,22583,"s029","m1",-0.0474335693233126,0.00606367734991708,0.784994332352351,-1.92338770334013,-2.45668600272103
1937,22590,"s029","m1",-0.034285202090478,-0.0302990726528725,0.729517871601229,-2.31663167534347,-3.70376485129661
1938,22603,"s029","m1",0.0223213960398363,0.00845251543090636,0.794667154900305,-1.91119637829803,-2.69238025882647
1939,22621,"s029","m1",0.0118359471920222,0.0562620900960259,0.859147396946444,-1.36502222691089,-2.95695256894735
1940,22639,"s029","m1",0.0224480563848258,0.0573102813695284,0.744428046011395,-0.996371123068541,-3.44634542976929
1941,22641,"s029","m1",-0.0487803029197124,0.0142494216463945,0.758113436987631,-1.37461080087016,-1.85565206911676
1942,22681,"s029","m1",-0.00100742261399613,0.0360509724604943,0.717150398909131,-1.61909784968426,-2.40982283916338
1943,22706,"s029","m1",-0.0841653061243597,-0.0129671455220905,0.698666090995078,-1.61804732724042,-2.95812731461328
1944,22735,"s029","m1",-0.0698707951207583,-0.0238378040794653,0.707565163052696,-2.2597493302947,-2.4601224761889
1945,22771,"s029","m1",-0.00891974823522246,0.0788973874747577,0.783543517245365,-1.4622478308146,-3.04343156137974
1946,22779,"s029","m1",-0.0213134198991183,0.0248983944724783,0.715561160666173,-1.68802844638155,-2.47974287791668
1947,22791,"s029","m1",0.0212382134058041,0.0485755678975402,0.763942021976566,-1.64287934902458,-3.50677245994448
1948,22804,"s029","m1",-0.00815246221758555,0.0865997710997095,0.773037201636938,-1.36555158459049,-3.20630469459673
1949,22808,"s029","m1",-0.100653539247763,0.00263279977636357,0.736750775657588,-1.73985465928414,-2.52340704358774
1950,22811,"s029","m1",-0.0576282292857103,0.0929279854180119,0.771061040846571,-1.64789953923254,-2.98825376446184
1951,22834,"s029","m1",-0.0141204157902212,0.0377647155508407,0.770240170148736,-1.00690518699745,-2.71413899424721
1952,22840,"s029","m1",-0.136604625550179,0.00243150759415686,0.660814752735434,-1.96426276944758,-2.18686849441478
1953,22842,"s029","m1",-0.0161094524116539,-0.0151434942004384,0.784764884591048,-1.93471535121447,-2.2918021646093
1954,22882,"s029","m1",-0.0186077585005174,-0.00664952220829509,0.804784388110115,-1.08084489168852,-1.98756902470728
1955,22920,"s029","m1",0.038182703349097,0.0517235977358054,0.803400099998155,-1.29162010959691,-2.36491536609992
1956,22923,"s029","m1",-0.0850288047758072,-0.0459725764634804,0.688789639982695,-1.58298390020662,-2.9642543983239
1957,22938,"s029","m1",-0.1352199979132,0.0476411267872951,0.682969370361872,-1.59242137629469,-2.36929310558118
1958,22948,"s029","m1",-0.119643149213053,0.0136741538224071,0.699669637995992,-1.72005392082569,-2.97710367374574
1959,22953,"s029","m1",-0.0429872094394338,0.0251357554900398,0.681432734978243,-1.68600207661532,-3.57395699147365
1960,22959,"s029","m1",0.039054329765187,0.0453360505914153,0.813549770254978,-1.31164469325818,-2.4705337633675
1961,22970,"s029","m1",-0.0083320435891115,-0.0299713433407636,0.764675134160398,-1.54348737054961,-2.82315371073257
1962,22974,"s029","m1",0.0192420462006699,-0.0377519148127267,0.779632377027005,-1.47961233784977,-2.00449319450464
1963,22975,"s029","m1",-0.0118932160587437,0.0431182694635846,0.796315868506918,-1.74849654083412,-2.57560535091953
1964,22977,"s029","m1",-0.087884846902517,-0.0095216186830864,0.71861803380884,-1.37214049517024,-1.96602292438011
1965,22978,"s029","m1",-0.0520266328391227,0.0513757443565566,0.698668349777337,-1.7672047452357,-2.19150392203997
1966,22980,"s029","m1",-0.00226293547274232,0.0726976813955046,0.858278432317432,-1.54564429058751,-1.77000948528682
1967,22985,"s029","m1",-0.0225019892934653,0.0201864230376366,0.799401665934972,-1.66400073463147,-2.18651603235682
1968,23004,"s029","m1",-0.057498286066523,0.042743370708862,0.680904136898912,-1.4547065511065,-2.34685479879758
1969,23026,"s029","m1",-0.0960285576606676,0.0345651441199874,0.721623814784239,-1.07498779715539,-2.35715364970052
1970,23028,"s029","m1",-0.00914216293470135,0.017912465971924,0.761809017041092,-1.29436004386216,-2.25716277624237
1971,23029,"s029","m1",0.0156167665521249,-0.00323864176064355,0.750891519110691,-2.03990665933948,-3.38110538726958
1972,23043,"s029","m1",0.0046201541170667,-0.0186941101450757,0.716807065846605,-1.27659958879137,-2.97586226272212
1973,23049,"s029","m1",-0.0826635992685343,-0.00488171600000563,0.752116593060904,-1.78872265095899,-3.04884015625648
1974,23086,"s029","m1",-0.0478345683208457,0.0256873197311405,0.787366939216551,-1.68266718998151,-3.0129046419873
1975,23090,"s029","m1",-0.0021363280636704,0.0727845468911927,0.760108584425914,-1.07471425292268,-2.25872949184008
1976,23094,"s029","m1",-0.0353955914935598,-0.00329684547444009,0.729197945151782,-1.0711447439627,-2.4050536195935
1977,23130,"s029","m1",-0.113946458865709,-0.023672480180628,0.683987639965718,-1.70268654830218,-2.1894763399487
1978,23131,"s029","m1",-0.0291694735590671,0.059768774531943,0.824154112710031,-1.23490134099323,-3.26100844408749
1979,23138,"s029","m1",-0.0572620156370116,-0.0375014685786491,0.75003984313495,-1.42793442650998,-2.41155129781544
1980,23143,"s029","m1",-0.111031330275093,0.031507635104273,0.701834823326205,-2.0034227191431,-1.92436395779684
1981,23145,"s029","m1",0.0223207916849474,0.0178023726184107,0.793549371029795,-1.87545203825532,-2.69786063998461
1982,23150,"s029","m1",-0.0672764048861976,0.00171737212168497,0.793469320888953,-1.73988889637733,-1.83195748005227
1983,23164,"s029","m1",0.0380534961909798,0.00267050518559211,0.819595659080659,-1.49369101668445,-2.27782739745303
1984,23166,"s029","m1",-0.0162741636132515,0.0468902086534329,0.81663173323344,-1.01038765322383,-2.89002828651869
1985,23198,"s029","m1",-0.0777291128992837,-0.0937126950380944,0.645555082341507,-1.412632574472,-2.28801277142926
1986,23213,"s029","m1",-0.0856039395552225,-0.0586504014590843,0.686032135505068,-1.51175057165751,-2.77390736275349
1987,23228,"s029","m1",-0.00933373217425489,0.03186305859639,0.799657981125862,-2.01882897371784,-2.54982887758437
1988,23234,"s029","m1",-0.0634960592240084,-0.017101198713949,0.765383944517189,-1.76775724698268,-2.35662665082168
1989,23241,"s029","m1",-0.0254412798782106,0.0884988753754333,0.829116732714518,-1.91752816589924,-3.07586676618776
1990,23255,"s029","m1",-0.033445352862332,0.0134790373295613,0.722417173029102,-1.78287778843646,-2.8998106264101
