"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1763,20528,"s019","m1",0.337729380758815,0.29396937867887,0.17408194252667,-2.23739264496726,-1.30978330439833
1764,20560,"s019","m1",0.359686130888711,0.397115200207245,0.195544534681599,-1.46896884484574,-1.62923222586018
1765,20574,"s019","m1",0.233140480898429,0.278193579203788,0.096778796892654,-2.33208261618795,-0.993603691534979
1766,20592,"s019","m1",0.330958669067673,0.372550261032026,0.195988118557488,-1.51677312781211,-2.59408335921783
1767,20599,"s019","m1",0.353508389820398,0.341321344198967,0.187827430968552,-2.24915650973574,-1.9914676990977
1768,20600,"s019","m1",0.33146241349654,0.308970797354219,0.0795603639603932,-2.18564135935959,-1.96775902612328
1769,20603,"s019","m1",0.287706785045242,0.343135945675139,0.113893750325204,-2.10473704673949,-1.40698215634838
1770,20606,"s019","m1",0.328536012855447,0.326053045739538,0.228673518211105,-1.88348224509688,-3.05851673483126
1771,20624,"s019","m1",0.297264989878221,0.330818137833885,0.155013832435156,-2.40788700054895,-1.73134355420873
1772,20625,"s019","m1",0.320146001490281,0.394690394993575,0.173373898067102,-1.57237729640592,-3.02371115097081
1773,20656,"s019","m1",0.267762569746128,0.263090416146382,0.0950914677412747,-1.69418050908957,-1.06417620530659
1774,20672,"s019","m1",0.212891018485691,0.310494924822882,0.086278683725974,-2.15582052543576,-0.934278376695417
1775,20683,"s019","m1",0.353085296552909,0.316000447913859,0.171147414719823,-2.42765087189821,-1.64972990565156
1776,20693,"s019","m1",0.341921606228315,0.382730715928367,0.187621791417271,-1.54678397197278,-1.79630464040515
1777,20700,"s019","m1",0.315336892317641,0.300560182284666,0.0591612030412289,-2.34001923212897,-1.25797595021779
1778,20710,"s019","m1",0.213255522409385,0.223605863721197,0.0117541471824356,-1.94687623483866,-1.21018101239716
1779,20753,"s019","m1",0.357587594285394,0.354838437639414,0.228048809145429,-2.02282441537093,-1.93161787750252
1780,20766,"s019","m1",0.344431836588218,0.35056079118009,0.223372067646345,-2.05338118073243,-3.03926348788456
1781,20797,"s019","m1",0.304492908505331,0.372227303172337,0.16134951507214,-2.08590102261759,-2.09095813261337
1782,20802,"s019","m1",0.299528783274367,0.364890451987606,0.151957633191296,-2.09947320280501,-2.04717589327623
1783,20803,"s019","m1",0.417076204629884,0.411019270832017,0.240445075814637,-1.79013782156437,-2.83596876772529
1784,20832,"s019","m1",0.325811123621086,0.379968944669859,0.177239589607486,-1.86230553590886,-1.82323951874717
1785,20833,"s019","m1",0.302951443559419,0.349409131022412,0.110810340673853,-2.32944535381036,-2.66249797908077
1786,20869,"s019","m1",0.32089562192697,0.341482959576442,0.185020674940405,-1.66903069744841,-2.5687790593488
1787,20874,"s019","m1",0.260866100552048,0.348733031738491,0.177456313608524,-2.18596484277002,-1.95373661537762
1788,20888,"s019","m1",0.33319044512527,0.346866844470888,0.232472051695429,-1.65663670930261,-1.91128945799594
1789,20889,"s019","m1",0.296488429318308,0.274690145946833,0.125397866166313,-2.31089378099852,-1.4997394531641
1790,20899,"s019","m1",0.315049960911208,0.367014973219418,0.166400661233963,-2.06229076002987,-2.48329356404393
1791,20940,"s019","m1",0.276434967346376,0.360679207098771,0.17360295265272,-1.98298839801068,-2.31852089108486
1792,20953,"s019","m1",0.314475773791033,0.241360587903727,0.181337587811289,-2.22332137200672,-0.885355203126615
1793,20970,"s019","m1",0.294915374487512,0.316955718965352,0.179007015350134,-2.01154697376191,-1.2091259238848
1794,20974,"s019","m1",0.293510833233936,0.2558952610409,0.138715732280833,-1.96284769498137,-1.75077362624833
1795,20980,"s019","m1",0.296718610690206,0.33465488633313,0.156672159944994,-1.9841460225099,-1.71953444003594
1796,20983,"s019","m1",0.241469832803392,0.272313288705963,0.170952446283031,-2.10947388902757,-1.06110119871439
1797,21014,"s019","m1",0.315867966624378,0.34461708912677,0.210280676009621,-1.93168573853422,-2.28934477184285
1798,21035,"s019","m1",0.319554384279367,0.349321892219694,0.0817343446393025,-1.67914686091046,-2.15482462121144
1799,21059,"s019","m1",0.247269824456597,0.315492319262322,0.129626806676659,-2.17082570867831,-1.35854632240145
1800,21064,"s019","m1",0.238177466634073,0.294162430317778,0.184551667232981,-1.60271055172441,-0.920685060381014
1801,21070,"s019","m1",0.323320955824188,0.384294057909193,0.25124363712148,-2.35310338261859,-2.26737305014363
1802,21074,"s019","m1",0.315636011385438,0.321389848470454,0.22280998274945,-1.74078369514071,-2.30807737539326
1803,21092,"s019","m1",0.337310468908513,0.404832235480843,0.199763043720913,-1.75880395251815,-1.80928057682113
1804,21095,"s019","m1",0.26224328964071,0.309991199141823,0.151187999093727,-2.16952796846788,-1.56108827252024
1805,21101,"s019","m1",0.294721308928775,0.279910488394279,0.118184431364165,-2.33225773760564,-1.43811846217022
1806,21156,"s019","m1",0.252639078250723,0.314336355859803,0.15860515691334,-1.89018779716489,-0.969007965318067
1807,21172,"s019","m1",0.33561508309371,0.337726353613108,0.15395915514233,-1.8246795720141,-2.47702519058607
1808,21176,"s019","m1",0.277510324264386,0.332866151049792,0.121512923827458,-1.75763087142656,-2.29947246245129
1809,21178,"s019","m1",0.31970895257361,0.316798905531396,0.167502828935479,-2.0502895640663,-2.14540536775403
1810,21182,"s019","m1",0.251259257325832,0.292551232368161,0.0796922892465448,-1.94876509587934,-1.29587395154618
1811,21201,"s019","m1",0.338508254890552,0.301794162985215,0.118344800276775,-2.0019494627913,-1.83504657763996
1812,21226,"s019","m1",0.302215085493618,0.367965483640674,0.0681933223030381,-1.93059019928601,-2.01323755954205
1813,21228,"s019","m1",0.318358638125893,0.372163046715601,0.207793246816371,-1.70406024213973,-2.41481445298333
1814,21231,"s019","m1",0.318076242570895,0.346631826608575,0.204918990793813,-2.0178507696043,-1.84838962449539
1815,21234,"s019","m1",0.339454224450758,0.383802140021925,0.206330560745516,-1.70665403008681,-1.94209389976042
1816,21249,"s019","m1",0.345724897116278,0.363423839879849,0.162303262687184,-1.98037559225204,-2.15816573557982
1817,21262,"s019","m1",0.319218773136084,0.330395284440729,0.0674128464991498,-2.12167451765032,-2.20954939222808
1818,21269,"s019","m1",0.309991989607281,0.305349487228129,0.165851033715704,-2.37957262591544,-2.15875168369778
1819,21285,"s019","m1",0.322533492384759,0.360566169375378,0.178386341922173,-1.99775198020363,-2.16040166132287
1820,21295,"s019","m1",0.343952374532854,0.354851812961075,0.110683087000766,-1.83280833957267,-2.28653326090223
1821,21298,"s019","m1",0.305086214765108,0.327767069749331,0.205807844798018,-2.21591898215326,-1.87398766820809
1822,21300,"s019","m1",0.302015776231746,0.34267116610103,0.159821349293888,-1.74581685472642,-2.22103295503395
1823,21307,"s019","m1",0.3541822950654,0.363846931811113,0.0816635211288968,-2.05880563980413,-2.7730524215089
1824,21346,"s019","m1",0.377690895319843,0.359403658742803,0.166917762882373,-1.59562218910655,-2.03172689747062
1825,21351,"s019","m1",0.240179516721199,0.261619712453155,0.0948489479002519,-1.85832683147329,-0.747836081470109
1826,21358,"s019","m1",0.332361694898415,0.362018559369723,0.11768992435821,-1.75619601397951,-2.76440090076238
1827,21366,"s019","m1",0.334838948552568,0.293928233871325,0.134000882452058,-1.99562433113432,-1.80582804238271
1828,21392,"s019","m1",0.357207467875753,0.371141330822134,0.132063059980959,-1.9436532255336,-2.75849486761979
1829,21398,"s019","m1",0.329779726520757,0.361637096300132,0.193447074466131,-1.74917053556306,-1.60383410031116
1830,21406,"s019","m1",0.291742364479236,0.300483930843379,0.205332839674684,-2.27136525423213,-1.81630663271257
1831,21432,"s019","m1",0.286484150450536,0.338643156297126,0.0867122528969857,-1.98608314027824,-1.46955675243613
1832,21435,"s019","m1",0.270305186666316,0.322483695956092,0.0703870609217732,-1.82288836133192,-2.32459531134378
1833,21445,"s019","m1",0.342659507552804,0.232099801114919,0.0832329032858444,-1.84831868752712,-2.06345419336403
1834,21463,"s019","m1",0.324186239145604,0.235153715331635,0.11607930300607,-2.05058354509648,-1.4745075262353
1835,21476,"s019","m1",0.2501751512082,0.351527455867752,0.227810874419008,-2.06285682893541,-1.83739600840637
1836,21486,"s019","m1",0.341966961270039,0.272708954386781,0.0258172309122834,-1.9732133971392,-1.48944879924996
1837,21499,"s019","m1",0.264718908194619,0.245655999329216,0.165747640729307,-1.99530092734099,-0.410754381301988
1838,21508,"s019","m1",0.229893865875116,0.259424307022845,0.0736532770083942,-1.7758850668532,-1.23796412812993
1839,21515,"s019","m1",0.200823029078698,0.323417062146382,0.120790354737179,-2.21208704504473,-2.30531556036028
1840,21523,"s019","m1",0.347278371712886,0.332148150837887,0.224733803722002,-1.8474711896742,-1.81225287942341
1841,21537,"s019","m1",0.357931105805471,0.341373583777893,0.0842385865187794,-1.81849603326892,-2.19427648811187
1842,21571,"s019","m1",0.322880186944975,0.274524792808921,0.21577541933381,-2.14003976602677,-1.44888302994912
1843,21581,"s019","m1",0.359553323965298,0.361453873260803,0.180122434477943,-1.76924906844118,-2.3522174703607
1844,21590,"s019","m1",0.237839090135526,0.285174484735915,0.162979718825881,-2.2000867947279,-1.14014291155938
1845,21596,"s019","m1",0.284080590566294,0.270327702126677,0.075658088217132,-2.13718933263568,-1.81286883348859
1846,21607,"s019","m1",0.27262011232623,0.326157822663274,0.14630952356289,-1.70222398802649,-1.52537688112168
1847,21624,"s019","m1",0.305099921233959,0.30055949696117,0.215223539136994,-1.74880373295403,-1.40915458826313
1848,21648,"s019","m1",0.207572808617241,0.232336636147062,0.0980712889650616,-1.97278383968063,-0.704939648662061
1849,21660,"s019","m1",0.269117849491581,0.260900657021095,0.118093499299028,-2.11024961113686,-1.82153642065932
1850,21666,"s019","m1",0.352225882147804,0.304346055741264,0.154413488420796,-2.45090094852631,-2.06015550886432
1851,21692,"s019","m1",0.309362784561004,0.241380206051812,0.0242767919217464,-2.06797276867305,-1.89493599674077
1852,21739,"s019","m1",0.233332903960399,0.238647980649098,0.00607861074531056,-2.09511408004464,-1.61151018707341
1853,21740,"s019","m1",0.377066946013453,0.369485726332894,0.199992877015311,-2.33974280036091,-1.66318060401443
1854,21750,"s019","m1",0.35711817922258,0.306182996827193,0.15460101835923,-2.17650466566387,-1.75757591305804
1855,21751,"s019","m1",0.339731253453948,0.281140922476083,0.0495784448579296,-2.07729709626524,-2.66159339897374
1856,21788,"s019","m1",0.338613223794016,0.311406068512885,0.0995585529076596,-2.4645459081129,-1.67767538986431
1857,21821,"s019","m1",0.296656703242562,0.332120485403294,0.219087022510006,-1.78875278946169,-1.35008410907626
1858,21829,"s019","m1",0.289355364636655,0.33807053249683,0.126590228818906,-1.91048066909872,-1.29666341270007
1859,21840,"s019","m1",0.333857909035814,0.374097790070258,0.152981914769183,-1.4911572255244,-1.9684667453649
1860,21846,"s019","m1",0.317120444203605,0.251841017765464,0.172919546340049,-2.34847949138768,-1.55551697200245
1861,21854,"s019","m1",0.324304679161781,0.330873218710526,0.21543344269926,-1.63921761089442,-2.27354086664064
1862,21859,"s019","m1",0.402855712915482,0.39722724084403,0.251803834668788,-1.56391825787969,-1.87992907764375
1863,21863,"s019","m1",0.270165819109725,0.304132974731794,0.132589635531647,-1.22758571297388,-0.756968122672829
1864,21865,"s019","m1",0.267174093846925,0.322025319478049,0.0824843631239679,-1.66286993121424,-1.53181713215044
1865,21891,"s019","m1",0.309134778289472,0.367654719889662,0.107246337750358,-1.85540001743733,-2.53363942411588
1866,21898,"s019","m1",0.310768750628996,0.324713441820084,0.171123858562045,-1.96237088584636,-2.26400663802936
1867,21899,"s019","m1",0.324280408270883,0.34237978948677,0.159611389317293,-1.48087149812805,-1.76306154469064
1868,21907,"s019","m1",0.328771067490186,0.317894111153521,0.20145504259631,-2.11621015366617,-1.77495328699392
1869,21912,"s019","m1",0.295120660655421,0.288657171029318,0.1086874207325,-2.0371302114911,-2.00457886915129
1870,21913,"s019","m1",0.386126458448451,0.329101205403461,0.163350875922855,-1.52180442190112,-1.46005576345021
1871,21924,"s019","m1",0.279721794772893,0.316572036100311,0.0467519804359636,-1.99263537401536,-1.26268312471922
1872,21930,"s019","m1",0.252786880834346,0.308490893147877,0.0886569517632262,-1.64198406812192,-2.00434979901349
1873,21934,"s019","m1",0.359878763940194,0.319488428314927,0.0937810296411672,-1.62062682856999,-2.16814728889839
1874,21986,"s019","m1",0.2468491348879,0.369284622854991,0.142503089782401,-1.90066866502536,-1.22188092630807
1875,21988,"s019","m1",0.322820669026577,0.310098144569392,0.149555107802161,-1.80847649261671,-1.33888895747336
1876,21996,"s019","m1",0.358131847763029,0.356883674304044,0.303197692614414,-2.42070774497239,-2.13980554674733
1877,21998,"s019","m1",0.319481101130485,0.337362500787435,0.239238952347569,-1.81018968824293,-1.52520003910975
1878,22011,"s019","m1",0.39633626856867,0.362736041736154,0.200483257823533,-1.66989005515278,-2.15604697081486
1879,22015,"s019","m1",0.31190943021924,0.3490035985005,0.132667919921218,-2.15131313402254,-1.5874708344716
1880,22029,"s019","m1",0.246843913418491,0.360488442128562,0.207962638202611,-2.01612352132898,-2.32997547848361
1881,22088,"s019","m1",0.385184458281798,0.359814700580669,0.194703850823061,-1.69436339457548,-1.93545913312165
1882,22089,"s019","m1",0.330970494821987,0.342523746741204,0.2629005859673,-2.03097175386641,-1.45136478245709
1883,22094,"s019","m1",0.310945004268199,0.338289198786782,0.16452325406041,-1.84399949401499,-1.37828686802201
1884,22096,"s019","m1",0.25977748031056,0.335961237292898,0.13870309549456,-2.7608976911103,-1.2666637844286
1885,22097,"s019","m1",0.320788852528377,0.319055297565692,0.214462891259549,-2.48650745039544,-2.215747913696
1886,22105,"s019","m1",0.302428653303779,0.302777783898783,0.137331851416389,-1.89003496185635,-1.74418586243018
1887,22118,"s019","m1",0.30778617399996,0.303898948382541,0.0695179433847276,-1.85700352497443,-1.66734904907319
1888,22175,"s019","m1",0.336994461655015,0.278718345362477,0.17718888987526,-1.75724190106599,-1.6758939146118
1889,22180,"s019","m1",0.346074664372359,0.322911648667544,0.178124226303855,-1.51345634543075,-1.9371264772551
1890,22184,"s019","m1",0.327683300575814,0.279990516867536,0.191300531368442,-2.06546246872013,-1.72941581721337
1891,22204,"s019","m1",0.290272036304352,0.274866604722362,0.117916570394178,-1.69347768986298,-2.14175979415472
1892,22223,"s019","m1",0.230498601540162,0.273322653932189,0.0345661160398207,-1.62627829642458,-0.962548090304469
1893,22229,"s019","m1",0.295767157284039,0.240393358757926,0.140245740003814,-1.97424703480017,-1.45944140430699
1894,22244,"s019","m1",0.259781672563753,0.29688184766201,0.163908708968138,-1.94279723444131,-1.29370854484054
1895,22256,"s019","m1",0.32040010024279,0.285980123658861,0.135969793612359,-2.23178474889103,-2.10408295181796
1896,22259,"s019","m1",0.315412734879964,0.364311824460327,0.092199593197588,-2.05641119332304,-2.47770983973027
1897,22265,"s019","m1",0.319617495616358,0.361728463739427,0.267987214498023,-2.26862869998871,-0.917148137426497
1898,22267,"s019","m1",0.364710121309271,0.324619689990529,0.188377179684363,-2.20910911329172,-2.15212759574657
1899,22281,"s019","m1",0.409274039846975,0.30831185941717,0.153685603601162,-1.62739311350559,-2.26918717641036
1900,22285,"s019","m1",0.350776124603148,0.331959720721946,0.198015632821705,-1.92934970107607,-2.55099408359867
1901,22292,"s019","m1",0.365210618939493,0.329298041025084,0.189623861675397,-1.74622589316984,-2.07763561808221
1902,22298,"s019","m1",0.256442104115197,0.322191536274999,0.096178763713317,-2.33020322242801,-1.75795371849026
1903,22302,"s019","m1",0.22914407798376,0.257912313470526,0.0272903079657559,-1.97309390762016,-1.44852285640991
1904,22323,"s019","m1",0.29826700471325,0.349924599489474,0.169459644466153,-2.34751062905121,-1.31552603865385
1905,22341,"s019","m1",0.35530738717268,0.352700101238143,0.126562968102962,-1.52892604029303,-3.05981422341584
1906,22344,"s019","m1",0.285798282384411,0.305643488592084,0.133776804844714,-2.04442570002823,-1.68904403178074
1907,22353,"s019","m1",0.335885888275446,0.254437110279089,0.134104095712778,-2.09155609945605,-1.89918018882085
1908,22367,"s019","m1",0.234924829811299,0.337589316122344,0.177520265413987,-1.99293551952332,-2.05271236730976
1909,22377,"s019","m1",0.338187193397884,0.287921702680855,0.139488859674799,-1.78713230935348,-1.04769946303583
